Tue Nov 17 17:16:16 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
14.6002;16.8542;22.7009;29.1762;34.5115;42.6319;56.3099;83.8506;166.603;200.0;177.669;88.9264;59.6072;45.0855;36.4766;30.8252;23.9715;17.7871;15.3998;0;0.0035392616696632503;0.52945375;0.0;0.0
14.5988;16.8536;22.7016;29.1786;34.5159;42.6401;56.3265;83.8924;166.786;200.0;177.471;88.8814;59.5892;45.0766;36.4717;30.8224;23.9707;17.7876;15.4012;0;0.0027670216840875003;0.5270724999999999;0.0;0.0
14.5973;16.8509;22.6966;29.1708;34.5054;42.6246;56.3009;83.8391;166.591;200.0;177.68;88.9376;59.616;45.0928;36.4827;30.8305;23.9758;17.7904;15.4027;0;0.0034543809143587506;0.5247237499999999;0.0;0.0
14.5956;16.8482;22.6919;29.1634;34.4954;42.6103;56.2774;83.791;166.418;200.0;177.866;88.9884;59.6406;45.1077;36.493;30.8382;23.9807;17.7931;15.4044;0;0.004053932830400625;0.5225187499999999;0.0;0.0
14.5941;16.8477;22.6928;29.1665;34.5008;42.6199;56.2968;83.8393;166.627;200.0;177.638;88.9364;59.6197;45.0972;36.4871;30.8348;23.9796;17.7936;15.4059;0;0.0031731461829978755;0.52030875;0.0;0.0
14.5926;16.8458;22.6902;29.1631;34.4966;42.6146;56.2894;83.8269;166.596;200.0;177.671;88.949;59.6272;45.1026;36.4913;30.8382;23.9822;17.7954;15.4074;0;0.003228978383622;0.51812625;0.0;0.0
14.591;16.8431;22.6855;29.1557;34.4868;42.6003;56.2661;83.7792;166.424;200.0;177.855;88.9994;59.6516;45.1174;36.5015;30.8458;23.9871;17.7982;15.409;0;0.0038213620739287507;0.51580625;0.0;0.0
14.5895;16.8424;22.6858;29.1576;34.4904;42.6073;56.2806;83.8164;166.59;200.0;177.675;88.959;59.6358;45.1098;36.4975;30.8437;23.9866;17.7989;15.4105;0;0.003109150015275;0.5135375;0.0;0.0
14.588;16.8415;22.6859;29.1591;34.4934;42.6133;56.2934;83.8497;166.74;200.0;177.512;88.9231;59.6219;45.1032;36.4941;30.8419;23.9864;17.7997;15.412;0;0.0024636968795542506;0.5113237500000001;0.0;0.0
14.5863;16.8375;22.6774;29.1448;34.4734;42.5831;56.2417;83.7379;166.313;200.0;177.971;89.0418;59.6765;45.1349;36.515;30.8568;23.9952;17.8039;15.4137;0;0.0040446958836375;0.5090749999999999;0.0;0.0
14.5847;16.836;22.6759;29.1435;34.4724;42.5828;56.2433;83.7464;166.366;200.0;177.913;89.0321;59.6744;45.135;36.5159;30.8581;23.9967;17.8054;15.4153;0;0.0037673977287468745;0.50698625;0.0;0.0
14.5832;16.8355;22.6769;29.1468;34.4781;42.593;56.2636;83.7967;166.584;200.0;177.677;88.9779;59.6525;45.1239;36.5097;30.8544;23.9954;17.8058;15.4168;0;0.00285566200245975;0.5049475;0.0;0.0
14.5817;16.834;22.6754;29.1453;34.4767;42.592;56.264;83.8021;166.623;200.0;177.634;88.9716;59.6517;45.1246;36.5109;30.8558;23.9969;17.8072;15.4183;0;0.0026381016887715002;0.50282625;0.0;0.0
14.5799;16.8302;22.6678;29.1326;34.4592;42.5658;56.2193;83.7063;166.26;200.0;178.023;89.0733;59.6988;45.1522;36.5293;30.869;24.0048;17.8111;15.4201;0;0.003966213102328125;0.50071875;0.0;0.0
14.5783;16.8292;22.6675;29.1336;34.4614;42.5706;56.2302;83.7356;166.396;200.0;177.876;89.0413;59.6869;45.1468;36.5267;30.8678;24.005;17.8121;15.4217;0;0.0033700869854820003;0.49856999999999996;0.0;0.0
14.5769;16.8286;22.6684;29.1365;34.4666;42.5801;56.2492;83.7831;166.603;200.0;177.652;88.9901;59.6662;45.1365;36.5209;30.8645;24.0039;17.8126;15.4231;0;0.002500755594055875;0.49653375000000005;0.0;0.0
14.5752;16.8257;22.663;29.128;34.455;42.563;56.2209;83.7241;166.386;200.0;177.884;89.0525;59.696;45.1543;36.5331;30.8734;24.0095;17.8156;15.4248;0;0.0032678882728987505;0.49430625;0.0;0.0
14.5735;16.8233;22.6592;29.1224;34.4479;42.5531;56.2055;83.6942;166.286;200.0;177.991;89.0838;59.712;45.1645;36.5404;30.8791;24.0133;17.818;15.4265;0;0.0035794358907566253;0.49220875;0.0;0.0
14.5719;16.8223;22.659;29.1234;34.4502;42.5581;56.2166;83.7239;166.423;200.0;177.842;89.0515;59.6998;45.159;36.5377;30.8778;24.0134;17.819;15.4281;0;0.002980069786419;0.49019500000000005;0.0;0.0
14.5703;16.8206;22.657;29.1212;34.4478;42.5556;56.2143;83.7235;166.44;200.0;177.822;89.0514;59.7019;45.1614;36.54;30.88;24.0154;17.8206;15.4297;0;0.0028431838657706253;0.48801875;0.0;0.0
14.5687;16.8185;22.6537;29.1166;34.442;42.5478;56.2026;83.702;166.373;200.0;177.893;89.0738;59.714;45.1694;36.546;30.8847;24.0187;17.8228;15.4313;0;0.003028591763158125;0.48599375;0.0;0.0
14.5671;16.8169;22.6521;29.115;34.4406;42.5468;56.2031;83.708;166.416;200.0;177.845;89.0667;59.713;45.1701;36.5472;30.8862;24.0203;17.8243;15.4329;0;0.002790166226676;0.48390500000000003;0.0;0.0
14.5654;16.8148;22.6491;29.111;34.4356;42.5404;56.1939;83.6921;166.371;200.0;177.892;89.0831;59.7224;45.1766;36.5522;30.8903;24.0233;17.8264;15.4346;0;0.002887990935552;0.48180249999999997;0.0;0.0
14.5637;16.813;22.6467;29.108;34.4322;42.5363;56.1889;83.6856;166.364;200.0;177.898;89.0894;59.7274;45.1806;36.5556;30.8932;24.0256;17.8282;15.4363;0;0.0028422185969955004;0.47970499999999994;0.0;0.0
14.5621;16.8111;22.6441;29.1046;34.4281;42.5313;56.1821;83.6753;166.343;200.0;177.92;89.0997;59.7342;45.1857;36.5597;30.8966;24.0283;17.8302;15.4379;0;0.002852476251501;0.47761;0.0;0.0
14.5604;16.8096;22.6428;29.1036;34.4276;42.5318;56.1853;83.6874;166.41;200.0;177.846;89.0863;59.7304;45.1849;36.56;30.8975;24.0295;17.8316;15.4396;0;0.002519622868308;0.47557;0.0;0.0
14.5587;16.8071;22.6386;29.0973;34.4194;42.5201;56.1667;83.6505;166.282;200.0;177.983;89.1251;59.7497;45.197;36.5685;30.904;24.0338;17.8342;15.4413;0;0.0029395197724680004;0.4734825;0.0;0.0
14.5569;16.8055;22.6371;29.0961;34.4186;42.5204;56.1698;83.6628;166.352;200.0;177.907;89.1113;59.7461;45.1963;36.5691;30.905;24.0352;17.8357;15.4431;0;0.002589187154829375;0.47119625000000004;0.0;0.0
14.555;16.8029;22.6331;29.0904;34.4113;42.5104;56.1544;83.6337;166.258;200.0;178.006;89.1416;59.762;45.2066;36.5766;30.9109;24.0393;17.8383;15.445;0;0.002868976651788;0.46896750000000004;0.0;0.0
14.5532;16.8011;22.6311;29.0884;34.4095;42.5091;56.1545;83.6395;166.302;200.0;177.957;89.1348;59.7614;45.2077;36.5782;30.9127;24.0412;17.8401;15.4468;0;0.002616708230296875;0.46671874999999996;0.0;0.0
14.5513;16.7985;22.627;29.0825;34.4019;42.4986;56.1383;83.6084;166.2;200.0;178.066;89.1672;59.7782;45.2186;36.5861;30.9188;24.0454;17.8427;15.4487;0;0.0029279439646807503;0.46448625000000004;0.0;0.0
14.5494;16.7968;22.6253;29.081;34.4007;42.4982;56.1402;83.6183;166.26;200.0;177.999;89.1561;59.7757;45.2186;36.5871;30.9202;24.047;17.8444;15.4506;0;0.00260923187500875;0.46220625000000004;0.0;0.0
14.5476;16.7944;22.6219;29.0762;34.3947;42.4904;56.1288;83.598;166.201;200.0;178.061;89.1771;59.7875;45.2266;36.5931;30.925;24.0505;17.8468;15.4525;0;0.00275595382896075;0.45999249999999997;0.0;0.0
14.5457;16.7925;22.6196;29.0738;34.3922;42.4879;56.1271;83.5997;166.23;200.0;178.029;89.1745;59.7888;45.2288;36.5955;30.9274;24.0527;17.8487;15.4543;0;0.00255976956374625;0.45772124999999997;0.0;0.0
14.5438;16.7901;22.616;29.0688;34.386;42.4797;56.1148;83.5777;166.164;200.0;178.098;89.1973;59.8014;45.2373;36.6018;30.9324;24.0563;17.8512;15.4562;0;0.002730958889866875;0.45550875;0.0;0.0
14.5418;16.7878;22.6128;29.0645;34.3808;42.473;56.1055;83.5625;166.126;200.0;178.138;89.2129;59.8108;45.244;36.6071;30.9368;24.0596;17.8535;15.4582;0;0.0027936821808630004;0.453345;0.0;0.0
14.5399;16.786;22.611;29.0629;34.3795;42.4725;56.1072;83.572;166.185;200.0;178.072;89.2019;59.8085;45.2442;36.6082;30.9382;24.0613;17.8552;15.4601;0;0.002478629886276375;0.45109875;0.0;0.0
14.538;16.7832;22.6065;29.0563;34.371;42.4606;56.0887;83.5359;166.064;200.0;178.202;89.2399;59.8279;45.2565;36.617;30.945;24.0659;17.8581;15.462;0;0.00286312715721375;0.4489175;0.0;0.0
14.5361;16.7816;22.6051;29.0554;34.3707;42.4618;56.0933;83.552;166.15;200.0;178.107;89.2218;59.8224;45.2549;36.6169;30.9457;24.0672;17.8596;15.4639;0;0.0024432118350975005;0.44673749999999995;0.0;0.0
14.5341;16.7788;22.6006;29.0487;34.3621;42.4498;56.0745;83.5154;166.027;200.0;178.239;89.2603;59.842;45.2674;36.6258;30.9525;24.0718;17.8625;15.4659;0;0.0028346364429075;0.44452875000000003;0.0;0.0
14.5321;16.7766;22.5978;29.0453;34.3582;42.4452;56.069;83.5087;166.022;200.0;178.242;89.2667;59.8474;45.2719;36.6297;30.9559;24.0745;17.8646;15.4679;0;0.00276445545889425;0.4423825;0.0;0.0
14.5302;16.7746;22.5954;29.0425;34.3551;42.4419;56.0658;83.5073;166.039;200.0;178.222;89.2675;59.8503;45.275;36.6327;30.9587;24.077;17.8667;15.4698;0;0.0026138731274370003;0.44021;0.0;0.0
14.5282;16.7718;22.5911;29.0362;34.3471;42.4308;56.0486;83.4742;165.93;200.0;178.339;89.3022;59.8683;45.2865;36.641;30.9652;24.0814;17.8694;15.4718;0;0.0029492553176100004;0.438075;0.0;0.0
14.5263;16.7699;22.5889;29.034;34.3449;42.4289;56.0479;83.4785;165.969;200.0;178.294;89.2968;59.8685;45.2882;36.643;30.9673;24.0835;17.8714;15.4737;0;0.0027077988853155;0.4359275;0.0;0.0
14.5243;16.7675;22.5854;29.0293;34.3391;42.4215;56.0374;83.4606;165.921;200.0;178.345;89.3153;59.8793;45.2957;36.6488;30.972;24.087;17.8738;15.4757;0;0.0028089210031627503;0.43377125000000005;0.0;0.0
14.5223;16.7651;22.5821;29.0249;34.3338;42.4147;56.0279;83.4451;165.882;200.0;178.386;89.3311;59.8889;45.3026;36.6542;30.9765;24.0903;17.8762;15.4777;0;0.002871588549285;0.43167;0.0;0.0
14.5203;16.7633;22.5803;29.0233;34.3326;42.4143;56.03;83.4558;165.947;200.0;178.313;89.3188;59.8861;45.3025;36.6552;30.9779;24.092;17.878;15.4797;0;0.00252886021861875;0.4295375;0.0;0.0
14.5183;16.7603;22.5755;29.016;34.3231;42.401;56.009;83.4142;165.805;200.0;178.466;89.3627;59.9081;45.3164;36.665;30.9854;24.097;17.881;15.4817;0;0.00299339864713125;0.4274325;0.0;0.0
14.5163;16.7587;22.5742;29.0155;34.3234;42.4031;56.0154;83.4347;165.909;200.0;178.351;89.3399;59.9007;45.3138;36.6644;30.9857;24.0981;17.8825;15.4837;0;0.0025004778501858753;0.42533624999999997;0.0;0.0
14.5143;16.7561;22.5704;29.0102;34.3168;42.3944;56.0025;83.4116;165.84;200.0;178.424;89.3639;59.914;45.3227;36.6711;30.9911;24.102;17.8851;15.4857;0;0.0026784408315172503;0.4232425;0.0;0.0
14.5123;16.7538;22.5674;29.0065;34.3125;42.3891;55.9959;83.4027;165.828;200.0;178.436;89.3727;59.9205;45.3279;36.6754;30.9948;24.105;17.8874;15.4877;0;0.002636295268381125;0.42119875;0.0;0.0
14.5103;16.7517;22.5647;29.0031;34.3088;42.3849;55.9911;83.3976;165.831;200.0;178.431;89.3772;59.9252;45.3321;36.6791;30.9981;24.1077;17.8896;15.4897;0;0.0025347687710767504;0.4191025;0.0;0.0
14.5082;16.749;22.5605;28.9973;34.3014;42.3749;55.976;83.3696;165.743;200.0;178.525;89.4065;59.9408;45.3424;36.6866;31.004;24.1119;17.8923;15.4918;0;0.00278604070844775;0.4170425;0.0;0.0
14.5062;16.7468;22.5579;28.9943;34.298;42.3713;55.9723;83.3674;165.757;200.0;178.507;89.4081;59.9441;45.3458;36.6899;31.007;24.1145;17.8944;15.4938;0;0.0026391185418225003;0.41498749999999995;0.0;0.0
14.5042;16.7444;22.5547;28.9901;34.293;42.365;55.9639;83.3544;165.729;200.0;178.536;89.4212;59.9526;45.3521;36.6949;31.0112;24.1177;17.8968;15.4959;0;0.0026598504367781246;0.41293625;0.0;0.0
14.5021;16.7421;22.5516;28.9862;34.2885;42.3595;55.9568;83.3444;165.712;200.0;178.552;89.4312;59.9597;45.3576;36.6995;31.0151;24.1208;17.8992;15.4979;0;0.00263169111576;0.4109075;0.0;0.0
14.5001;16.7398;22.5486;28.9824;34.2841;42.3543;55.9502;83.3356;165.701;200.0;178.563;89.4397;59.9662;45.3628;36.7038;31.0189;24.1238;17.9014;15.4999;0;0.002586079208468625;0.40887874999999996;0.0;0.0
14.498;16.7374;22.5452;28.978;34.2788;42.3476;55.9411;83.3213;165.667;200.0;178.597;89.4544;59.9754;45.3695;36.7091;31.0233;24.1272;17.9039;15.502;0;0.00262428033607425;0.4068925;0.0;0.0
14.4959;16.7351;22.5424;28.9745;34.2748;42.343;55.9356;83.3149;165.665;200.0;178.597;89.4603;59.9807;45.3741;36.713;31.0268;24.13;17.9061;15.5041;0;0.0025402789353877503;0.4048975;0.0;0.0
14.4938;16.7323;22.538;28.9682;34.2668;42.3319;55.9187;83.283;165.562;200.0;178.708;89.4939;59.9983;45.3855;36.7214;31.0333;24.1345;17.909;15.5062;0;0.0028472592727965007;0.40287625;0.0;0.0
14.4918;16.7305;22.5364;28.9671;34.2664;42.333;55.9236;83.3;165.654;200.0;178.606;89.4746;59.9925;45.3839;36.7214;31.034;24.1359;17.9107;15.5082;0;0.0024002373625721255;0.40091374999999996;0.0;0.0
14.4898;16.7285;22.5342;28.9647;34.264;42.3309;55.9226;83.3039;165.693;200.0;178.562;89.4696;59.993;45.3857;36.7236;31.0363;24.1381;17.9127;15.5102;0;0.0021592103704132504;0.3989325;0.0;0.0
14.4877;16.7256;22.5296;28.958;34.2554;42.319;55.904;83.2679;165.573;200.0;178.691;89.5074;60.0125;45.3981;36.7325;31.0432;24.1428;17.9156;15.5123;0;0.002532472785106125;0.39698374999999997;0.0;0.0
14.4855;16.7226;22.5249;28.9512;34.2466;42.3068;55.8851;83.2315;165.452;200.0;178.82;89.5459;60.0322;45.4108;36.7416;31.0503;24.1476;17.9187;15.5145;0;0.0029056640550000003;0.395;0.0;0.0
14.4834;16.7203;22.5218;28.9473;34.2421;42.3014;55.8784;83.2228;165.442;200.0;178.83;89.5544;60.0388;45.4161;36.7461;31.0541;24.1507;17.921;15.5166;0;0.0028530956726167504;0.39306374999999993;0.0;0.0
14.4844;16.7215;22.5235;28.9498;34.2452;42.3056;55.8846;83.234;165.476;200.0;178.793;89.5427;60.0324;45.4118;36.7429;31.0516;24.1489;17.9198;15.5156;0;0.0027607139369054995;0.39112125000000003;0.0;0.0
14.4822;16.719;22.5202;28.9455;34.2401;42.2992;55.8761;83.2212;165.449;200.0;178.82;89.5555;60.0409;45.4182;36.748;31.0559;24.1523;17.9223;15.5178;0;0.0027680789131200004;0.38922;0.0;0.0
14.4802;16.7169;22.5178;28.9429;34.2374;42.2967;55.8744;83.2236;165.483;200.0;178.782;89.552;60.0421;45.4204;36.7505;31.0584;24.1546;17.9244;15.5198;0;0.002546929442255625;0.38725624999999997;0.0;0.0
14.478;16.7138;22.5127;28.9353;34.2276;42.283;55.8528;83.1812;165.338;200.0;178.937;89.5969;60.0648;45.4347;36.7607;31.0662;24.1598;17.9276;15.522;0;0.0030107280081075;0.38539375;0.0;0.0
14.4759;16.712;22.5113;28.9345;34.2276;42.2846;55.8586;83.2005;165.44;200.0;178.825;89.5751;60.0579;45.4325;36.7604;31.0668;24.1611;17.9293;15.5241;0;0.0025255186172482504;0.3835475;0.0;0.0
14.4738;16.7089;22.506;28.9267;34.2173;42.2702;55.8357;83.155;165.282;200.0;178.995;89.6234;60.082;45.4476;36.771;31.0749;24.1665;17.9325;15.5262;0;0.003042350266483125;0.38161625;0.0;0.0
14.4717;16.7067;22.5036;28.9241;34.2147;42.2678;55.8343;83.1581;165.319;200.0;178.952;89.619;60.0829;45.4497;36.7734;31.0773;24.1689;17.9346;15.5283;0;0.00280479172534575;0.37978375;0.0;0.0
14.4696;16.7046;22.5012;28.9215;34.212;42.2652;55.8326;83.1606;165.353;200.0;178.913;89.6154;60.0841;45.452;36.776;31.0799;24.1712;17.9367;15.5304;0;0.00257815959280425;0.3778925;0.0;0.0
14.4674;16.702;22.4975;28.9166;34.2062;42.2577;55.8222;83.1435;165.31;200.0;178.958;89.633;60.0947;45.4596;36.7819;31.0847;24.1749;17.9393;15.5326;0;0.0026502634356461254;0.37608874999999997;0.0;0.0
14.4653;16.7;22.4954;28.9146;34.2044;42.2566;55.8231;83.1518;165.367;200.0;178.893;89.6231;60.0931;45.4604;36.7835;31.0866;24.1769;17.9413;15.5347;0;0.0023322284299755;0.37417625;0.0;0.0
14.4631;16.6969;22.4904;28.9072;34.1949;42.2434;55.8024;83.1116;165.232;200.0;179.039;89.6655;60.1148;45.4741;36.7933;31.0942;24.1821;17.9444;15.5369;0;0.0027592334468325;0.37235625;0.0;0.0
14.4609;16.695;22.4886;28.9058;34.194;42.2438;55.806;83.1261;165.315;200.0;178.946;89.6489;60.1102;45.4732;36.7938;31.0954;24.1837;17.9463;15.5391;0;0.0023430458240085;0.37047625;0.0;0.0
14.4588;16.6924;22.485;28.9011;34.1882;42.2364;55.7959;83.1096;165.274;200.0;178.989;89.6658;60.1206;45.4807;36.7996;31.1002;24.1873;17.9489;15.5412;0;0.002407713714980625;0.36870875;0.0;0.0
14.4566;16.6895;22.4808;28.8951;34.1808;42.2265;55.781;83.0826;165.191;200.0;179.077;89.694;60.1359;45.4909;36.8073;31.1062;24.1917;17.9517;15.5434;0;0.002629517067108;0.36687375;0.0;0.0
14.4545;16.6877;22.4792;28.894;34.1803;42.2274;55.7856;83.0994;165.283;200.0;178.975;89.6749;60.1303;45.4894;36.8074;31.1072;24.1932;17.9535;15.5455;0;0.0021798051858922503;0.36511125;0.0;0.0
14.4522;16.6847;22.4744;28.8871;34.1715;42.2153;55.767;83.0638;165.166;200.0;179.1;89.7124;60.1497;45.5019;36.8165;31.1142;24.198;17.9566;15.5478;0;0.0025338607774920007;0.36339;0.0;0.0
14.4501;16.6825;22.472;28.8846;34.1691;42.2132;55.7663;83.0686;165.21;200.0;179.05;89.7063;60.1499;45.5037;36.8187;31.1166;24.2003;17.9587;15.5499;0;0.0022668390998737504;0.36156875;0.0;0.0
14.4479;16.6797;22.4679;28.879;34.162;42.2038;55.7525;83.0439;165.137;200.0;179.128;89.732;60.1642;45.5134;36.826;31.1223;24.2045;17.9615;15.5521;0;0.002454223345630875;0.35985125;0.0;0.0
14.4457;16.6771;22.4644;28.8743;34.1565;42.1969;55.7432;83.0295;165.105;200.0;179.161;89.7466;60.1735;45.5203;36.8315;31.127;24.2081;17.9641;15.5543;0;0.0024794630964150004;0.3580375;0.0;0.0
14.4436;16.6756;22.4636;28.8747;34.1583;42.2015;55.7542;83.0607;165.254;200.0;178.996;89.7118;60.161;45.5149;36.8292;31.1262;24.2087;17.9656;15.5564;0;0.0018053221016160002;0.35632;0.0;0.0
14.4413;16.6716;22.4561;28.8629;34.1422;42.1779;55.7151;82.9791;164.954;200.0;179.322;89.7992;60.2026;45.5399;36.8461;31.1387;24.2164;17.9698;15.5587;0;0.002869768501515;0.35458125;0.0;0.0
14.439;16.6691;22.453;28.8591;34.1379;42.1729;55.7093;82.9726;164.955;200.0;179.319;89.8052;60.2082;45.5447;36.8504;31.1424;24.2195;17.9722;15.561;0;0.002767856368137;0.352885;0.0;0.0
14.4369;16.6677;22.4526;28.8602;34.1408;42.1793;55.7236;83.0114;165.135;200.0;179.12;89.7621;60.192;45.5373;36.8469;31.1408;24.2197;17.9736;15.5631;0;0.001973938415206875;0.35112125;0.0;0.0
14.4347;16.665;22.4487;28.8551;34.1345;42.1711;55.712;82.9916;165.081;200.0;179.177;89.7825;60.2039;45.5457;36.8532;31.146;24.2236;17.9762;15.5653;0;0.002085978557484;0.34947999999999996;0.0;0.0
14.4324;16.6619;22.4439;28.848;34.1254;42.1586;55.6926;82.9545;164.958;200.0;179.308;89.8217;60.2242;45.5587;36.8627;31.1533;24.2286;17.9794;15.5676;0;0.00246086336144625;0.3477475;0.0;0.0
14.4302;16.6594;22.4406;28.8439;34.1206;42.1529;55.6855;82.9453;164.947;200.0;179.318;89.8307;60.2312;45.5643;36.8674;31.1574;24.2318;17.9819;15.5698;0;0.002404945106559;0.34608375;0.0;0.0
14.428;16.6571;22.438;28.8411;34.1178;42.1502;55.6837;82.9477;164.982;200.0;179.278;89.8271;60.2324;45.5667;36.87;31.1601;24.2343;17.9841;15.572;0;0.0021702519481342506;0.34445249999999994;0.0;0.0
14.4257;16.6536;22.4319;28.8317;34.1053;42.1323;55.6548;82.8892;164.775;200.0;179.503;89.8896;60.2631;45.5855;36.8831;31.1699;24.2407;17.9878;15.5743;0;0.0028751060518436245;0.34279875000000004;0.0;0.0
14.4234;16.6513;22.4292;28.8289;34.1024;42.1296;55.653;82.8918;164.812;200.0;179.46;89.8856;60.2643;45.588;36.8858;31.1726;24.2433;17.99;15.5766;0;0.002630886289605;0.34112625;0.0;0.0
14.4212;16.6494;22.4275;28.8277;34.1019;42.1305;55.6577;82.9091;164.906;200.0;179.354;89.8657;60.2584;45.5864;36.886;31.1735;24.2448;17.9919;15.5788;0;0.002165692534419375;0.33950375;0.0;0.0
14.4191;16.6476;22.4262;28.8271;34.1023;42.133;55.6652;82.9325;165.024;200.0;179.223;89.8393;60.2496;45.5832;36.885;31.1737;24.246;17.9936;15.5809;0;0.0016100519887830003;0.337865;0.0;0.0
14.4166;16.642;22.4145;28.8075;34.075;42.0918;55.5945;82.7798;164.442;200.0;179.86;90.0045;60.3257;45.6274;36.9142;31.1946;24.2583;17.9995;15.5834;0;0.0037687927589415003;0.33625499999999997;0.0;0.0
14.4143;16.6391;22.4105;28.8022;34.0685;42.0834;55.5829;82.7607;164.393;200.0;179.912;90.0242;60.3376;45.6359;36.9208;31.2;24.2624;18.0024;15.5858;0;0.003852727608798;0.33462;0.0;0.0
14.4121;16.6383;22.4119;28.8068;34.0765;42.098;55.612;82.833;164.708;200.0;179.562;89.944;60.3051;45.6195;36.9116;31.1946;24.2605;18.003;15.5879;0;0.002528403781149;0.33303000000000005;0.0;0.0
14.41;16.6373;22.4126;28.8101;34.0824;42.109;55.6348;82.8908;164.963;200.0;179.28;89.8802;60.2798;45.607;36.9048;31.1908;24.2595;18.0039;15.59;0;0.0014419014884640001;0.33145499999999994;0.0;0.0
14.4078;16.6346;22.4087;28.8047;34.0757;42.1003;55.622;82.8685;164.899;200.0;179.348;89.9034;60.2929;45.616;36.9116;31.1962;24.2635;18.0066;15.5922;0;0.001593099032271;0.32984875;0.0;0.0
14.4052;16.6287;22.3965;28.7842;34.0472;42.0572;55.5483;82.7092;164.292;200.0;180.015;90.0759;60.3723;45.6622;36.9421;31.218;24.2764;18.0128;15.5948;0;0.00384764517522;0.32828749999999995;0.0;0.0
14.4029;16.6266;22.3945;28.7826;34.0461;42.0574;55.5518;82.7242;164.378;200.0;179.916;90.0584;60.3677;45.6614;36.9428;31.2194;24.2783;18.0148;15.5971;0;0.0034050164054366247;0.32674125;0.0;0.0
14.4007;16.6256;22.3953;28.7861;34.0526;42.0694;55.5764;82.7863;164.652;200.0;179.612;89.9894;60.3402;45.6478;36.9354;31.2152;24.2771;18.0157;15.5993;0;0.00224083336500825;0.32520875;0.0;0.0
14.3984;16.6229;22.3916;28.7813;34.0467;42.062;55.5663;82.7701;164.614;200.0;179.652;90.0059;60.3504;45.6552;36.9413;31.2201;24.2808;18.0184;15.6016;0;0.0022880576861763753;0.32367625;0.0;0.0
14.3961;16.6193;22.3855;28.772;34.0346;42.0447;55.5385;82.7145;164.419;200.0;179.864;90.0655;60.3798;45.6735;36.954;31.2297;24.2871;18.0221;15.6039;0;0.002941391927124;0.32213;0.0;0.0
14.3938;16.6174;22.384;28.7712;34.0346;42.0467;55.5452;82.7363;164.532;200.0;179.736;90.0405;60.3718;45.6707;36.9535;31.2302;24.2885;18.0239;15.6062;0;0.0023994240979274997;0.32062375000000004;0.0;0.0
14.3916;16.6153;22.3819;28.7693;34.0331;42.0462;55.5474;82.7478;164.604;200.0;179.655;90.0267;60.3687;45.6707;36.9546;31.2318;24.2904;18.0259;15.6084;0;0.00201958938714;0.3191;0.0;0.0
14.3892;16.6116;22.3755;28.7596;34.0202;42.0275;55.5173;82.6869;164.388;200.0;179.891;90.0921;60.4007;45.6904;36.9683;31.2421;24.2971;18.0298;15.6108;0;0.0027546123085725;0.31761875;0.0;0.0
14.3869;16.6097;22.3742;28.759;34.0207;42.0303;55.5253;82.7117;164.513;200.0;179.75;90.0638;60.3912;45.6869;36.9672;31.2422;24.2982;18.0315;15.6131;0;0.002165779340388;0.31612999999999997;0.0;0.0
14.3846;16.6063;22.3684;28.7503;34.0092;42.0141;55.4995;82.6603;164.335;200.0;179.944;90.1188;60.4186;45.7039;36.9792;31.2513;24.3042;18.0351;15.6154;0;0.002757363958165125;0.31467124999999996;0.0;0.0
14.3822;16.6036;22.3649;28.746;34.0042;42.008;55.4918;82.6501;164.321;200.0;179.957;90.1288;60.4261;45.7099;36.9842;31.2556;24.3077;18.0377;15.6178;0;0.002706825999950625;0.31320875;0.0;0.0
14.38;16.6017;22.3633;28.7452;34.0043;42.01;55.4985;82.672;164.435;200.0;179.829;90.1037;60.418;45.7072;36.9837;31.2561;24.3091;18.0396;15.62;0;0.002160472055469;0.311735;0.0;0.0
14.3776;16.5982;22.3574;28.7363;33.9926;41.9935;55.4722;82.6196;164.253;200.0;180.027;90.1598;60.4459;45.7245;36.9959;31.2654;24.3152;18.0432;15.6224;0;0.0027632980497573753;0.31027625;0.0;0.0
14.3753;16.5961;22.3556;28.7349;33.9919;41.9942;55.4767;82.6365;164.347;200.0;179.92;90.1399;60.4402;45.7232;36.9962;31.2665;24.3169;18.0452;15.6247;0;0.0022918696259501253;0.30884625000000004;0.0;0.0
14.373;16.5937;22.3526;28.7314;33.9881;41.9902;55.4726;82.6343;164.365;200.0;179.898;90.1412;60.4439;45.727;36.9998;31.2698;24.3198;18.0476;15.627;0;0.002120208180490125;0.30742875;0.0;0.0
14.3706;16.5904;22.3474;28.7239;33.9785;41.9769;55.4521;82.595;164.236;200.0;180.038;90.183;60.4654;45.7408;37.0098;31.2776;24.3251;18.0509;15.6294;0;0.002518056454581;0.30601;0.0;0.0
14.3682;16.588;22.3446;28.7207;33.975;41.9733;55.449;82.5948;164.261;200.0;180.007;90.182;60.4681;45.7441;37.0131;31.2807;24.3279;18.0533;15.6318;0;0.002312770021794;0.30462749999999994;0.0;0.0
14.3659;16.5851;22.3406;28.7154;33.9686;41.9651;55.4375;82.576;164.214;200.0;180.057;90.2014;60.4798;45.7524;37.0196;31.2861;24.3319;18.0562;15.6341;0;0.0023932478387070004;0.30324875;0.0;0.0
