Tue Nov 17 17:08:35 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
12.4171;14.3361;19.3124;24.8245;29.3672;36.2828;47.9359;71.4165;142.107;200.0;144.743;72.5542;48.6573;36.8127;29.7881;25.1756;19.5808;14.5314;12.5829;0;0.0016443017474392504;0.52768625;0.0;0.0
12.4166;14.3357;19.3119;24.8241;29.3669;36.2827;47.9363;71.4189;142.122;200.0;144.728;72.5518;48.6569;36.8127;29.7883;25.176;19.5812;14.5318;12.5834;0;0.0015529005306360003;0.5249550000000001;0.0;0.0
12.4162;14.3353;19.3116;24.824;29.3669;36.2831;47.9376;71.4232;142.144;200.0;144.704;72.5473;48.6555;36.8123;29.7883;25.1762;19.5815;14.5322;12.5838;0;0.00142646354691675;0.52257625;0.0;0.0
12.4157;14.335;19.3115;24.824;29.3673;36.284;47.9399;71.4298;142.176;200.0;144.672;72.5406;48.6531;36.8114;29.7879;25.1761;19.5817;14.5325;12.5843;0;0.0012614707190640002;0.52024;0.0;0.0
12.4153;14.3345;19.3109;24.8234;29.3666;36.2834;47.9395;71.43;142.182;200.0;144.666;72.5403;48.6536;36.812;29.7886;25.1767;19.5822;14.533;12.5847;0;0.00120873953046375;0.5179437499999999;0.0;0.0
12.4148;14.3341;19.3103;24.8228;29.3659;36.2826;47.9387;71.4296;142.185;200.0;144.662;72.5407;48.6544;36.8128;29.7893;25.1773;19.5828;14.5335;12.5852;0;0.0011700520273890001;0.51567;0.0;0.0
12.4143;14.3336;19.3099;24.8223;29.3655;36.2824;47.9389;71.4314;142.198;200.0;144.649;72.5388;48.6542;36.813;29.7897;25.1778;19.5833;14.5339;12.5857;0;0.0010892913727995;0.5133825;0.0;0.0
12.4139;14.3331;19.3093;24.8216;29.3648;36.2816;47.938;71.4309;142.201;200.0;144.646;72.5393;48.6549;36.8138;29.7904;25.1785;19.5839;14.5344;12.5861;0;0.001050615984435;0.5111375;0.0;0.0
12.4134;14.3326;19.3086;24.8208;29.3638;36.2804;47.9366;71.429;142.199;200.0;144.648;72.5412;48.6564;36.8149;29.7914;25.1793;19.5845;14.5349;12.5866;0;0.0010364968984653753;0.50886125;0.0;0.0
12.413;14.3322;19.3081;24.8202;29.3632;36.2798;47.9362;71.4295;142.206;200.0;144.641;72.5406;48.6568;36.8155;29.792;25.1799;19.5851;14.5354;12.587;0;9.803181134550002E-4;0.5067275;0.0;0.0
12.4125;14.3317;19.3075;24.8195;29.3624;36.279;47.9354;71.4289;142.209;200.0;144.637;72.5412;48.6576;36.8163;29.7927;25.1806;19.5857;14.5359;12.5875;0;9.416677177552502E-4;0.50460125;0.0;0.0
12.412;14.3311;19.3067;24.8185;29.3612;36.2774;47.9331;71.4253;142.2;200.0;144.646;72.5448;48.6598;36.8179;29.794;25.1816;19.5864;14.5364;12.588;0;9.591177753056249E-4;0.50248125;0.0;0.0
12.4116;14.3307;19.3063;24.818;29.3608;36.2771;47.9333;71.4271;142.213;200.0;144.634;72.5429;48.6596;36.8181;29.7944;25.182;19.5869;14.5369;12.5884;0;8.784182193885E-4;0.500345;0.0;0.0
12.4111;14.3301;19.3054;24.8169;29.3593;36.2752;47.9306;71.4222;142.199;200.0;144.648;72.5479;48.6624;36.8201;29.7958;25.1832;19.5877;14.5374;12.5889;0;9.168899802960001E-4;0.49822;0.0;0.0
12.4106;14.3295;19.3047;24.8159;29.3582;36.2738;47.9286;71.4193;142.193;200.0;144.654;72.5508;48.6643;36.8215;29.797;25.1842;19.5885;14.538;12.5894;0;9.203159334652502E-4;0.4960975;0.0;0.0
12.4102;14.3291;19.3041;24.8154;29.3577;36.2734;47.9285;71.4205;142.203;200.0;144.643;72.5495;48.6644;36.8219;29.7975;25.1847;19.589;14.5385;12.5898;0;8.50163957831625E-4;0.49397875;0.0;0.0
12.4097;14.3285;19.3033;24.8142;29.3562;36.2714;47.9257;71.4154;142.188;200.0;144.658;72.5546;48.6673;36.8239;29.799;25.1859;19.5899;14.5391;12.5903;0;8.92133645655375E-4;0.49187375;0.0;0.0
12.4092;14.328;19.3026;24.8134;29.3553;36.2703;47.9244;71.4139;142.187;200.0;144.659;72.5562;48.6686;36.825;29.7999;25.1867;19.5905;14.5396;12.5908;0;8.710366896907501E-4;0.48974875000000007;0.0;0.0
12.4087;14.3274;19.3019;24.8125;29.3543;36.2693;47.9231;71.4125;142.187;200.0;144.659;72.5576;48.6698;36.826;29.8008;25.1875;19.5912;14.5401;12.5913;0;8.464401099000001E-4;0.48765000000000003;0.0;0.0
12.4083;14.3268;19.301;24.8113;29.3528;36.2672;47.9201;71.4072;142.172;200.0;144.675;72.5629;48.6728;36.8281;29.8024;25.1888;19.5921;14.5407;12.5917;0;8.91902342460375E-4;0.48552375000000003;0.0;0.0
12.4078;14.3263;19.3005;24.8107;29.3522;36.2666;47.9197;71.4077;142.179;200.0;144.667;72.5623;48.6732;36.8287;29.803;25.1894;19.5927;14.5412;12.5922;0;8.322796710960001E-4;0.4834225;0.0;0.0
12.4073;14.3258;19.2997;24.8096;29.3509;36.265;47.9175;71.4041;142.171;200.0;144.676;72.5659;48.6754;36.8303;29.8042;25.1904;19.5935;14.5418;12.5927;0;8.46221912025E-4;0.4813375;0.0;0.0
12.4068;14.3252;19.299;24.8087;29.3499;36.2638;47.9159;71.4019;142.167;200.0;144.679;72.5681;48.677;36.8316;29.8053;25.1913;19.5942;14.5423;12.5932;0;8.356413255255E-4;0.479265;0.0;0.0
12.4063;14.3247;19.2982;24.8078;29.3488;36.2625;47.9143;71.3997;142.164;200.0;144.682;72.5703;48.6786;36.8328;29.8064;25.1923;19.5949;14.5429;12.5937;0;8.25069103209E-4;0.47717;0.0;0.0
12.4058;14.3241;19.2976;24.8071;29.348;36.2616;47.9134;71.3992;142.168;200.0;144.678;72.5708;48.6795;36.8337;29.8071;25.193;19.5955;14.5434;12.5942;0;7.829850916878751E-4;0.47509125;0.0;0.0
12.4053;14.3236;19.2968;24.806;29.3467;36.26;47.9112;71.3956;142.159;200.0;144.687;72.5744;48.6817;36.8353;29.8084;25.194;19.5963;14.544;12.5947;0;7.96919519232E-4;0.47301000000000004;0.0;0.0
12.4049;14.323;19.2961;24.8051;29.3456;36.2587;47.9095;71.3932;142.155;200.0;144.691;72.5769;48.6835;36.8366;29.8095;25.195;19.5971;14.5445;12.5951;0;7.8984849003375E-4;0.47093875;0.0;0.0
12.4043;14.3224;19.2953;24.8041;29.3445;36.2573;47.9077;71.3908;142.152;200.0;144.694;72.5792;48.6852;36.838;29.8107;25.196;19.5979;14.5451;12.5957;0;7.7577681474525E-4;0.4686725;0.0;0.0
12.4038;14.3218;19.2944;24.803;29.3432;36.2558;47.9058;71.3881;142.147;200.0;144.699;72.5819;48.6872;36.8395;29.8119;25.197;19.5987;14.5458;12.5962;0;7.687023245865E-4;0.466395;0.0;0.0
12.4032;14.3211;19.2935;24.8018;29.3418;36.2539;47.9032;71.3839;142.137;200.0;144.709;72.5861;48.6897;36.8414;29.8134;25.1983;19.5996;14.5464;12.5968;0;7.861354872525E-4;0.4641375;0.0;0.0
12.4027;14.3205;19.2927;24.8008;29.3405;36.2523;47.9012;71.3809;142.131;200.0;144.715;72.5891;48.6918;36.8429;29.8147;25.1993;19.6005;14.547;12.5973;0;7.825619694015001E-4;0.46186499999999997;0.0;0.0
12.4021;14.3198;19.2918;24.7996;29.3391;36.2506;47.8988;71.3772;142.123;200.0;144.723;72.5929;48.6942;36.8447;29.8161;25.2005;19.6014;14.5477;12.5979;0;7.929835289876251E-4;0.45962625;0.0;0.0
12.4016;14.3192;19.2909;24.7984;29.3377;36.2489;47.8964;71.3736;142.115;200.0;144.731;72.5965;48.6965;36.8464;29.8174;25.2017;19.6023;14.5484;12.5984;0;7.999107754398751E-4;0.45739124999999997;0.0;0.0
12.401;14.3185;19.2901;24.7974;29.3365;36.2474;47.8945;71.3709;142.111;200.0;144.735;72.5991;48.6984;36.8479;29.8187;25.2027;19.6031;14.549;12.599;0;7.893391186275001E-4;0.4551575;0.0;0.0
12.4004;14.3179;19.2892;24.7963;29.3353;36.2459;47.8927;71.3685;142.107;200.0;144.739;72.6015;48.7002;36.8494;29.8199;25.2037;19.6039;14.5496;12.5996;0;7.7527762109475E-4;0.45292750000000004;0.0;0.0
12.3999;14.3173;19.2884;24.7953;29.334;36.2444;47.8907;71.3657;142.103;200.0;144.743;72.6043;48.7022;36.8509;29.8211;25.2048;19.6048;14.5502;12.6001;0;7.682096008237501E-4;0.4507125;0.0;0.0
12.3993;14.3166;19.2875;24.7941;29.3326;36.2426;47.8883;71.3619;142.094;200.0;144.752;72.6082;48.7046;36.8527;29.8226;25.206;19.6057;14.5509;12.6007;0;7.7863602705E-4;0.44850625;0.0;0.0
12.3987;14.3159;19.2865;24.7928;29.3311;36.2407;47.8856;71.3574;142.083;200.0;144.764;72.6127;48.7073;36.8546;29.8241;25.2073;19.6066;14.5516;12.6013;0;7.995483078701251E-4;0.44630875000000003;0.0;0.0
12.3982;14.3153;19.2856;24.7916;29.3297;36.2389;47.8832;71.3538;142.075;200.0;144.772;72.6163;48.7097;36.8564;29.8255;25.2084;19.6075;14.5523;12.6018;0;8.0647238165625E-4;0.4441125;0.0;0.0
12.3976;14.3147;19.2849;24.7908;29.3288;36.238;47.8824;71.3536;142.08;200.0;144.765;72.6164;48.7105;36.8573;29.8263;25.2092;19.6082;14.5528;12.6024;0;7.504527593756251E-4;0.44192875000000004;0.0;0.0
12.397;14.314;19.284;24.7896;29.3273;36.2361;47.8798;71.3494;142.07;200.0;144.776;72.6207;48.7131;36.8592;29.8278;25.2105;19.6092;14.5535;12.603;0;7.678654875120001E-4;0.43976;0.0;0.0
12.3965;14.3133;19.283;24.7883;29.3258;36.2342;47.8771;71.3451;142.06;200.0;144.787;72.625;48.7158;36.8611;29.8294;25.2118;19.6101;14.5542;12.6035;0;7.852833686040001E-4;0.43762;0.0;0.0
12.3959;14.3126;19.2821;24.7872;29.3244;36.2325;47.8748;71.3416;142.052;200.0;144.794;72.6285;48.7181;36.8629;29.8308;25.2129;19.611;14.5549;12.6041;0;7.8870305999625E-4;0.43545125;0.0;0.0
12.3953;14.312;19.2813;24.7861;29.3232;36.231;47.8729;71.339;142.049;200.0;144.797;72.631;48.72;36.8644;29.832;25.214;19.6119;14.5555;12.6047;0;7.74655967268E-4;0.43332;0.0;0.0
12.3947;14.3113;19.2803;24.7848;29.3215;36.2289;47.87;71.3341;142.036;200.0;144.811;72.636;48.7229;36.8665;29.8336;25.2153;19.6129;14.5562;12.6053;0;8.0254939898325E-4;0.43117374999999997;0.0;0.0
12.3942;14.3106;19.2794;24.7836;29.3202;36.2273;47.8679;71.3312;142.031;200.0;144.816;72.639;48.725;36.868;29.8349;25.2164;19.6138;14.5569;12.6058;0;7.95487674624E-4;0.42903874999999997;0.0;0.0
12.3936;14.3099;19.2784;24.7823;29.3187;36.2253;47.8652;71.3266;142.019;200.0;144.827;72.6435;48.7278;36.87;29.8365;25.2177;19.6147;14.5576;12.6064;0;8.163846409950001E-4;0.42693000000000003;0.0;0.0
12.393;14.3092;19.2774;24.781;29.317;36.2231;47.862;71.3213;142.005;200.0;144.842;72.6489;48.731;36.8723;29.8382;25.2191;19.6158;14.5583;12.607;0;8.51251950501375E-4;0.42483624999999997;0.0;0.0
12.3924;14.3086;19.2766;24.78;29.3159;36.2218;47.8606;71.3199;142.006;200.0;144.841;72.6503;48.7323;36.8735;29.8393;25.2201;19.6166;14.559;12.6076;0;8.162444378025E-4;0.422735;0.0;0.0
12.3918;14.3078;19.2755;24.7786;29.3142;36.2196;47.8574;71.3143;141.991;200.0;144.856;72.6558;48.7356;36.8758;29.841;25.2215;19.6176;14.5597;12.6082;0;8.546002093125001E-4;0.42063750000000005;0.0;0.0
12.3912;14.3072;19.2748;24.7777;29.3132;36.2186;47.8564;71.3139;141.996;200.0;144.851;72.6563;48.7365;36.8767;29.842;25.2224;19.6184;14.5603;12.6088;0;8.021349627405001E-4;0.4185575;0.0;0.0
12.3906;14.3065;19.2737;24.7762;29.3114;36.2161;47.8528;71.3075;141.977;200.0;144.87;72.6626;48.7402;36.8792;29.8438;25.2239;19.6195;14.5611;12.6094;0;8.544544551375001E-4;0.41647249999999997;0.0;0.0
12.39;14.3059;19.273;24.7754;29.3105;36.2153;47.8521;71.3076;141.984;200.0;144.862;72.6625;48.7409;36.8801;29.8447;25.2247;19.6202;14.5617;12.61;0;7.91517897316875E-4;0.41441875;0.0;0.0
12.3894;14.3051;19.2719;24.7739;29.3086;36.2128;47.8485;71.3013;141.966;200.0;144.881;72.6689;48.7445;36.8825;29.8465;25.2262;19.6213;14.5624;12.6106;0;8.438378517975E-4;0.41236625;0.0;0.0
12.3888;14.3045;19.2712;24.7731;29.3078;36.212;47.8479;71.3017;141.974;200.0;144.872;72.6684;48.745;36.8833;29.8473;25.227;19.622;14.563;12.6112;0;7.73927071617E-4;0.41033;0.0;0.0
12.3882;14.3037;19.27;24.7715;29.3058;36.2092;47.8438;71.2942;141.951;200.0;144.896;72.676;48.7492;36.8861;29.8494;25.2286;19.6231;14.5638;12.6118;0;8.471902990755E-4;0.40830500000000003;0.0;0.0
12.3876;14.3031;19.2693;24.7707;29.3049;36.2084;47.8431;71.2944;141.959;200.0;144.887;72.6757;48.7499;36.8869;29.8502;25.2294;19.6239;14.5644;12.6124;0;7.807835041747501E-4;0.40627250000000004;0.0;0.0
12.387;14.3024;19.2682;24.7693;29.3032;36.2061;47.8399;71.289;141.944;200.0;144.902;72.6812;48.7531;36.8892;29.852;25.2308;19.6249;14.5652;12.613;0;8.15627100920625E-4;0.40426375;0.0;0.0
12.3864;14.3017;19.2674;24.7683;29.3021;36.205;47.8386;71.2878;141.947;200.0;144.9;72.6823;48.7544;36.8904;29.8531;25.2318;19.6257;14.5658;12.6136;0;7.73670896025E-4;0.40225;0.0;0.0
12.3858;14.301;19.2663;24.7668;29.3003;36.2026;47.8352;71.282;141.93;200.0;144.916;72.6882;48.7578;36.8927;29.8549;25.2333;19.6268;14.5666;12.6142;0;8.15493331366875E-4;0.40026124999999996;0.0;0.0
12.3852;14.3003;19.2654;24.7657;29.299;36.201;47.8332;71.2792;141.927;200.0;144.92;72.6909;48.7598;36.8943;29.8562;25.2344;19.6277;14.5672;12.6148;0;8.0146906434075E-4;0.39828625000000006;0.0;0.0
12.3846;14.2996;19.2645;24.7646;29.2977;36.1995;47.8313;71.2769;141.924;200.0;144.922;72.6933;48.7617;36.8958;29.8575;25.2355;19.6286;14.5679;12.6154;0;7.804646328855001E-4;0.396305;0.0;0.0
12.384;14.2989;19.2636;24.7634;29.2964;36.1978;47.8292;71.2739;141.919;200.0;144.927;72.6962;48.7638;36.8975;29.8588;25.2367;19.6295;14.5686;12.616;0;7.699294380209999E-4;0.39434500000000006;0.0;0.0
12.3834;14.2982;19.2627;24.7623;29.295;36.1962;47.8271;71.271;141.915;200.0;144.932;72.6992;48.7659;36.8991;29.8602;25.2378;19.6305;14.5693;12.6166;0;7.594034772240001E-4;0.3923925;0.0;0.0
12.3827;14.2975;19.2618;24.7611;29.2936;36.1945;47.8249;71.2678;141.909;200.0;144.937;72.7023;48.7681;36.9008;29.8616;25.239;19.6314;14.57;12.6173;0;7.523624549700001E-4;0.39044999999999996;0.0;0.0
12.3817;14.2963;19.2601;24.7589;29.291;36.1912;47.8204;71.2607;141.893;200.0;144.953;72.7094;48.7726;36.9041;29.8642;25.2412;19.6331;14.5713;12.6183;0;7.706600020395001E-4;0.38851500000000005;0.0;0.0
12.3811;14.2956;19.2591;24.7576;29.2894;36.1893;47.8178;71.2568;141.884;200.0;144.962;72.7134;48.7752;36.9061;29.8657;25.2425;19.6341;14.572;12.6189;0;7.77395795715E-4;0.3865925;0.0;0.0
12.3804;14.2948;19.258;24.7561;29.2877;36.187;47.8147;71.2515;141.871;200.0;144.976;72.7187;48.7783;36.9083;29.8675;25.2439;19.6351;14.5727;12.6196;0;8.080446050797501E-4;0.38467124999999996;0.0;0.0
12.3798;14.2941;19.2572;24.7552;29.2867;36.1859;47.8136;71.2509;141.875;200.0;144.971;72.7193;48.7794;36.9094;29.8685;25.2449;19.6359;14.5734;12.6202;0;7.552270027087499E-4;0.38276875;0.0;0.0
12.3792;14.2934;19.2562;24.7538;29.285;36.1838;47.8105;71.2459;141.862;200.0;144.984;72.7243;48.7824;36.9116;29.8702;25.2463;19.637;14.5741;12.6208;0;7.800003072528749E-4;0.38087625;0.0;0.0
12.3786;14.2927;19.2552;24.7526;29.2835;36.1819;47.8081;71.2422;141.855;200.0;144.991;72.728;48.7849;36.9134;29.8717;25.2475;19.638;14.5749;12.6214;0;7.805324512755001E-4;0.3789925;0.0;0.0
12.3779;14.292;19.2543;24.7515;29.2823;36.1805;47.8064;71.2403;141.855;200.0;144.992;72.7298;48.7866;36.9148;29.8729;25.2486;19.6388;14.5756;12.6221;0;7.49771878371E-4;0.37711750000000005;0.0;0.0
12.3773;14.2913;19.2534;24.7503;29.2809;36.1788;47.8042;71.2373;141.85;200.0;144.997;72.7329;48.7887;36.9165;29.8743;25.2498;19.6398;14.5763;12.6227;0;7.390235683447501E-4;0.37525375;0.0;0.0
12.3767;14.2905;19.2523;24.7488;29.2791;36.1765;47.801;71.2318;141.835;200.0;145.011;72.7384;48.792;36.9188;29.8761;25.2513;19.6409;14.577;12.6233;0;7.716959271832501E-4;0.37339874999999995;0.0;0.0
12.376;14.2898;19.2515;24.748;29.2782;36.1756;47.8002;71.2318;141.843;200.0;145.004;72.7383;48.7928;36.9198;29.877;25.2521;19.6416;14.5777;12.624;0;7.0574763610395E-4;0.37156500000000003;0.0;0.0
12.3754;14.2891;19.2505;24.7466;29.2766;36.1735;47.7974;71.2276;141.833;200.0;145.013;72.7426;48.7955;36.9218;29.8786;25.2535;19.6427;14.5784;12.6246;0;7.1662509024075E-4;0.36973124999999996;0.0;0.0
12.3748;14.2883;19.2495;24.7453;29.275;36.1716;47.7947;71.2234;141.824;200.0;145.023;72.7468;48.7982;36.9238;29.8802;25.2548;19.6437;14.5792;12.6252;0;7.253388270388124E-4;0.36790874999999995;0.0;0.0
12.3741;14.2876;19.2485;24.7441;29.2735;36.1698;47.7925;71.2202;141.818;200.0;145.028;72.75;48.8005;36.9255;29.8816;25.256;19.6447;14.5799;12.6259;0;7.16908616540025E-4;0.36609875000000003;0.0;0.0
12.3735;14.2868;19.2474;24.7427;29.2719;36.1678;47.7897;71.2158;141.808;200.0;145.038;72.7543;48.8032;36.9276;29.8833;25.2574;19.6457;14.5807;12.6265;0;7.286154975710625E-4;0.36429625000000004;0.0;0.0
12.3728;14.2861;19.2464;24.7414;29.2703;36.1658;47.7871;71.2119;141.8;200.0;145.047;72.7583;48.8059;36.9295;29.8848;25.2587;19.6467;14.5814;12.6272;0;7.329435266745E-4;0.36250499999999997;0.0;0.0
12.3722;14.2853;19.2454;24.74;29.2687;36.1637;47.7843;71.2073;141.789;200.0;145.057;72.7628;48.8087;36.9316;29.8865;25.2601;19.6478;14.5822;12.6278;0;7.473674777220001E-4;0.36072249999999995;0.0;0.0
12.3715;14.2846;19.2443;24.7387;29.2671;36.1617;47.7816;71.2032;141.78;200.0;145.066;72.767;48.8114;36.9336;29.8881;25.2614;19.6488;14.5829;12.6285;0;7.53978017088E-4;0.35896;0.0;0.0
12.3709;14.2839;19.2434;24.7375;29.2658;36.1601;47.7796;71.2007;141.778;200.0;145.069;72.7695;48.8134;36.9352;29.8894;25.2626;19.6497;14.5837;12.6291;0;7.335289930893751E-4;0.35719124999999996;0.0;0.0
12.3703;14.2831;19.2424;24.7363;29.2643;36.1584;47.7774;71.1977;141.773;200.0;145.073;72.7724;48.8155;36.9369;29.8908;25.2638;19.6507;14.5844;12.6297;0;7.19044378311975E-4;0.35544624999999996;0.0;0.0
12.3696;14.2824;19.2414;24.735;29.2628;36.1565;47.7748;71.1938;141.765;200.0;145.082;72.7764;48.8181;36.9388;29.8924;25.2651;19.6517;14.5852;12.6304;0;7.222814893513126E-4;0.35370625;0.0;0.0
12.3689;14.2816;19.2404;24.7337;29.2612;36.1546;47.7723;71.19;141.757;200.0;145.089;72.7801;48.8207;36.9408;29.894;25.2664;19.6527;14.5859;12.6311;0;7.227677242985626E-4;0.35197124999999996;0.0;0.0
12.3683;14.2809;19.2395;24.7325;29.2599;36.1529;47.7703;71.1874;141.755;200.0;145.092;72.7827;48.8227;36.9424;29.8953;25.2676;19.6537;14.5866;12.6317;0;7.010506595214E-4;0.35025500000000004;0.0;0.0
12.3676;14.2801;19.2384;24.7311;29.2582;36.1509;47.7676;71.1832;141.745;200.0;145.101;72.7869;48.8254;36.9444;29.8969;25.269;19.6547;14.5874;12.6324;0;7.088781573179251E-4;0.3485525;0.0;0.0
12.367;14.2793;19.2373;24.7296;29.2563;36.1485;47.7641;71.1773;141.73;200.0;145.117;72.7929;48.8289;36.9469;29.8988;25.2705;19.6559;14.5882;12.633;0;7.4672279720775E-4;0.34685125;0.0;0.0
12.3663;14.2785;19.2362;24.7282;29.2547;36.1463;47.7612;71.1726;141.718;200.0;145.129;72.7976;48.8318;36.949;29.9005;25.2719;19.657;14.589;12.6337;0;7.625782495485001E-4;0.34516625;0.0;0.0
12.3657;14.2778;19.2354;24.7272;29.2536;36.1452;47.7601;71.1722;141.724;200.0;145.122;72.798;48.8329;36.9501;29.9016;25.2729;19.6578;14.5897;12.6343;0;7.028473981039875E-4;0.34348875;0.0;0.0
12.365;14.277;19.2342;24.7256;29.2516;36.1426;47.7564;71.1657;141.706;200.0;145.141;72.8044;48.8366;36.9527;29.9035;25.2745;19.659;14.5905;12.635;0;7.496866749060001E-4;0.34181999999999996;0.0;0.0
12.3643;14.2763;19.2331;24.7243;29.2501;36.1407;47.7539;71.162;141.699;200.0;145.148;72.8082;48.8391;36.9546;29.9051;25.2758;19.66;14.5913;12.6357;0;7.47853657984125E-4;0.34015375;0.0;0.0
12.3637;14.2755;19.2321;24.7229;29.2485;36.1387;47.7512;71.1579;141.69;200.0;145.157;72.8123;48.8419;36.9566;29.9067;25.2772;19.6611;14.592;12.6363;0;7.532722489215E-4;0.3385175;0.0;0.0
12.363;14.2747;19.231;24.7214;29.2466;36.1363;47.7478;71.1524;141.676;200.0;145.171;72.8179;48.8452;36.959;29.9086;25.2787;19.6622;14.5929;12.637;0;7.839300451305E-4;0.33688624999999994;0.0;0.0
12.3623;14.2739;19.23;24.7203;29.2453;36.1348;47.7461;71.1503;141.675;200.0;145.172;72.8199;48.847;36.9605;29.9099;25.2798;19.6631;14.5936;12.6377;0;7.516091062560002E-4;0.33526;0.0;0.0
12.3617;14.2732;19.2289;24.7188;29.2436;36.1326;47.743;71.1454;141.663;200.0;145.184;72.8249;48.85;36.9627;29.9116;25.2813;19.6642;14.5944;12.6383;0;7.713569607119999E-4;0.33364125;0.0;0.0
12.361;14.2725;19.2281;24.7179;29.2426;36.1317;47.7422;71.1456;141.672;200.0;145.175;72.8246;48.8507;36.9637;29.9125;25.2822;19.665;14.5951;12.639;0;6.977732382680626E-4;0.33202875;0.0;0.0
12.3603;14.2717;19.227;24.7164;29.2408;36.1294;47.739;71.1404;141.659;200.0;145.188;72.8299;48.854;36.966;29.9144;25.2837;19.6662;14.5959;12.6397;0;7.224469921100252E-4;0.33044250000000003;0.0;0.0
12.3597;14.2709;19.226;24.7151;29.2393;36.1275;47.7367;71.1371;141.653;200.0;145.194;72.8331;48.8563;36.9678;29.9159;25.285;19.6672;14.5966;12.6403;0;7.113300185002501E-4;0.32885625;0.0;0.0
12.359;14.2701;19.225;24.7139;29.2378;36.1258;47.7344;71.1339;141.649;200.0;145.198;72.8362;48.8586;36.9696;29.9173;25.2862;19.6682;14.5974;12.641;0;6.982231018272E-4;0.32728;0.0;0.0
12.3583;14.2694;19.2239;24.7125;29.2363;36.1238;47.7319;71.1304;141.642;200.0;145.205;72.8398;48.8611;36.9715;29.9189;25.2875;19.6692;14.5982;12.6417;0;6.920278484085E-4;0.32572124999999996;0.0;0.0
12.3576;14.2686;19.2229;24.7112;29.2347;36.1219;47.7294;71.1268;141.635;200.0;145.211;72.8434;48.8636;36.9734;29.9204;25.2889;19.6702;14.5989;12.6424;0;6.870295082063625E-4;0.32416625000000004;0.0;0.0
12.3569;14.2678;19.2218;24.7098;29.233;36.1198;47.7265;71.1222;141.625;200.0;145.222;72.848;48.8665;36.9756;29.9222;25.2903;19.6713;14.5998;12.6431;0;6.98727894642525E-4;0.32262250000000003;0.0;0.0
12.3563;14.267;19.2208;24.7085;29.2314;36.1178;47.724;71.1184;141.618;200.0;145.229;72.8518;48.869;36.9775;29.9237;25.2916;19.6724;14.6005;12.6437;0;6.960601463494126E-4;0.32109125;0.0;0.0
12.3556;14.2662;19.2196;24.707;29.2297;36.1156;47.7209;71.1136;141.607;200.0;145.24;72.8566;48.8721;36.9797;29.9255;25.2931;19.6735;14.6013;12.6444;0;7.114524099066E-4;0.31956749999999995;0.0;0.0
12.3549;14.2654;19.2187;24.7058;29.2283;36.1139;47.7189;71.111;141.604;200.0;145.243;72.8592;48.8741;36.9814;29.9269;25.2943;19.6745;14.6021;12.6451;0;6.880812099642001E-4;0.31806;0.0;0.0
12.3542;14.2647;19.2177;24.7045;29.2269;36.1123;47.7168;71.1084;141.601;200.0;145.245;72.8618;48.8762;36.983;29.9283;25.2956;19.6755;14.6029;12.6458;0;6.640119583531875E-4;0.31655625;0.0;0.0
12.3535;14.2638;19.2164;24.7028;29.2248;36.1095;47.7128;71.1015;141.582;200.0;145.265;72.8688;48.8802;36.9858;29.9304;25.2973;19.6767;14.6037;12.6465;0;7.175975894699626E-4;0.31506375000000003;0.0;0.0
12.3528;14.2631;19.2155;24.7016;29.2234;36.1079;47.7109;71.0991;141.58;200.0;145.267;72.8711;48.8821;36.9874;29.9318;25.2985;19.6777;14.6045;12.6472;0;6.894482389601625E-4;0.31357875;0.0;0.0
12.3522;14.2622;19.2143;24.7002;29.2217;36.1058;47.708;71.0945;141.57;200.0;145.277;72.8757;48.8851;36.9896;29.9335;25.2999;19.6788;14.6053;12.6478;0;7.00790420660625E-4;0.31210750000000004;0.0;0.0
12.3515;14.2615;19.2133;24.6989;29.2201;36.1039;47.7056;71.0911;141.564;200.0;145.283;72.8791;48.8874;36.9914;29.9351;25.3012;19.6798;14.6061;12.6485;0;6.893723412424501E-4;0.31064499999999995;0.0;0.0
12.3508;14.2607;19.2124;24.6978;29.2189;36.1025;47.7039;71.0895;141.566;200.0;145.281;72.8806;48.889;36.9929;29.9363;25.3023;19.6808;14.6068;12.6492;0;6.46917932453475E-4;0.3091925;0.0;0.0
12.3501;14.2599;19.2113;24.6964;29.2173;36.1006;47.7016;71.0862;141.56;200.0;145.286;72.884;48.8914;36.9947;29.9378;25.3036;19.6818;14.6076;12.6499;0;6.359338301219251E-4;0.3077525;0.0;0.0
12.3494;14.259;19.21;24.6946;29.215;36.0975;47.6969;71.0777;141.535;200.0;145.312;72.8925;48.8961;36.9979;29.9402;25.3055;19.6832;14.6085;12.6506;0;7.1518927002E-4;0.30632374999999995;0.0;0.0
12.3487;14.2583;19.209;24.6933;29.2135;36.0956;47.6946;71.0745;141.53;200.0;145.317;72.8957;48.8985;36.9997;29.9417;25.3068;19.6842;14.6093;12.6513;0;7.0129639298505E-4;0.30489625;0.0;0.0
12.348;14.2575;19.208;24.6922;29.2122;36.0942;47.693;71.0731;141.532;200.0;145.315;72.8971;48.9;37.0011;29.943;25.3079;19.6851;14.61;12.652;0;6.550910608956376E-4;0.30348875;0.0;0.0
12.3473;14.2566;19.2066;24.6902;29.2098;36.0909;47.6881;71.064;141.504;200.0;145.343;72.9063;48.905;37.0044;29.9454;25.3099;19.6865;14.6109;12.6527;0;7.455538681845E-4;0.30208250000000003;0.0;0.0
