Tue Nov 17 17:24:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
14.6012;16.8539;22.6984;29.1705;34.5027;42.6171;56.282;83.7849;166.329;200.0;177.966;88.997;59.637;45.1014;36.4861;30.8314;23.9743;17.7875;15.3988;0;0.00464841986247525;0.53118875;0.0;0.0
14.5997;16.8534;22.6995;29.174;34.5086;42.6278;56.3032;83.8371;166.555;200.0;177.721;88.9406;59.6141;45.0898;36.4796;30.8275;23.973;17.7879;15.4003;0;0.00370405879465125;0.5286475;0.0;0.0
14.5983;16.8531;22.7011;29.1782;34.5156;42.6399;56.3269;83.8948;166.801;200.0;177.455;88.8787;59.5887;45.0767;36.472;30.8228;23.9712;17.7881;15.4017;0;0.0026862274469385003;0.5262475;0.0;0.0
14.5969;16.8513;22.6985;29.1746;34.5111;42.634;56.3184;83.8798;166.758;200.0;177.5;88.8941;59.5974;45.0827;36.4765;30.8265;23.9738;17.7899;15.4031;0;0.00278770269545625;0.5238125;0.0;0.0
14.5951;16.8466;22.6884;29.1574;34.4869;42.5972;56.2547;83.7412;166.225;200.0;178.074;89.0415;59.6647;45.1215;36.502;30.8445;23.9844;17.7947;15.4049;0;0.0047798949961875;0.5215625;0.0;0.0
14.5935;16.8456;22.6881;29.1582;34.489;42.6018;56.2652;83.7697;166.357;200.0;177.93;89.0104;59.6531;45.1163;36.4995;30.8435;23.9845;17.7957;15.4065;0;0.004197214335271125;0.51934625;0.0;0.0
14.5921;16.8451;22.6891;29.1614;34.4945;42.6117;56.2849;83.8185;166.569;200.0;177.7;88.9578;59.6318;45.1055;36.4935;30.8399;23.9833;17.7962;15.4079;0;0.0033095152076666255;0.51716125;0.0;0.0
14.5906;16.8437;22.6878;29.1604;34.4939;42.6119;56.2875;83.8288;166.627;200.0;177.636;88.9463;59.6288;45.105;36.4939;30.8408;23.9846;17.7975;15.4094;0;0.0030146347939218753;0.51490625;0.0;0.0
14.5889;16.8409;22.6827;29.1523;34.483;42.5961;56.2612;83.7744;166.429;200.0;177.849;89.0038;59.6563;45.1216;36.5053;30.8492;23.9898;17.8004;15.4111;0;0.0037121691402975;0.51266875;0.0;0.0
14.5874;16.8397;22.6818;29.1521;34.4836;42.5983;56.2674;83.7928;166.52;200.0;177.749;88.9835;59.6494;45.119;36.5044;30.8492;23.9906;17.8016;15.4126;0;0.00328757647909725;0.51048375;0.0;0.0
14.5858;16.8384;22.6807;29.1515;34.4834;42.5993;56.2713;83.8062;166.591;200.0;177.671;88.9687;59.6449;45.1176;36.5044;30.8497;23.9916;17.8029;15.4142;0;0.0029437023168720003;0.508305;0.0;0.0
14.5842;16.8362;22.6774;29.1467;34.4774;42.5911;56.2588;83.7827;166.516;200.0;177.751;88.9931;59.6578;45.1261;36.5105;30.8546;23.995;17.805;15.4158;0;0.0031642926686463752;0.50609125;0.0;0.0
14.5827;16.8348;22.676;29.1455;34.4764;42.5908;56.2605;83.7912;166.568;200.0;177.694;88.9836;59.6556;45.1261;36.5113;30.8557;23.9964;17.8064;15.4173;0;0.0028941207059160006;0.50404;0.0;0.0
14.5811;16.8329;22.6734;29.1421;34.4723;42.5856;56.2533;83.7798;166.541;200.0;177.722;88.9951;59.6628;45.1313;36.5155;30.8591;23.999;17.8083;15.4189;0;0.002928919507187625;0.50193375;0.0;0.0
14.5795;16.8316;22.6723;29.1414;34.4723;42.5868;56.2575;83.794;166.615;200.0;177.64;88.9795;59.658;45.1298;36.5153;30.8596;24.0;17.8096;15.4205;0;0.0025711839675359996;0.49978625;0.0;0.0
14.5779;16.829;22.6677;29.1343;34.4627;42.5731;56.2353;83.7485;166.453;200.0;177.814;89.0274;59.6813;45.1441;36.5252;30.867;24.0047;17.8123;15.4221;0;0.003128168455786875;0.49770624999999996;0.0;0.0
14.5763;16.828;22.6675;29.1353;34.4652;42.5782;56.2466;83.7787;166.591;200.0;177.664;88.9946;59.6689;45.1384;36.5224;30.8657;24.0048;17.8132;15.4237;0;0.0025216731347145003;0.49548625;0.0;0.0
14.5747;16.8255;22.6634;29.1291;34.457;42.5666;56.2281;83.7417;166.462;200.0;177.801;89.0335;59.6882;45.1504;36.5308;30.8721;24.009;17.8157;15.4253;0;0.0029489299082190003;0.49346500000000004;0.0;0.0
14.5731;16.824;22.6617;29.1275;34.4555;42.5656;56.2285;83.7474;166.504;200.0;177.756;89.0268;59.6875;45.1512;36.5322;30.8736;24.0106;17.8173;15.4269;0;0.0027174500796435;0.49139499999999997;0.0;0.0
14.5715;16.8225;22.6601;29.126;34.4542;42.5648;56.2293;83.7539;166.548;200.0;177.707;89.0193;59.6862;45.1517;36.5333;30.875;24.0121;17.8188;15.4285;0;0.0024754850778663756;0.48921625;0.0;0.0
14.5699;16.8203;22.6569;29.1215;34.4485;42.5571;56.2177;83.7327;166.482;200.0;177.776;89.0414;59.6981;45.1596;36.5392;30.8797;24.0154;17.8209;15.4301;0;0.00265743203695125;0.4871575;0.0;0.0
14.5682;16.8184;22.6543;29.1181;34.4445;42.5522;56.2112;83.7228;166.461;200.0;177.797;89.0513;59.7047;45.1645;36.5431;30.883;24.018;17.8228;15.4318;0;0.0026642042795287503;0.48505624999999997;0.0;0.0
14.5666;16.8165;22.6519;29.115;34.4409;42.5477;56.2054;83.7146;166.447;200.0;177.811;89.0595;59.7104;45.169;36.5468;30.8861;24.0205;17.8247;15.4334;0;0.0026464648938900005;0.48295000000000005;0.0;0.0
14.5649;16.8148;22.6497;29.1124;34.438;42.5445;56.2019;83.7116;166.455;200.0;177.802;89.0621;59.7138;45.1721;36.5497;30.8887;24.0226;17.8265;15.4351;0;0.0025446854358975;0.48088749999999997;0.0;0.0
14.5633;16.8128;22.6469;29.1088;34.4336;42.5389;56.1941;83.699;166.423;200.0;177.834;89.0749;59.7216;45.1778;36.5541;30.8923;24.0254;17.8284;15.4367;0;0.002593489497441375;0.47882125000000003;0.0;0.0
14.5616;16.8106;22.6437;29.1043;34.428;42.5314;56.1831;83.6789;166.362;200.0;177.899;89.0958;59.733;45.1854;36.5598;30.8969;24.0286;17.8306;15.4384;0;0.002754336914163;0.47672875000000003;0.0;0.0
14.56;16.8092;22.6424;29.1034;34.4276;42.5321;56.1866;83.6918;166.433;200.0;177.821;89.0813;59.7289;45.1844;36.56;30.8976;24.0298;17.832;15.4401;0;0.0024074910459885002;0.474655;0.0;0.0
14.5583;16.8069;22.6388;29.0982;34.421;42.5231;56.1728;83.6656;166.348;200.0;177.912;89.1088;59.7432;45.1937;36.5667;30.9029;24.0335;17.8343;15.4417;0;0.00266284797035775;0.47259124999999996;0.0;0.0
14.5564;16.805;22.6365;29.0955;34.4181;42.52;56.1698;83.6644;166.364;200.0;177.892;89.1093;59.7459;45.1966;36.5696;30.9056;24.0358;17.8363;15.4436;0;0.002515581349924125;0.47032625;0.0;0.0
14.5546;16.803;22.634;29.0926;34.4148;42.5164;56.1658;83.6608;166.371;200.0;177.883;89.1124;59.7497;45.2002;36.5727;30.9084;24.0382;17.8382;15.4454;0;0.0024068437931025;0.46807499999999996;0.0;0.0
14.5526;16.8002;22.6295;29.0859;34.4062;42.5042;56.1466;83.6232;166.243;200.0;178.02;89.1521;59.7697;45.2128;36.5817;30.9153;24.0428;17.841;15.4474;0;0.0028196099133705;0.46584125;0.0;0.0
14.5508;16.7988;22.6287;29.086;34.4073;42.5075;56.1549;83.6475;166.361;200.0;177.891;89.1253;59.7604;45.209;36.5803;30.915;24.0436;17.8424;15.4492;0;0.00228042165396675;0.4636075;0.0;0.0
14.5489;16.796;22.624;29.0791;34.3982;42.4947;56.1347;83.6073;166.223;200.0;178.039;89.1676;59.7815;45.2223;36.5896;30.9222;24.0483;17.8452;15.4511;0;0.0027316104872343754;0.46134375;0.0;0.0
14.547;16.794;22.6215;29.0761;34.3949;42.491;56.1307;83.604;166.231;200.0;178.028;89.1704;59.7853;45.2258;36.5928;30.9251;24.0508;17.8472;15.453;0;0.002615895145202625;0.45911625;0.0;0.0
14.5451;16.7919;22.6189;29.0729;34.3913;42.4869;56.126;83.5989;166.233;200.0;178.025;89.1752;59.7899;45.2298;36.5964;30.9282;24.0534;17.8493;15.4549;0;0.0025246985255662504;0.45688125;0.0;0.0
14.5432;16.7893;22.6148;29.0669;34.3836;42.4762;56.1095;83.5673;166.129;200.0;178.136;89.2083;59.807;45.2409;36.6043;30.9344;24.0576;17.852;15.4568;0;0.0028428099159915;0.4546575;0.0;0.0
14.5413;16.7873;22.6124;29.0642;34.3807;42.4733;56.1069;83.5673;166.151;200.0;178.11;89.2075;59.8092;45.2436;36.6071;30.937;24.06;17.854;15.4587;0;0.0026711522112344995;0.45243500000000003;0.0;0.0
14.5394;16.7851;22.6094;29.0604;34.3762;42.4677;56.0995;83.5561;166.128;200.0;178.133;89.2187;59.8167;45.2492;36.6116;30.9408;24.0629;17.8562;15.4606;0;0.0026744109881775002;0.45023749999999996;0.0;0.0
14.5374;16.7824;22.6052;29.0543;34.3684;42.457;56.083;83.5247;166.025;200.0;178.243;89.2518;59.8339;45.2603;36.6196;30.9471;24.0672;17.8589;15.4626;0;0.0029854341985050005;0.4480875;0.0;0.0
14.5355;16.7813;22.6054;29.0563;34.3724;42.4648;56.0996;83.5677;166.219;200.0;178.032;89.2048;59.8156;45.2516;36.6151;30.9447;24.0669;17.8598;15.4645;0;0.00215287753838025;0.44587750000000004;0.0;0.0
14.5335;16.7777;22.5987;29.0457;34.3581;42.4439;56.0648;83.4951;165.952;200.0;178.319;89.2819;59.8523;45.2736;36.6301;30.9557;24.0737;17.8635;15.4665;0;0.0030967957776026254;0.44371124999999995;0.0;0.0
14.5316;16.7766;22.5985;29.0471;34.3611;42.4502;56.0788;83.5325;166.123;200.0;178.132;89.2411;59.8368;45.2664;36.6265;30.954;24.0737;17.8647;15.4684;0;0.0023482952409;0.44155;0.0;0.0
14.5296;16.7737;22.5939;29.0402;34.3522;42.4377;56.0591;83.4939;165.992;200.0;178.272;89.2817;59.8574;45.2794;36.6357;30.9611;24.0785;17.8676;15.4704;0;0.0027676104591750003;0.43935625;0.0;0.0
14.5277;16.7717;22.5916;29.0376;34.3494;42.435;56.0569;83.4947;166.018;200.0;178.243;89.28;59.8592;45.2819;36.6384;30.9636;24.0808;17.8696;15.4723;0;0.0025820963711520005;0.43723;0.0;0.0
14.5257;16.7691;22.5877;29.0323;34.3427;42.4259;56.0434;83.4699;165.941;200.0;178.324;89.3059;59.8732;45.2912;36.6452;30.969;24.0847;17.8721;15.4743;0;0.0027915956314387503;0.43508125;0.0;0.0
14.5238;16.7671;22.5853;29.0296;34.3398;42.423;56.0408;83.47;165.964;200.0;178.298;89.305;59.8754;45.294;36.648;30.9717;24.087;17.8741;15.4763;0;0.002616593295492;0.4329525;0.0;0.0
14.5217;16.7645;22.5813;29.0239;34.3327;42.4134;56.0263;83.4431;165.88;200.0;178.387;89.333;59.8905;45.3039;36.6553;30.9774;24.0911;17.8768;15.4783;0;0.002854016889849;0.43083;0.0;0.0
14.5198;16.7627;22.5796;29.0225;34.3317;42.4134;56.0291;83.4552;165.951;200.0;178.308;89.3192;59.8869;45.3035;36.6561;30.9787;24.0927;17.8785;15.4802;0;0.00249033611095875;0.42871125;0.0;0.0
14.5177;16.7597;22.5748;29.0153;34.3223;42.4002;56.0081;83.414;165.81;200.0;178.46;89.3627;59.9088;45.3172;36.6658;30.9861;24.0977;17.8815;15.4823;0;0.0029478741029640002;0.42663;0.0;0.0
14.5158;16.7582;22.5737;29.0151;34.3232;42.4032;56.0163;83.4382;165.93;200.0;178.328;89.3359;59.8996;45.3136;36.6645;30.986;24.0986;17.883;15.4842;0;0.002395570972869375;0.42453874999999996;0.0;0.0
14.5138;16.7558;22.5703;29.0106;34.3177;42.3961;56.0064;83.4218;165.887;200.0;178.373;89.3527;59.9097;45.3207;36.6701;30.9906;24.102;17.8854;15.4862;0;0.00247222822688025;0.42242375;0.0;0.0
14.5117;16.7529;22.5656;29.0037;34.3087;42.3836;55.9868;83.3838;165.759;200.0;178.51;89.3927;59.9301;45.3337;36.6794;30.9977;24.1068;17.8884;15.4883;0;0.0028772524535715005;0.42039499999999996;0.0;0.0
14.5097;16.7511;22.5642;29.0027;34.3085;42.3849;55.9919;83.4011;165.851;200.0;178.408;89.3732;59.9241;45.3319;36.6793;30.9984;24.1082;17.8901;15.4903;0;0.0024298938374039997;0.418295;0.0;0.0
14.5077;16.7485;22.5602;28.9971;34.3014;42.3753;55.9774;83.3745;165.768;200.0;178.496;89.4011;59.9391;45.3418;36.6866;31.0042;24.1122;17.8927;15.4923;0;0.002663704079805;0.4162375;0.0;0.0
14.5056;16.746;22.5565;28.9921;34.2952;42.3672;55.9658;83.3545;165.712;200.0;178.555;89.4218;59.9509;45.35;36.6928;31.0092;24.1159;17.8953;15.4944;0;0.0027892100446800005;0.4142;0.0;0.0
14.5036;16.744;22.5544;28.99;34.2932;42.3658;55.966;83.3607;165.76;200.0;178.501;89.4143;59.9503;45.3512;36.6946;31.0112;24.118;17.8972;15.4964;0;0.0025130947778625;0.41215624999999995;0.0;0.0
14.5015;16.7411;22.5498;28.9833;34.2846;42.3538;55.9474;83.3249;165.641;200.0;178.629;89.452;59.9696;45.3636;36.7035;31.0181;24.1227;17.9002;15.4985;0;0.0028830290453921254;0.41012875;0.0;0.0
14.4995;16.7393;22.548;28.9818;34.2836;42.3539;55.9504;83.3378;165.716;200.0;178.546;89.4372;59.9658;45.3631;36.7042;31.0194;24.1243;17.902;15.5005;0;0.0025021991967416253;0.40810375;0.0;0.0
14.4974;16.7366;22.544;28.9761;34.2764;42.3443;55.9359;83.3112;165.634;200.0;178.633;89.465;59.9808;45.373;36.7116;31.0252;24.1285;17.9047;15.5026;0;0.002728935719931;0.40611625;0.0;0.0
14.4954;16.7348;22.5423;28.9749;34.2757;42.3449;55.9398;83.3261;165.717;200.0;178.541;89.448;59.9761;45.3719;36.712;31.0262;24.13;17.9065;15.5046;0;0.00231676662735;0.4041;0.0;0.0
14.4933;16.7317;22.5374;28.9676;34.2663;42.3316;55.919;83.2853;165.578;200.0;178.69;89.4911;59.9979;45.3857;36.7218;31.0337;24.135;17.9095;15.5067;0;0.0027599014511557503;0.4021175;0.0;0.0
14.4912;16.7299;22.5357;28.9664;34.2656;42.3322;55.9229;83.3002;165.661;200.0;178.598;89.4742;59.9931;45.3846;36.7221;31.0348;24.1366;17.9113;15.5088;0;0.002347809152888625;0.40014874999999994;0.0;0.0
14.4891;16.7266;22.5299;28.9574;34.2537;42.3151;55.8951;83.2436;165.46;200.0;178.815;89.5343;60.0225;45.4026;36.7346;31.0441;24.1426;17.9147;15.5109;0;0.0030351771494992502;0.39815750000000005;0.0;0.0
14.487;16.7243;22.527;28.954;34.2498;42.3107;55.8901;83.2387;165.464;200.0;178.808;89.5387;60.0272;45.4069;36.7384;31.0475;24.1455;17.917;15.513;0;0.0029232597708487504;0.3961775;0.0;0.0
14.485;16.7231;22.527;28.9557;34.2535;42.3182;55.9063;83.2812;165.657;200.0;178.596;89.492;60.0092;45.3984;36.7341;31.0453;24.1453;17.9181;15.515;0;0.00208551842044575;0.39425375;0.0;0.0
14.4828;16.7194;22.5204;28.9453;34.2395;42.2979;55.8729;83.2121;165.406;200.0;178.868;89.5657;60.0445;45.4198;36.7487;31.0562;24.1521;17.9219;15.5172;0;0.0029646707716893756;0.39233124999999996;0.0;0.0
14.4805;16.7174;22.5188;28.9444;34.2395;42.2998;55.8795;83.2342;165.522;200.0;178.74;89.5407;60.0367;45.4172;36.7483;31.0568;24.1536;17.9238;15.5195;0;0.002410143736308;0.39041499999999996;0.0;0.0
14.4783;16.7142;22.5133;28.9361;34.2285;42.2841;55.8545;83.184;165.346;200.0;178.929;89.5941;60.063;45.4335;36.7598;31.0654;24.1593;17.9271;15.5217;0;0.0029975848504125;0.38845375000000004;0.0;0.0
14.4762;16.7124;22.5117;28.9351;34.2282;42.2854;55.8596;83.2018;165.441;200.0;178.823;89.5738;60.0569;45.4317;36.7597;31.0662;24.1607;17.9289;15.5238;0;0.002533285607424;0.38655999999999996;0.0;0.0
14.4741;16.7101;22.509;28.9319;34.2247;42.2816;55.8557;83.1992;165.455;200.0;178.806;89.5757;60.0605;45.4354;36.7631;31.0693;24.1634;17.9311;15.5259;0;0.002386894384476;0.38463;0.0;0.0
14.472;16.7073;22.5048;28.926;34.2173;42.2715;55.8406;83.1715;165.369;200.0;178.898;89.6048;60.0762;45.4457;36.7707;31.0754;24.1677;17.9339;15.528;0;0.00262571777914425;0.38277625000000004;0.0;0.0
14.4699;16.7052;22.5023;28.9234;34.2146;42.2691;55.8392;83.1746;165.406;200.0;178.856;89.6004;60.0771;45.4479;36.7732;31.0779;24.17;17.9361;15.5301;0;0.0023874591342060002;0.380835;0.0;0.0
14.4677;16.7029;22.4993;28.9196;34.2103;42.264;55.8329;83.1666;165.398;200.0;178.862;89.6082;60.0833;45.453;36.7775;31.0816;24.1731;17.9384;15.5323;0;0.00232366957435125;0.3789725;0.0;0.0
14.4656;16.7002;22.4956;28.9146;34.2042;42.256;55.8216;83.1475;165.347;200.0;178.916;89.6278;60.0948;45.461;36.7837;31.0867;24.1768;17.941;15.5344;0;0.0024274317740865;0.37716500000000003;0.0;0.0
14.4634;16.6978;22.4923;28.9104;34.1993;42.25;55.8138;83.1363;165.327;200.0;178.936;89.639;60.1026;45.467;36.7886;31.0909;24.1801;17.9435;15.5366;0;0.0024104920519455;0.37529124999999997;0.0;0.0
14.4613;16.6952;22.4887;28.9056;34.1934;42.2426;55.8034;83.1191;165.283;200.0;178.982;89.6566;60.1132;45.4746;36.7945;31.0957;24.1837;17.9461;15.5387;0;0.0024846623577956246;0.37341375;0.0;0.0
14.4592;16.6929;22.486;28.9024;34.19;42.2389;55.7998;83.1174;165.301;200.0;178.96;89.6575;60.1164;45.478;36.7978;31.0988;24.1864;17.9483;15.5408;0;0.002319943723092;0.37164;0.0;0.0
14.457;16.6899;22.4812;28.8956;34.1813;42.2269;55.7812;83.0819;165.184;200.0;179.086;89.695;60.1358;45.4906;36.8069;31.1058;24.1912;17.9513;15.543;0;0.00267619979165175;0.36980874999999996;0.0;0.0
14.4548;16.6882;22.4799;28.895;34.1815;42.229;55.7879;83.1033;165.294;200.0;178.963;89.6708;60.128;45.4878;36.8062;31.1062;24.1925;17.9531;15.5452;0;0.00215348488913475;0.36802124999999997;0.0;0.0
14.4526;16.6847;22.4739;28.8859;34.1695;42.2119;55.7603;83.0475;165.097;200.0;179.177;89.7302;60.1571;45.5058;36.8187;31.1156;24.1986;17.9566;15.5474;0;0.002821287149269875;0.36616125000000005;0.0;0.0
14.4505;16.6828;22.4723;28.8847;34.169;42.2128;55.765;83.0645;165.189;200.0;179.073;89.7109;60.1514;45.5043;36.8189;31.1165;24.2001;17.9584;15.5495;0;0.0023654662786020005;0.36434749999999994;0.0;0.0
14.4483;16.6806;22.4697;28.8818;34.1659;42.2097;55.7623;83.0649;165.216;200.0;179.042;89.7094;60.1536;45.5071;36.8218;31.1193;24.2027;17.9606;15.5517;0;0.0021686515911562504;0.36265625;0.0;0.0
14.4461;16.6776;22.4649;28.875;34.1571;42.1976;55.7437;83.0294;165.1;200.0;179.167;89.7469;60.1731;45.5197;36.8309;31.1264;24.2075;17.9637;15.5539;0;0.002520852048456;0.36086;0.0;0.0
14.444;16.6757;22.4633;28.8738;34.1567;42.1986;55.7484;83.0464;165.192;200.0;179.064;89.7274;60.1673;45.5181;36.831;31.1273;24.209;17.9655;15.556;0;0.0020658720756735003;0.359085;0.0;0.0
14.4417;16.6721;22.457;28.8641;34.1437;42.18;55.7183;82.985;164.973;200.0;179.301;89.7929;60.1993;45.5377;36.8445;31.1374;24.2156;17.9692;15.5583;0;0.00281558655214425;0.3573175;0.0;0.0
14.4395;16.6705;22.456;28.8642;34.1451;42.184;55.7284;83.0143;165.115;200.0;179.144;89.7602;60.1877;45.5329;36.8426;31.1369;24.2164;17.9708;15.5605;0;0.002167799528085375;0.35562875;0.0;0.0
14.4374;16.6679;22.4525;28.8597;34.1397;42.1773;55.7193;83.0002;165.084;200.0;179.176;89.7744;60.1968;45.5397;36.848;31.1415;24.2198;17.9733;15.5626;0;0.0021916705955625;0.353925;0.0;0.0
14.4351;16.6646;22.4471;28.8517;34.1292;42.1625;55.6959;82.9542;164.926;200.0;179.346;89.8233;60.2214;45.5551;36.859;31.1498;24.2254;17.9767;15.5649;0;0.00270303020484;0.35214999999999996;0.0;0.0
14.4329;16.6628;22.4455;28.8507;34.1291;42.164;55.7017;82.9737;165.029;200.0;179.231;89.8011;60.2145;45.5529;36.8588;31.1505;24.2268;17.9785;15.5671;0;0.0022062760898587503;0.3504625;0.0;0.0
14.4307;16.6595;22.4402;28.8428;34.1188;42.1496;55.6789;82.9289;164.876;200.0;179.397;89.8487;60.2385;45.568;36.8694;31.1586;24.2323;17.9818;15.5693;0;0.0027019307648040005;0.34875999999999996;0.0;0.0
14.4284;16.6572;22.4373;28.8395;34.1151;42.1456;55.6748;82.9263;164.892;200.0;179.378;89.8506;60.2422;45.5718;36.873;31.1619;24.2351;17.9841;15.5716;0;0.0025426859550585;0.34711375;0.0;0.0
14.4263;16.6553;22.4358;28.8386;34.115;42.1473;55.6808;82.9463;164.996;200.0;179.26;89.8278;60.235;45.5695;36.8727;31.1625;24.2365;17.9859;15.5737;0;0.002038287070634625;0.34540125;0.0;0.0
14.424;16.6516;22.4292;28.8284;34.1014;42.1275;55.6486;82.8802;164.759;200.0;179.518;89.8984;60.2693;45.5904;36.887;31.1732;24.2433;17.9897;15.576;0;0.0028586608976737503;0.34373875;0.0;0.0
14.4217;16.6497;22.4278;28.8277;34.1016;42.1297;55.6556;82.9027;164.874;200.0;179.389;89.873;60.2609;45.5874;36.8863;31.1736;24.2446;17.9915;15.5783;0;0.002311317602566875;0.34208625000000004;0.0;0.0
14.4196;16.6476;22.4255;28.8253;34.0994;42.128;55.6555;82.909;164.925;200.0;179.332;89.865;60.2603;45.5888;36.8883;31.1758;24.2469;17.9936;15.5804;0;0.002016790337772;0.34043875;0.0;0.0
14.4173;16.6441;22.4196;28.8165;34.0877;42.1114;55.6289;82.8556;164.738;200.0;179.535;89.9221;60.2886;45.6063;36.9006;31.185;24.2529;17.9972;15.5827;0;0.002644003483081875;0.33879374999999995;0.0;0.0
14.4149;16.6404;22.4133;28.8068;34.075;42.0932;55.5995;82.7964;164.529;200.0;179.762;89.9854;60.3196;45.6254;36.9139;31.1951;24.2594;18.0009;15.5851;0;0.00335057275423125;0.33718125;0.0;0.0
14.4127;16.6392;22.4135;28.8093;34.0797;42.1026;55.6194;82.848;164.761;200.0;179.505;89.9281;60.2973;45.6147;36.9083;31.1921;24.2589;18.0021;15.5873;0;0.00234994094712;0.33558000000000004;0.0;0.0
14.4105;16.6376;22.4126;28.8096;34.0814;42.1069;55.6302;82.8788;164.909;200.0;179.34;89.8935;60.2848;45.6094;36.906;31.1914;24.2596;18.0036;15.5895;0;0.001678365960603375;0.33398374999999997;0.0;0.0
14.4082;16.6342;22.4069;28.8009;34.07;42.0907;55.6042;82.8267;164.727;200.0;179.538;89.949;60.3124;45.6265;36.918;31.2004;24.2655;18.0071;15.5918;0;0.002285161337844;0.33238500000000004;0.0;0.0
14.4059;16.6306;22.4008;28.7917;34.0578;42.0734;55.5765;82.7711;164.532;200.0;179.75;90.0086;60.3418;45.6447;36.9307;31.21;24.2718;18.0107;15.5941;0;0.0029394270538290004;0.33080999999999994;0.0;0.0
14.4036;16.6288;22.3994;28.7911;34.0582;42.0759;55.5842;82.7951;164.654;200.0;179.613;89.9812;60.3327;45.6414;36.9298;31.2103;24.273;18.0125;15.5964;0;0.002363216351778;0.32922;0.0;0.0
14.4014;16.6265;22.3969;28.7885;34.0557;42.0738;55.5834;82.8;164.699;200.0;179.561;89.9747;60.3328;45.6432;36.9321;31.2127;24.2754;18.0147;15.5986;0;0.0020855693634195;0.327665;0.0;0.0
14.3991;16.6231;22.3913;28.78;34.0445;42.058;55.5582;82.75;164.526;200.0;179.749;90.0281;60.3594;45.6597;36.9438;31.2215;24.2813;18.0182;15.6009;0;0.0026587446058800005;0.3260925;0.0;0.0
14.3966;16.6194;22.3848;28.7702;34.0315;42.0394;55.5282;82.6892;164.311;200.0;179.984;90.0934;60.3914;45.6794;36.9575;31.2318;24.288;18.022;15.6034;0;0.0033881980224420003;0.32456625;0.0;0.0
14.3944;16.6179;22.3845;28.7716;34.0348;42.0465;55.544;82.7318;164.507;200.0;179.765;90.0456;60.3733;45.6711;36.9534;31.2299;24.288;18.0234;15.6056;0;0.0025231920332388753;0.32304125;0.0;0.0
14.3922;16.6166;22.3844;28.7733;34.0386;42.0543;55.561;82.7767;164.712;200.0;179.537;89.9955;60.3541;45.6621;36.9488;31.2276;24.2878;18.0246;15.6078;0;0.0016300505786486252;0.32152624999999996;0.0;0.0
14.3898;16.612;22.3757;28.7593;34.0194;42.0259;55.5134;82.6762;164.338;200.0;179.947;90.1041;60.4052;45.6924;36.9692;31.2424;24.2969;18.0293;15.6102;0;0.0029802474261056253;0.31999374999999997;0.0;0.0
14.3875;16.6095;22.3726;28.7556;34.0153;42.0213;55.5084;82.6719;164.347;200.0;179.934;90.1077;60.4098;45.6968;36.9732;31.2461;24.3;18.0318;15.6125;0;0.002839043292941625;0.31851624999999995;0.0;0.0
14.3853;16.6082;22.3725;28.7575;34.0193;42.0294;55.526;82.7182;164.558;200.0;179.699;90.0558;60.3899;45.6874;36.9684;31.2437;24.2998;18.0331;15.6147;0;0.0019168615598850003;0.31701375;0.0;0.0
14.3829;16.6039;22.3646;28.7448;34.0021;42.0042;55.4842;82.6308;164.236;200.0;180.051;90.1502;60.4347;45.7142;36.9866;31.257;24.3081;18.0375;15.6171;0;0.003064261529203875;0.31554125;0.0;0.0
14.3805;16.6007;22.3598;28.7381;33.9936;41.9927;55.4669;82.5989;164.137;200.0;180.159;90.184;60.4528;45.7261;36.9954;31.2639;24.313;18.0407;15.6195;0;0.003346472231352;0.3140725;0.0;0.0
14.3782;16.5995;22.3601;28.7407;33.9987;42.0025;55.4875;82.6523;164.376;200.0;179.892;90.1242;60.4294;45.7148;36.9894;31.2607;24.3124;18.0418;15.6218;0;0.0023120852105565004;0.31260750000000004;0.0;0.0
14.376;16.5982;22.3602;28.7428;34.003;42.0112;55.5061;82.7008;164.596;200.0;179.648;90.0701;60.4084;45.7049;36.9843;31.258;24.312;18.043;15.624;0;0.0013590048815700002;0.31113999999999997;0.0;0.0
14.3736;16.5935;22.3511;28.728;33.9828;41.9812;55.4557;82.594;164.196;200.0;180.085;90.1857;60.4626;45.7369;37.0058;31.2737;24.3215;18.0478;15.6264;0;0.0028064277330300006;0.30969375;0.0;0.0
14.3712;16.5909;22.3477;28.7239;33.9781;41.9757;55.449;82.5861;164.192;200.0;180.087;90.1931;60.4691;45.7423;37.0104;31.2778;24.3249;18.0505;15.6288;0;0.002715478155426;0.30826000000000003;0.0;0.0
14.369;16.5893;22.3471;28.7249;33.9808;41.9818;55.4632;82.6248;164.373;200.0;179.885;90.1495;60.4528;45.735;37.007;31.2763;24.3252;18.0519;15.631;0;0.0019102853589540005;0.30685375;0.0;0.0
14.3665;16.585;22.3391;28.7121;33.9635;41.9565;55.4212;82.537;164.051;200.0;180.238;90.2444;60.4979;45.762;37.0253;31.2897;24.3336;18.0564;15.6335;0;0.0030584810756789996;0.30543;0.0;0.0
14.3641;16.5826;22.3364;28.7092;33.9605;41.9537;55.4194;82.5403;164.091;200.0;180.191;90.2396;60.4989;45.7645;37.0281;31.2925;24.3362;18.0588;15.6359;0;0.0027948542388585;0.30405249999999995;0.0;0.0
