Tue Nov 17 17:38:55 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.90039;10.3148;14.0306;18.2857;21.9417;27.8658;39.4091;97.7397;167.944;103.795;64.3008;43.3306;31.9209;25.1378;20.7613;17.7541;13.9791;10.4701;9.09967;0;-0.013896255872006252;0.5285037499999999;0.0;0.0
8.89984;10.3132;14.0272;18.2796;21.933;27.851;39.3778;96.3512;168.067;103.883;64.3498;43.3573;31.9365;25.1481;20.7682;17.7592;13.9822;10.4715;9.10016;0;-0.012849352314431252;0.52611125;0.0;0.0
8.89923;10.3117;14.024;18.2739;21.9246;27.837;39.3487;95.2863;168.185;103.965;64.3973;43.3829;31.9516;25.1578;20.775;17.7642;13.9853;10.473;9.10077;0;-0.011869463691720001;0.5240400000000001;0.0;0.0
8.89862;10.3119;14.0257;18.2781;21.9311;27.8496;39.3782;96.4927;168.047;103.872;64.347;43.3572;31.9379;25.1495;20.7697;17.7608;13.9837;10.4729;9.10144;0;-0.013071567254310001;0.52171;0.0;0.0
8.89807;10.3125;14.0284;18.2835;21.94;27.8654;39.4129;98.3932;167.883;103.76;64.2861;43.3261;31.9202;25.139;20.7629;17.7562;13.9813;10.4723;9.10193;0;-0.0144978503067;0.51935;0.0;0.0
8.89752;10.3115;14.0265;18.2806;21.9358;27.8585;39.4001;97.763;167.93;103.794;64.3055;43.3373;31.927;25.1434;20.7663;17.7586;13.983;10.4732;9.10248;0;-0.014124723237750002;0.51698125;0.0;0.0
8.89697;10.3098;14.0226;18.2735;21.9255;27.8411;39.3626;96.1035;168.082;103.9;64.3652;43.3692;31.9463;25.1557;20.7747;17.7648;13.9866;10.4749;9.10303;0;-0.012839914711980002;0.514695;0.0;0.0
8.89636;10.3092;14.0219;18.2725;21.9244;27.84;39.3607;96.1197;168.079;103.9;64.3664;43.3704;31.9473;25.1569;20.7758;17.7658;13.9874;10.4756;9.10364;0;-0.012891361454542501;0.5125325000000001;0.0;0.0
8.89581;10.31;14.0251;18.2794;21.9352;27.8593;39.406;98.3807;167.877;103.761;64.2906;43.3319;31.9257;25.1438;20.7672;17.7599;13.9844;10.4748;9.10425;0;-0.014643343192631253;0.5103537499999999;0.0;0.0
8.89532;10.31;14.0259;18.2815;21.9389;27.8662;39.4224;99.7235;167.797;103.707;64.2623;43.3174;31.9177;25.1393;20.7643;17.7581;13.9838;10.4749;9.10474;0;-0.01534670605786125;0.5081837499999999;0.0;0.0
8.89478;10.308;14.0213;18.2733;21.9264;27.8454;39.377;97.0388;167.982;103.835;64.3337;43.3565;31.9405;25.1537;20.7744;17.7654;13.988;10.4767;9.10529;0;-0.0137923486111125;0.5060075;0.0;0.0
8.8941;10.3065;14.0179;18.2672;21.9178;27.8311;39.347;95.8205;168.103;103.922;64.3831;43.3828;31.9562;25.1637;20.7814;17.7704;13.9911;10.4783;9.1059;0;-0.012774604242738751;0.50382625;0.0;0.0
8.89362;10.3065;14.019;18.2698;21.9219;27.8388;39.3647;96.6516;168.016;103.862;64.3504;43.3663;31.9473;25.1586;20.7782;17.7683;13.9902;10.4781;9.10645;0;-0.013544586373740002;0.5017400000000001;0.0;0.0
8.89307;10.307;14.0211;18.2746;21.9294;27.8522;39.3957;98.3437;167.87;103.763;64.2968;43.3389;31.9322;25.1496;20.7723;17.7645;13.9882;10.4778;9.10693;0;-0.014815684237702501;0.4996275;0.0;0.0
8.89252;10.3059;14.019;18.271;21.9246;27.8443;39.38;97.5209;167.931;103.806;64.3219;43.3529;31.9407;25.1552;20.7763;17.7675;13.9902;10.4788;9.10754;0;-0.01431321725856;0.49744;0.0;0.0
8.89185;10.3039;14.0146;18.2631;21.913;27.825;39.3384;95.7815;168.1;103.924;64.3885;43.3885;31.9617;25.1687;20.7856;17.7742;13.9942;10.4807;9.10815;0;-0.012899822602395002;0.49536499999999994;0.0;0.0
8.8913;10.3037;14.0148;18.264;21.9147;27.8285;39.3472;96.2063;168.05;103.892;64.3719;43.3805;31.9573;25.1662;20.7844;17.7735;13.9941;10.481;9.1087;0;-0.01334019487620375;0.49328625;0.0;0.0
8.89069;10.304;14.0166;18.2681;21.9212;27.8409;39.3758;97.6134;167.916;103.799;64.3228;43.3557;31.9438;25.1583;20.7792;17.7701;13.9925;10.4807;9.10931;0;-0.014516226694406251;0.49115624999999996;0.0;0.0
8.89014;10.3033;14.0157;18.2669;21.9197;27.8386;39.3731;97.5314;167.921;103.804;64.3261;43.358;31.9459;25.1598;20.7805;17.7712;13.9933;10.4814;9.10986;0;-0.014497499030940003;0.48906;0.0;0.0
8.88959;10.3015;14.0115;18.2591;21.9085;27.8195;39.3318;95.7833;168.09;103.922;64.3918;43.3939;31.9667;25.1732;20.7896;17.778;13.9973;10.4832;9.11047;0;-0.013077561961432501;0.4869275;0.0;0.0
8.88892;10.3004;14.0097;18.2564;21.9045;27.8136;39.3203;95.4346;168.128;103.951;64.4095;43.4035;31.9729;25.1773;20.7928;17.7804;13.999;10.4842;9.11108;0;-0.01277170386204;0.48487749999999996;0.0;0.0
8.88837;10.3008;14.0116;18.2606;21.9114;27.8263;39.3496;96.665;167.992;103.858;64.3587;43.3782;31.9588;25.169;20.7874;17.7768;13.9972;10.4838;9.11169;0;-0.0139543638440025;0.48275750000000006;0.0;0.0
8.88788;10.3006;14.0121;18.2622;21.9142;27.8316;39.3617;97.3645;167.927;103.814;64.3356;43.3669;31.9528;25.1656;20.7853;17.7754;13.9968;10.484;9.11218;0;-0.014538049874407502;0.4806425;0.0;0.0
8.88727;10.2993;14.0093;18.2575;21.9072;27.8201;39.3379;96.3324;168.022;103.88;64.3738;43.3873;31.9647;25.1736;20.791;17.7796;13.9993;10.4852;9.11273;0;-0.013748905604250001;0.47853124999999996;0.0;0.0
8.88666;10.2977;14.0058;18.2511;21.898;27.805;39.3056;95.1633;168.152;103.971;64.4252;43.4148;31.9813;25.1843;20.7982;17.785;14.0027;10.4868;9.1134;0;-0.0126693172877475;0.4765225;0.0;0.0
8.88611;10.2979;14.0072;18.2545;21.9032;27.8144;39.3282;96.0715;168.045;103.899;64.3865;43.3953;31.9707;25.1776;20.7943;17.7824;14.0015;10.4868;9.11389;0;-0.01359255443076;0.47442;0.0;0.0
8.88556;10.2979;14.0084;18.2574;21.9082;27.8237;39.3503;97.1252;167.939;103.828;64.3482;43.376;31.9601;25.1716;20.7905;17.7799;14.0003;10.4867;9.1145;0;-0.014525919965535001;0.47208500000000003;0.0;0.0
8.88483;10.2965;14.0054;18.2523;21.9008;27.8118;39.3254;96.1218;168.036;103.895;64.3868;43.3976;31.973;25.1801;20.7964;17.7844;14.0031;10.4881;9.11517;0;-0.01373349063187875;0.46977624999999995;0.0;0.0
8.88416;10.2949;14.002;18.2463;21.8923;27.7978;39.2955;95.0658;168.154;103.978;64.4339;43.4233;31.9882;25.1901;20.8035;17.7895;14.0063;10.4897;9.11584;0;-0.012752174845203752;0.46756125;0.0;0.0
8.88361;10.2951;14.0036;18.2498;21.8982;27.8081;39.3208;96.0951;168.034;103.896;64.3903;43.4011;31.9762;25.1827;20.7988;17.7865;14.0049;10.4895;9.11646;0;-0.01380088517346;0.46523000000000003;0.0;0.0
8.88293;10.2949;14.0043;18.2519;21.9016;27.8154;39.3379;96.9182;167.948;103.838;64.3601;43.3859;31.9682;25.1781;20.7961;17.7847;14.0042;10.4896;9.11713;0;-0.014562493231151252;0.46297875;0.0;0.0
8.88226;10.2934;14.0009;18.2458;21.8928;27.8008;39.3067;95.6879;168.071;103.926;64.4086;43.4126;31.9837;25.1885;20.8031;17.7901;14.0074;10.4911;9.1178;0;-0.013535913326647503;0.46069625;0.0;0.0
8.88159;10.2921;13.9982;18.2415;21.8867;27.7907;39.2863;94.9986;168.151;103.981;64.441;43.4306;31.9949;25.1957;20.8083;17.7938;14.0099;10.4924;9.11841;0;-0.012880392846810002;0.45847;0.0;0.0
8.88092;10.2923;14.0001;18.2457;21.8935;27.8032;39.3153;96.1923;168.011;103.887;64.3903;43.4044;31.9807;25.1873;20.803;17.7904;14.0082;10.4922;9.11908;0;-0.014103748902116249;0.45625125000000005;0.0;0.0
8.88043;10.292;14.0003;18.2466;21.8951;27.8065;39.3245;96.6456;167.963;103.856;64.3743;43.3968;31.9766;25.1851;20.8017;17.7897;14.0081;10.4926;9.11963;0;-0.01452223021297125;0.45400375000000004;0.0;0.0
8.8797;10.2902;13.9963;18.2394;21.8846;27.7892;39.2865;95.2307;168.114;103.962;64.4327;43.4294;31.9956;25.1972;20.8103;17.796;14.0118;10.4944;9.1203;0;-0.013258170796260002;0.45178;0.0;0.0
8.87903;10.2893;13.995;18.2376;21.8823;27.7858;39.2808;95.1024;168.128;103.974;64.441;43.4344;31.9991;25.1999;20.8123;17.7975;14.0131;10.4952;9.12097;0;-0.0131695798858425;0.44964250000000006;0.0;0.0
8.87836;10.2895;13.9967;18.2417;21.889;27.7981;39.3098;96.2998;167.989;103.879;64.3906;43.4084;31.9848;25.1915;20.8069;17.7941;14.0115;10.4949;9.12164;0;-0.014381877317625002;0.44737499999999997;0.0;0.0
8.87775;10.2888;13.9956;18.2401;21.8868;27.7955;39.3056;96.2;167.999;103.887;64.3957;43.4122;31.9878;25.1937;20.8087;17.7955;14.0126;10.4957;9.12225;0;-0.014331587644687498;0.4451625;0.0;0.0
8.87714;10.287;13.9918;18.2332;21.8768;27.7785;39.2696;94.9131;168.147;103.989;64.4538;43.4434;32.0062;25.2054;20.8169;17.8014;14.0161;10.4974;9.12292;0;-0.01310652007932;0.4429775;0.0;0.0
8.87646;10.2867;13.9918;18.2342;21.8787;27.7822;39.2793;95.3315;168.091;103.952;64.4351;43.4342;32.0013;25.2029;20.8155;17.8007;14.016;10.4977;9.12354;0;-0.013601825413312498;0.4408125;0.0;0.0
8.87579;10.2867;13.9931;18.2372;21.8837;27.7918;39.3028;96.3309;167.979;103.876;64.3942;43.4142;31.9904;25.1967;20.8115;17.7983;14.015;10.4979;9.12427;0;-0.01459697449794375;0.43863125;0.0;0.0
8.87512;10.2854;13.9906;18.233;21.8776;27.7824;39.2821;95.5938;168.056;103.931;64.4262;43.4312;32.0012;25.2035;20.8165;17.802;14.0173;10.499;9.12488;0;-0.013949010594135001;0.43645125;0.0;0.0
8.87445;10.2839;13.9876;18.2276;21.8703;27.7701;39.2568;94.746;168.156;104.002;64.4663;43.454;32.0141;25.2121;20.8227;17.8064;14.0201;10.5005;9.12555;0;-0.013126363733250003;0.434325;0.0;0.0
8.8739;10.2841;13.989;18.2312;21.8761;27.7804;39.2812;95.702;168.038;103.922;64.4234;43.432;32.0025;25.2052;20.8181;17.8035;14.0188;10.5003;9.12616;0;-0.01415971153896;0.4321675;0.0;0.0
8.87317;10.2837;13.989;18.2319;21.8775;27.7837;39.2896;96.1278;167.988;103.889;64.4064;43.4238;31.9987;25.203;20.8171;17.803;14.0188;10.5007;9.12689;0;-0.014609283080175;0.430035;0.0;0.0
8.87256;10.2821;13.9855;18.2256;21.8681;27.7683;39.2565;94.9699;168.12;103.982;64.4583;43.4523;32.0153;25.2138;20.8248;17.8086;14.0222;10.5024;9.1275;0;-0.013514276161574999;0.42795249999999996;0.0;0.0
8.87183;10.2812;13.9842;18.2238;21.866;27.7654;39.2524;94.8937;168.127;103.988;64.4635;43.4558;32.0179;25.2158;20.8263;17.81;14.0233;10.5031;9.12823;0;-0.013481674166835001;0.425845;0.0;0.0
8.87122;10.2813;13.9856;18.2273;21.8718;27.7763;39.2783;95.9321;168.003;103.904;64.4187;43.4331;32.0054;25.2089;20.8218;17.8071;14.022;10.503;9.12885;0;-0.01456709693439375;0.42369375;0.0;0.0
8.87054;10.2804;13.9842;18.2249;21.8687;27.7712;39.268;95.6028;168.037;103.929;64.4336;43.4414;32.0108;25.2125;20.8246;17.8093;14.0234;10.5039;9.12952;0;-0.01430032846613625;0.42158625;0.0;0.0
8.86981;10.2787;13.9804;18.2186;21.8591;27.7559;39.236;94.533;168.165;104.019;64.4848;43.4703;32.0276;25.2235;20.8323;17.8149;14.0269;10.5057;9.13019;0;-0.01323716991846375;0.41953375;0.0;0.0
8.8692;10.2785;13.9812;18.2207;21.863;27.7629;39.253;95.2044;168.079;103.961;64.4537;43.4544;32.02;25.2186;20.8293;17.8131;14.0262;10.5058;9.1308;0;-0.0139975035681075;0.41745875000000005;0.0;0.0
8.86865;10.2783;13.9816;18.2221;21.8654;27.7683;39.2656;95.7408;168.015;103.917;64.4307;43.4439;32.0136;25.2155;20.8274;17.8119;14.0258;10.506;9.13141;0;-0.014569090755660001;0.41536999999999996;0.0;0.0
8.86792;10.2769;13.9784;18.2164;21.8571;27.7543;39.2368;94.7626;168.127;103.997;64.4766;43.4678;32.0281;25.225;20.8342;17.8169;14.029;10.5075;9.13208;0;-0.013631927753133752;0.41330875;0.0;0.0
8.86725;10.2759;13.977;18.2145;21.8547;27.7508;39.2305;94.6279;168.144;104.009;64.4848;43.4732;32.0321;25.2278;20.8363;17.8185;14.0302;10.5084;9.13275;0;-0.013526081628300003;0.41130000000000005;0.0;0.0
8.86664;10.276;13.9784;18.2178;21.8602;27.7614;39.2551;95.5928;168.023;103.927;64.4415;43.451;32.0202;25.2205;20.8318;17.8158;14.0289;10.5084;9.13342;0;-0.0145794059297925;0.4092175;0.0;0.0
8.86597;10.2751;13.9769;18.2156;21.8571;27.7564;39.2459;95.2954;168.054;103.952;64.4557;43.4594;32.0253;25.2244;20.8345;17.8179;14.0304;10.5092;9.13403;0;-0.014337286411398751;0.40717375;0.0;0.0
8.86536;10.2735;13.9736;18.2096;21.8484;27.7419;39.2163;94.3567;168.173;104.034;64.5022;43.4848;32.0406;25.2341;20.8415;17.8232;14.0335;10.5108;9.1347;0;-0.013362073490662502;0.40521250000000003;0.0;0.0
8.86462;10.2733;13.9741;18.2117;21.8521;27.7492;39.2326;94.9853;168.088;103.977;64.4725;43.4706;32.0327;25.2299;20.8388;17.8213;14.033;10.5111;9.13544;0;-0.01411501243351875;0.40316875;0.0;0.0
8.86401;10.273;13.9743;18.2124;21.8535;27.7523;39.2417;95.3652;168.038;103.944;64.4553;43.4625;32.0286;25.2275;20.8376;17.8208;14.0329;10.5114;9.13605;0;-0.014564121429532501;0.40115375000000003;0.0;0.0
8.86328;10.2714;13.971;18.2067;21.8454;27.7391;39.2132;94.458;168.15;104.023;64.4997;43.4868;32.043;25.237;20.8443;17.8257;14.0359;10.5128;9.13672;0;-0.0136345113639;0.39919000000000004;0.0;0.0
8.86261;10.271;13.9707;18.2067;21.8457;27.7405;39.2182;94.6858;168.117;104.0;64.4892;43.482;32.0411;25.2362;20.8439;17.8257;14.0362;10.5134;9.13739;0;-0.0139475441106675;0.39721124999999996;0.0;0.0
8.86194;10.2709;13.9716;18.2089;21.8496;27.748;39.2366;95.4099;168.027;103.94;64.4566;43.4658;32.0329;25.2313;20.841;17.8238;14.0356;10.5135;9.13806;0;-0.0147420719272875;0.39520625000000004;0.0;0.0
8.86133;10.2695;13.9688;18.2043;21.8431;27.7374;39.2136;94.675;168.116;104.003;64.4926;43.4855;32.0443;25.239;20.8465;17.8279;14.0381;10.5148;9.13867;0;-0.014015027721243752;0.39326375;0.0;0.0
8.86273;10.2711;13.9711;18.2074;21.8467;27.7425;39.2216;94.7971;168.104;103.992;64.4845;43.4793;32.0396;25.2352;20.8432;17.8251;14.0359;10.5132;9.13727;0;-0.014045606790960001;0.39134;0.0;0.0
8.86206;10.2713;13.9727;18.2112;21.8528;27.7536;39.2486;95.8621;167.975;103.904;64.4375;43.456;32.0265;25.2274;20.8384;17.8219;14.0344;10.513;9.13794;0;-0.015175267629821252;0.38934125;0.0;0.0
8.86145;10.2703;13.971;18.2084;21.8493;27.7478;39.2368;95.4891;168.013;103.932;64.4543;43.4652;32.0329;25.2318;20.8414;17.8243;14.0361;10.514;9.13861;0;-0.014876372687332499;0.38741624999999996;0.0;0.0
8.86072;10.2687;13.9678;18.2031;21.8416;27.7351;39.2101;94.6158;168.118;104.006;64.4958;43.4881;32.0463;25.2407;20.8478;17.8291;14.0391;10.5155;9.13928;0;-0.014010159039326248;0.38555375;0.0;0.0
8.86005;10.2684;13.9681;18.2042;21.8438;27.7396;39.2218;95.0919;168.055;103.965;64.4743;43.478;32.0412;25.2376;20.8462;17.8281;14.0388;10.5159;9.14001;0;-0.01456982328740625;0.38362125;0.0;0.0
8.85944;10.2678;13.9673;18.2033;21.8426;27.7383;39.2211;95.1245;168.049;103.962;64.474;43.4781;32.0421;25.2386;20.847;17.829;14.0397;10.5165;9.14062;0;-0.014649922975005001;0.38167249999999997;0.0;0.0
8.85883;10.2666;13.965;18.1994;21.8373;27.7301;39.2038;94.6001;168.113;104.008;64.5005;43.4935;32.0512;25.2448;20.8514;17.8324;14.0417;10.5176;9.14124;0;-0.014136182658307501;0.3798325;0.0;0.0
8.85822;10.2666;13.9658;18.2018;21.8412;27.7373;39.2216;95.2926;168.025;103.948;64.4692;43.4776;32.0425;25.24;20.8483;17.8304;14.0409;10.5177;9.14185;0;-0.014901226057575;0.377925;0.0;0.0
8.85748;10.2659;13.9651;18.201;21.8402;27.737;39.2211;95.3706;168.013;103.942;64.4662;43.4772;32.0427;25.2404;20.8491;17.8312;14.0417;10.5184;9.14258;0;-0.015038730148166249;0.37604875;0.0;0.0
8.85693;10.2644;13.9619;18.1953;21.8321;27.723;39.1925;94.4245;168.128;104.023;64.5127;43.5024;32.0581;25.25;20.8559;17.8363;14.0447;10.5198;9.14313;0;-0.01408012585340625;0.37420625;0.0;0.0
8.85614;10.2637;13.9612;18.1947;21.8319;27.7233;39.1951;94.5764;168.106;104.008;64.5066;43.4996;32.0569;25.2501;20.8562;17.8366;14.0453;10.5206;9.14386;0;-0.014298190494840001;0.37235874999999996;0.0;0.0
8.85553;10.2633;13.9611;18.1951;21.8326;27.7252;39.2008;94.8311;168.071;103.985;64.4949;43.4946;32.0547;25.2491;20.8557;17.8364;14.0455;10.521;9.14453;0;-0.014626249521405002;0.3705025;0.0;0.0
8.85486;10.2621;13.9586;18.191;21.8268;27.716;39.1819;94.2865;168.139;104.034;64.5235;43.5109;32.0642;25.2557;20.8605;17.84;14.0478;10.5222;9.14514;0;-0.014069418043980002;0.368705;0.0;0.0
8.85425;10.2615;13.9582;18.1908;21.8269;27.7172;39.1852;94.438;168.116;104.02;64.5164;43.5079;32.0631;25.2553;20.8604;17.8402;14.0482;10.5226;9.14575;0;-0.014289580100685002;0.3669025;0.0;0.0
8.85358;10.2614;13.959;18.193;21.8307;27.7238;39.2024;95.095;168.029;103.961;64.4852;43.4921;32.055;25.2506;20.8575;17.8385;14.0475;10.5228;9.14642;0;-0.015057535529812498;0.36506249999999996;0.0;0.0
8.85291;10.2602;13.9567;18.1893;21.8255;27.7162;39.1862;94.6159;168.088;104.003;64.509;43.5062;32.0636;25.2563;20.8619;17.8416;14.0496;10.524;9.14716;0;-0.01458834341188125;0.36324125;0.0;0.0
8.85223;10.259;13.9545;18.1854;21.8201;27.7075;39.1684;94.098;168.154;104.051;64.5374;43.5215;32.0732;25.2625;20.8662;17.845;14.0518;10.5252;9.14777;0;-0.0140482251805725;0.36149250000000005;0.0;0.0
8.85162;10.2585;13.9545;18.1863;21.8218;27.7108;39.1783;94.4801;168.1;104.015;64.5188;43.5127;32.0687;25.2601;20.8648;17.8443;14.0517;10.5255;9.14844;0;-0.014536814033437501;0.3596875;0.0;0.0
8.85095;10.2576;13.9529;18.1835;21.8182;27.7053;39.1673;94.1971;168.136;104.041;64.5344;43.522;32.0743;25.2643;20.8681;17.8467;14.0533;10.5265;9.14911;0;-0.014257791072487501;0.3579275;0.0;0.0
8.85028;10.2567;13.9512;18.1813;21.8149;27.7008;39.1583;93.9678;168.165;104.063;64.5476;43.5299;32.0798;25.2678;20.8705;17.8488;14.0548;10.5274;9.14972;0;-0.014032243681987501;0.35620624999999995;0.0;0.0
8.84967;10.2568;13.9526;18.1844;21.8202;27.7102;39.1807;94.7597;168.056;103.988;64.5081;43.5101;32.0687;25.2614;20.8665;17.8463;14.0537;10.5274;9.15039;0;-0.014987608804095002;0.35441374999999997;0.0;0.0
8.84894;10.256;13.9517;18.1835;21.8194;27.7097;39.1812;94.8591;168.043;103.981;64.5055;43.5094;32.0691;25.262;20.8673;17.8471;14.0545;10.5281;9.15106;0;-0.015136450743840003;0.35267;0.0;0.0
8.84827;10.2545;13.9487;18.1782;21.8117;27.6969;39.1554;94.071;168.143;104.051;64.5459;43.5312;32.0822;25.2709;20.8735;17.8517;14.0573;10.5296;9.15173;0;-0.0143097420364875;0.35095625;0.0;0.0
8.84766;10.254;13.9484;18.1781;21.8119;27.6984;39.1588;94.2486;168.115;104.034;64.5374;43.5279;32.0806;25.2702;20.8735;17.8518;14.0576;10.53;9.1524;0;-0.014569888063605003;0.349255;0.0;0.0
8.84705;10.2533;13.9472;18.1766;21.8098;27.6955;39.1545;94.1743;168.123;104.041;64.5433;43.5316;32.0835;25.2725;20.8753;17.8532;14.0588;10.5308;9.15302;0;-0.01452533367592125;0.34754874999999996;0.0;0.0
8.84631;10.2519;13.9447;18.1725;21.8041;27.6861;39.1355;93.6468;168.194;104.093;64.5724;43.5484;32.0936;25.279;20.88;17.8569;14.061;10.5321;9.15369;0;-0.0139404000489975;0.34587625;0.0;0.0
8.84564;10.2519;13.9456;18.1749;21.8084;27.6939;39.154;94.2829;168.102;104.029;64.539;43.5318;32.0845;25.2739;20.8768;17.8549;14.0602;10.5321;9.15436;0;-0.014753684476781251;0.34420624999999994;0.0;0.0
8.84503;10.2517;13.9463;18.177;21.8117;27.701;39.1707;94.9304;168.017;103.971;64.5086;43.5168;32.0766;25.2694;20.8741;17.8531;14.0596;10.5323;9.15503;0;-0.0155113886140875;0.34247249999999996;0.0;0.0
8.84436;10.2504;13.9433;18.1717;21.8043;27.6885;39.1452;94.1269;168.12;104.044;64.5495;43.5391;32.0902;25.2777;20.8801;17.8577;14.0624;10.5337;9.15564;0;-0.014667994466523752;0.34089625;0.0;0.0
8.84375;10.2494;13.9419;18.1695;21.8014;27.684;39.1361;93.9256;168.146;104.063;64.5614;43.5459;32.0949;25.2814;20.8828;17.8597;14.0638;10.5346;9.15631;0;-0.014472754397805003;0.339215;0.0;0.0
8.84308;10.2486;13.9407;18.1681;21.7994;27.6813;39.1328;93.8717;168.15;104.068;64.565;43.5491;32.0972;25.2833;20.8844;17.861;14.065;10.5355;9.15698;0;-0.014461605929587501;0.33753374999999997;0.0;0.0
8.84235;10.2474;13.9387;18.1645;21.7947;27.674;39.1172;93.4775;168.206;104.108;64.5889;43.5622;32.1052;25.2886;20.8881;17.864;14.0669;10.5365;9.15765;0;-0.0140220908493525;0.3359225;0.0;0.0
8.84174;10.2472;13.939;18.1657;21.797;27.6787;39.1288;93.8784;168.143;104.066;64.5675;43.5521;32.0996;25.2856;20.8865;17.863;14.0666;10.5368;9.15833;0;-0.01457073453782625;0.33432125;0.0;0.0
8.84106;10.247;13.9397;18.1679;21.8004;27.6857;39.1461;94.4773;168.058;104.01;64.5371;43.5364;32.0916;25.2811;20.8836;17.8613;14.0659;10.537;9.159;0;-0.015314756423321254;0.33265874999999995;0.0;0.0
8.84039;10.2458;13.9371;18.1637;21.7946;27.6762;39.126;93.9246;168.131;104.062;64.5664;43.5531;32.1018;25.2879;20.8885;17.865;14.0683;10.5382;9.15961;0;-0.014726673603495001;0.3310725;0.0;0.0
8.83972;10.2449;13.9359;18.162;21.7926;27.6735;39.1216;93.8432;168.139;104.069;64.5722;43.5572;32.1047;25.29;20.8903;17.8664;14.0694;10.539;9.16028;0;-0.014689521042435;0.3295025;0.0;0.0
8.83911;10.2445;13.9357;18.1622;21.7932;27.6751;39.1274;94.0574;168.106;104.048;64.5613;43.5526;32.1024;25.2889;20.8897;17.8663;14.0696;10.5395;9.16095;0;-0.014988300630975001;0.327905;0.0;0.0
8.8385;10.2433;13.9335;18.1582;21.7874;27.6661;39.1087;93.5664;168.175;104.096;64.5892;43.5685;32.1121;25.2953;20.8945;17.8698;14.0719;10.5406;9.16156;0;-0.014443580154764999;0.3263575;0.0;0.0
8.83789;10.2429;13.9335;18.159;21.7891;27.6691;39.1172;93.8852;168.128;104.066;64.5737;43.5609;32.1082;25.2934;20.8935;17.8693;14.0719;10.5411;9.16217;0;-0.014865967673100002;0.32477999999999996;0.0;0.0
8.8371;10.2425;13.9335;18.1597;21.7906;27.673;39.1265;94.2547;168.073;104.028;64.5551;43.5516;32.1038;25.2909;20.8922;17.8686;14.0718;10.5414;9.16296;0;-0.01536470183285625;0.32320625;0.0;0.0
8.83649;10.2411;13.9308;18.1551;21.7842;27.6621;39.105;93.6316;168.158;104.088;64.59;43.5707;32.1154;25.2985;20.8976;17.8726;14.0743;10.5427;9.16351;0;-0.014665493941117502;0.3217325;0.0;0.0
8.83582;10.2404;13.9297;18.1537;21.7822;27.6598;39.1002;93.5555;168.166;104.095;64.5952;43.5744;32.118;25.3006;20.899;17.874;14.0753;10.5435;9.16425;0;-0.0146236984105725;0.32017749999999995;0.0;0.0
8.83514;10.2396;13.9286;18.152;21.7802;27.6568;39.0962;93.4967;168.173;104.102;64.6001;43.578;32.1207;25.3028;20.9008;17.8754;14.0765;10.5443;9.16492;0;-0.01459082147034375;0.31864375;0.0;0.0
8.83453;10.2384;13.9262;18.1484;21.7749;27.6486;39.0779;93.0334;168.241;104.15;64.6271;43.5939;32.1298;25.3088;20.9053;17.8787;14.0787;10.5455;9.16547;0;-0.014040532203240001;0.3171575;0.0;0.0
8.83386;10.2382;13.9266;18.1494;21.7774;27.6532;39.0911;93.4468;168.173;104.105;64.6041;43.5823;32.1241;25.3056;20.9036;17.8778;14.0784;10.5458;9.16614;0;-0.01463753649195;0.3156525;0.0;0.0
8.83319;10.2379;13.9271;18.1513;21.7801;27.6587;39.1046;93.9217;168.103;104.057;64.5788;43.5698;32.1176;25.302;20.9012;17.8764;14.078;10.546;9.16687;0;-0.015273553712100001;0.31413125;0.0;0.0
8.83258;10.2366;13.9246;18.1471;21.7743;27.6493;39.0854;93.4143;168.174;104.109;64.6081;43.5862;32.1277;25.3086;20.9061;17.8799;14.0802;10.5473;9.16742;0;-0.014687264016315002;0.31271750000000004;0.0;0.0
8.83191;10.2358;13.9235;18.1455;21.7724;27.6466;39.0803;93.3241;168.184;104.116;64.6142;43.59;32.1302;25.311;20.9077;17.8814;14.0814;10.548;9.16815;0;-0.01462809140223;0.31123;0.0;0.0
8.83124;10.2349;13.9222;18.1438;21.77;27.6432;39.0744;93.2142;168.198;104.129;64.6216;43.5955;32.1336;25.3133;20.9098;17.8831;14.0826;10.5488;9.16882;0;-0.014537278371997501;0.30974874999999996;0.0;0.0
8.83057;10.2338;13.92;18.1399;21.7647;27.6353;39.0578;92.8032;168.259;104.173;64.648;43.6098;32.1428;25.3194;20.9139;17.8864;14.0846;10.5501;9.16943;0;-0.014038422312375001;0.30832499999999996;0.0;0.0
8.82996;10.2335;13.9203;18.1413;21.7673;27.6398;39.0708;93.2074;168.195;104.129;64.6247;43.5985;32.1371;25.316;20.9121;17.8852;14.0844;10.5503;9.1701;0;-0.01461657542979375;0.30687625;0.0;0.0
8.82928;10.2332;13.9205;18.1422;21.7691;27.644;39.0805;93.5665;168.139;104.092;64.6056;43.5891;32.1322;25.3135;20.9108;17.8846;14.0843;10.5506;9.17072;0;-0.015115975863367498;0.30541625000000006;0.0;0.0
8.82861;10.2319;13.9179;18.1381;21.763;27.6342;39.0608;93.0652;168.212;104.144;64.6364;43.606;32.1424;25.3202;20.9156;17.8882;14.0866;10.5519;9.17145;0;-0.014525421663510002;0.30406500000000003;0.0;0.0
