Tue Nov 17 17:35:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
14.6002;16.8542;22.7009;29.1762;34.5115;42.6319;56.3099;83.8506;166.603;200.0;177.669;88.9264;59.6072;45.0855;36.4766;30.8252;23.9715;17.7871;15.3998;0;0.0035392616696632503;0.52945375;0.0;0.0
14.5988;16.8536;22.7016;29.1786;34.5159;42.6401;56.3265;83.8924;166.786;200.0;177.471;88.8814;59.5892;45.0766;36.4717;30.8224;23.9707;17.7876;15.4012;0;0.0027670216840875003;0.5270724999999999;0.0;0.0
14.5973;16.8509;22.6966;29.1708;34.5054;42.6246;56.3009;83.8391;166.591;200.0;177.68;88.9376;59.616;45.0928;36.4827;30.8305;23.9758;17.7904;15.4027;0;0.0034543809143587506;0.5247237499999999;0.0;0.0
14.5956;16.8482;22.6919;29.1634;34.4954;42.6103;56.2774;83.791;166.418;200.0;177.866;88.9884;59.6406;45.1077;36.493;30.8382;23.9807;17.7931;15.4044;0;0.004053932830400625;0.5225187499999999;0.0;0.0
14.5941;16.8477;22.6928;29.1665;34.5008;42.6199;56.2968;83.8393;166.627;200.0;177.638;88.9364;59.6197;45.0972;36.4871;30.8348;23.9796;17.7936;15.4059;0;0.0031731461829978755;0.52030875;0.0;0.0
14.5926;16.8458;22.6902;29.1631;34.4966;42.6146;56.2894;83.8269;166.596;200.0;177.671;88.949;59.6272;45.1026;36.4913;30.8382;23.9822;17.7954;15.4074;0;0.003228978383622;0.51812625;0.0;0.0
14.591;16.8431;22.6855;29.1557;34.4868;42.6003;56.2661;83.7792;166.424;200.0;177.855;88.9994;59.6516;45.1174;36.5015;30.8458;23.9871;17.7982;15.409;0;0.0038213620739287507;0.51580625;0.0;0.0
14.5895;16.8424;22.6858;29.1576;34.4904;42.6073;56.2806;83.8164;166.59;200.0;177.675;88.959;59.6358;45.1098;36.4975;30.8437;23.9866;17.7989;15.4105;0;0.003109150015275;0.5135375;0.0;0.0
14.588;16.8415;22.6859;29.1591;34.4934;42.6133;56.2934;83.8497;166.74;200.0;177.512;88.9231;59.6219;45.1032;36.4941;30.8419;23.9864;17.7997;15.412;0;0.0024636968795542506;0.5113237500000001;0.0;0.0
14.5863;16.8375;22.6774;29.1448;34.4734;42.5831;56.2417;83.7379;166.313;200.0;177.971;89.0418;59.6765;45.1349;36.515;30.8568;23.9952;17.8039;15.4137;0;0.0040446958836375;0.5090749999999999;0.0;0.0
14.5847;16.836;22.6759;29.1435;34.4724;42.5828;56.2433;83.7464;166.366;200.0;177.913;89.0321;59.6744;45.135;36.5159;30.8581;23.9967;17.8054;15.4153;0;0.0037673977287468745;0.50698625;0.0;0.0
14.5832;16.8355;22.6769;29.1468;34.4781;42.593;56.2636;83.7967;166.584;200.0;177.677;88.9779;59.6525;45.1239;36.5097;30.8544;23.9954;17.8058;15.4168;0;0.00285566200245975;0.5049475;0.0;0.0
14.5817;16.834;22.6754;29.1453;34.4767;42.592;56.264;83.8021;166.623;200.0;177.634;88.9716;59.6517;45.1246;36.5109;30.8558;23.9969;17.8072;15.4183;0;0.0026381016887715002;0.50282625;0.0;0.0
14.5799;16.8302;22.6678;29.1326;34.4592;42.5658;56.2193;83.7063;166.26;200.0;178.023;89.0733;59.6988;45.1522;36.5293;30.869;24.0048;17.8111;15.4201;0;0.003966213102328125;0.50071875;0.0;0.0
14.5783;16.8292;22.6675;29.1336;34.4614;42.5706;56.2302;83.7356;166.396;200.0;177.876;89.0413;59.6869;45.1468;36.5267;30.8678;24.005;17.8121;15.4217;0;0.0033700869854820003;0.49856999999999996;0.0;0.0
14.5769;16.8286;22.6684;29.1365;34.4666;42.5801;56.2492;83.7831;166.603;200.0;177.652;88.9901;59.6662;45.1365;36.5209;30.8645;24.0039;17.8126;15.4231;0;0.002500755594055875;0.49653375000000005;0.0;0.0
14.5752;16.8257;22.663;29.128;34.455;42.563;56.2209;83.7241;166.386;200.0;177.884;89.0525;59.696;45.1543;36.5331;30.8734;24.0095;17.8156;15.4248;0;0.0032678882728987505;0.49430625;0.0;0.0
14.5735;16.8233;22.6592;29.1224;34.4479;42.5531;56.2055;83.6942;166.286;200.0;177.991;89.0838;59.712;45.1645;36.5404;30.8791;24.0133;17.818;15.4265;0;0.0035794358907566253;0.49220875;0.0;0.0
14.5719;16.8223;22.659;29.1234;34.4502;42.5581;56.2166;83.7239;166.423;200.0;177.842;89.0515;59.6998;45.159;36.5377;30.8778;24.0134;17.819;15.4281;0;0.002980069786419;0.49019500000000005;0.0;0.0
14.5703;16.8206;22.657;29.1212;34.4478;42.5556;56.2143;83.7235;166.44;200.0;177.822;89.0514;59.7019;45.1614;36.54;30.88;24.0154;17.8206;15.4297;0;0.0028431838657706253;0.48801875;0.0;0.0
14.5687;16.8185;22.6537;29.1166;34.442;42.5478;56.2026;83.702;166.373;200.0;177.893;89.0738;59.714;45.1694;36.546;30.8847;24.0187;17.8228;15.4313;0;0.003028591763158125;0.48599375;0.0;0.0
14.5671;16.8169;22.6521;29.115;34.4406;42.5468;56.2031;83.708;166.416;200.0;177.845;89.0667;59.713;45.1701;36.5472;30.8862;24.0203;17.8243;15.4329;0;0.002790166226676;0.48390500000000003;0.0;0.0
14.5654;16.8148;22.6491;29.111;34.4356;42.5404;56.1939;83.6921;166.371;200.0;177.892;89.0831;59.7224;45.1766;36.5522;30.8903;24.0233;17.8264;15.4346;0;0.002887990935552;0.48180249999999997;0.0;0.0
14.5637;16.813;22.6467;29.108;34.4322;42.5363;56.1889;83.6856;166.364;200.0;177.898;89.0894;59.7274;45.1806;36.5556;30.8932;24.0256;17.8282;15.4363;0;0.0028422185969955004;0.47970499999999994;0.0;0.0
14.5621;16.8111;22.6441;29.1046;34.4281;42.5313;56.1821;83.6753;166.343;200.0;177.92;89.0997;59.7342;45.1857;36.5597;30.8966;24.0283;17.8302;15.4379;0;0.002852476251501;0.47761;0.0;0.0
14.5604;16.8096;22.6428;29.1036;34.4276;42.5318;56.1853;83.6874;166.41;200.0;177.846;89.0863;59.7304;45.1849;36.56;30.8975;24.0295;17.8316;15.4396;0;0.002519622868308;0.47557;0.0;0.0
14.5587;16.8071;22.6386;29.0973;34.4194;42.5201;56.1667;83.6505;166.282;200.0;177.983;89.1251;59.7497;45.197;36.5685;30.904;24.0338;17.8342;15.4413;0;0.0029395197724680004;0.4734825;0.0;0.0
14.5569;16.8055;22.6371;29.0961;34.4186;42.5204;56.1698;83.6628;166.352;200.0;177.907;89.1113;59.7461;45.1963;36.5691;30.905;24.0352;17.8357;15.4431;0;0.002589187154829375;0.47119625000000004;0.0;0.0
14.555;16.8029;22.6331;29.0904;34.4113;42.5104;56.1544;83.6337;166.258;200.0;178.006;89.1416;59.762;45.2066;36.5766;30.9109;24.0393;17.8383;15.445;0;0.002868976651788;0.46896750000000004;0.0;0.0
14.5532;16.8011;22.6311;29.0884;34.4095;42.5091;56.1545;83.6395;166.302;200.0;177.957;89.1348;59.7614;45.2077;36.5782;30.9127;24.0412;17.8401;15.4468;0;0.002616708230296875;0.46671874999999996;0.0;0.0
14.5513;16.7985;22.627;29.0825;34.4019;42.4986;56.1383;83.6084;166.2;200.0;178.066;89.1672;59.7782;45.2186;36.5861;30.9188;24.0454;17.8427;15.4487;0;0.0029279439646807503;0.46448625000000004;0.0;0.0
14.5494;16.7968;22.6253;29.081;34.4007;42.4982;56.1402;83.6183;166.26;200.0;177.999;89.1561;59.7757;45.2186;36.5871;30.9202;24.047;17.8444;15.4506;0;0.00260923187500875;0.46220625000000004;0.0;0.0
14.5476;16.7944;22.6219;29.0762;34.3947;42.4904;56.1288;83.598;166.201;200.0;178.061;89.1771;59.7875;45.2266;36.5931;30.925;24.0505;17.8468;15.4525;0;0.00275595382896075;0.45999249999999997;0.0;0.0
14.5457;16.7925;22.6196;29.0738;34.3922;42.4879;56.1271;83.5997;166.23;200.0;178.029;89.1745;59.7888;45.2288;36.5955;30.9274;24.0527;17.8487;15.4543;0;0.00255976956374625;0.45772124999999997;0.0;0.0
14.5438;16.7901;22.616;29.0688;34.386;42.4797;56.1148;83.5777;166.164;200.0;178.098;89.1973;59.8014;45.2373;36.6018;30.9324;24.0563;17.8512;15.4562;0;0.002730958889866875;0.45550875;0.0;0.0
14.5418;16.7878;22.6128;29.0645;34.3808;42.473;56.1055;83.5625;166.126;200.0;178.138;89.2129;59.8108;45.244;36.6071;30.9368;24.0596;17.8535;15.4582;0;0.0027936821808630004;0.453345;0.0;0.0
14.5399;16.786;22.611;29.0629;34.3795;42.4725;56.1072;83.572;166.185;200.0;178.072;89.2019;59.8085;45.2442;36.6082;30.9382;24.0613;17.8552;15.4601;0;0.002478629886276375;0.45109875;0.0;0.0
14.538;16.7832;22.6065;29.0563;34.371;42.4606;56.0887;83.5359;166.064;200.0;178.202;89.2399;59.8279;45.2565;36.617;30.945;24.0659;17.8581;15.462;0;0.00286312715721375;0.4489175;0.0;0.0
14.5361;16.7816;22.6051;29.0554;34.3707;42.4618;56.0933;83.552;166.15;200.0;178.107;89.2218;59.8224;45.2549;36.6169;30.9457;24.0672;17.8596;15.4639;0;0.0024432118350975005;0.44673749999999995;0.0;0.0
14.5341;16.7788;22.6006;29.0487;34.3621;42.4498;56.0745;83.5154;166.027;200.0;178.239;89.2603;59.842;45.2674;36.6258;30.9525;24.0718;17.8625;15.4659;0;0.0028346364429075;0.44452875000000003;0.0;0.0
14.5321;16.7766;22.5978;29.0453;34.3582;42.4452;56.069;83.5087;166.022;200.0;178.242;89.2667;59.8474;45.2719;36.6297;30.9559;24.0745;17.8646;15.4679;0;0.00276445545889425;0.4423825;0.0;0.0
14.5302;16.7746;22.5954;29.0425;34.3551;42.4419;56.0658;83.5073;166.039;200.0;178.222;89.2675;59.8503;45.275;36.6327;30.9587;24.077;17.8667;15.4698;0;0.0026138731274370003;0.44021;0.0;0.0
14.5282;16.7718;22.5911;29.0362;34.3471;42.4308;56.0486;83.4742;165.93;200.0;178.339;89.3022;59.8683;45.2865;36.641;30.9652;24.0814;17.8694;15.4718;0;0.0029492553176100004;0.438075;0.0;0.0
14.5263;16.7699;22.5889;29.034;34.3449;42.4289;56.0479;83.4785;165.969;200.0;178.294;89.2968;59.8685;45.2882;36.643;30.9673;24.0835;17.8714;15.4737;0;0.0027077988853155;0.4359275;0.0;0.0
14.5243;16.7675;22.5854;29.0293;34.3391;42.4215;56.0374;83.4606;165.921;200.0;178.345;89.3153;59.8793;45.2957;36.6488;30.972;24.087;17.8738;15.4757;0;0.0028089210031627503;0.43377125000000005;0.0;0.0
14.5223;16.7651;22.5821;29.0249;34.3338;42.4147;56.0279;83.4451;165.882;200.0;178.386;89.3311;59.8889;45.3026;36.6542;30.9765;24.0903;17.8762;15.4777;0;0.002871588549285;0.43167;0.0;0.0
14.5203;16.7633;22.5803;29.0233;34.3326;42.4143;56.03;83.4558;165.947;200.0;178.313;89.3188;59.8861;45.3025;36.6552;30.9779;24.092;17.878;15.4797;0;0.00252886021861875;0.4295375;0.0;0.0
14.5183;16.7603;22.5755;29.016;34.3231;42.401;56.009;83.4142;165.805;200.0;178.466;89.3627;59.9081;45.3164;36.665;30.9854;24.097;17.881;15.4817;0;0.00299339864713125;0.4274325;0.0;0.0
14.5163;16.7587;22.5742;29.0155;34.3234;42.4031;56.0154;83.4347;165.909;200.0;178.351;89.3399;59.9007;45.3138;36.6644;30.9857;24.0981;17.8825;15.4837;0;0.0025004778501858753;0.42533624999999997;0.0;0.0
14.5143;16.7561;22.5704;29.0102;34.3168;42.3944;56.0025;83.4116;165.84;200.0;178.424;89.3639;59.914;45.3227;36.6711;30.9911;24.102;17.8851;15.4857;0;0.0026784408315172503;0.4232425;0.0;0.0
14.5123;16.7538;22.5674;29.0065;34.3125;42.3891;55.9959;83.4027;165.828;200.0;178.436;89.3727;59.9205;45.3279;36.6754;30.9948;24.105;17.8874;15.4877;0;0.002636295268381125;0.42119875;0.0;0.0
14.5103;16.7517;22.5647;29.0031;34.3088;42.3849;55.9911;83.3976;165.831;200.0;178.431;89.3772;59.9252;45.3321;36.6791;30.9981;24.1077;17.8896;15.4897;0;0.0025347687710767504;0.4191025;0.0;0.0
14.5082;16.749;22.5605;28.9973;34.3014;42.3749;55.976;83.3696;165.743;200.0;178.525;89.4065;59.9408;45.3424;36.6866;31.004;24.1119;17.8923;15.4918;0;0.00278604070844775;0.4170425;0.0;0.0
14.5062;16.7468;22.5579;28.9943;34.298;42.3713;55.9723;83.3674;165.757;200.0;178.507;89.4081;59.9441;45.3458;36.6899;31.007;24.1145;17.8944;15.4938;0;0.0026391185418225003;0.41498749999999995;0.0;0.0
14.5042;16.7444;22.5547;28.9901;34.293;42.365;55.9639;83.3544;165.729;200.0;178.536;89.4212;59.9526;45.3521;36.6949;31.0112;24.1177;17.8968;15.4959;0;0.0026598504367781246;0.41293625;0.0;0.0
14.5021;16.7421;22.5516;28.9862;34.2885;42.3595;55.9568;83.3444;165.712;200.0;178.552;89.4312;59.9597;45.3576;36.6995;31.0151;24.1208;17.8992;15.4979;0;0.00263169111576;0.4109075;0.0;0.0
14.5001;16.7398;22.5486;28.9824;34.2841;42.3543;55.9502;83.3356;165.701;200.0;178.563;89.4397;59.9662;45.3628;36.7038;31.0189;24.1238;17.9014;15.4999;0;0.002586079208468625;0.40887874999999996;0.0;0.0
14.498;16.7374;22.5452;28.978;34.2788;42.3476;55.9411;83.3213;165.667;200.0;178.597;89.4544;59.9754;45.3695;36.7091;31.0233;24.1272;17.9039;15.502;0;0.00262428033607425;0.4068925;0.0;0.0
14.4959;16.7351;22.5424;28.9745;34.2748;42.343;55.9356;83.3149;165.665;200.0;178.597;89.4603;59.9807;45.3741;36.713;31.0268;24.13;17.9061;15.5041;0;0.0025402789353877503;0.4048975;0.0;0.0
14.4938;16.7323;22.538;28.9682;34.2668;42.3319;55.9187;83.283;165.562;200.0;178.708;89.4939;59.9983;45.3855;36.7214;31.0333;24.1345;17.909;15.5062;0;0.0028472592727965007;0.40287625;0.0;0.0
14.4918;16.7305;22.5364;28.9671;34.2664;42.333;55.9236;83.3;165.654;200.0;178.606;89.4746;59.9925;45.3839;36.7214;31.034;24.1359;17.9107;15.5082;0;0.0024002373625721255;0.40091374999999996;0.0;0.0
14.4898;16.7284;22.5338;28.964;34.263;42.3294;55.9198;83.2975;165.667;200.0;178.59;89.4764;59.9961;45.3874;36.7247;31.0371;24.1385;17.9129;15.5102;0;0.00225694227192675;0.3989275;0.0;0.0
14.4876;16.7252;22.5284;28.9559;34.2523;42.3142;55.8955;83.2489;165.498;200.0;178.773;89.528;60.0216;45.4032;36.7358;31.0455;24.1441;17.9161;15.5124;0;0.00282214205881575;0.39699625000000005;0.0;0.0
14.4855;16.7228;22.5254;28.9522;34.248;42.3091;55.8893;83.2413;165.491;200.0;178.777;89.5353;60.0276;45.4083;36.74;31.0492;24.1471;17.9185;15.5145;0;0.0027521210788875;0.3949925;0.0;0.0
14.4835;16.7211;22.524;28.9514;34.2481;42.3109;55.8953;83.2608;165.593;200.0;178.665;89.5134;60.0206;45.4059;36.7396;31.0497;24.1483;17.9201;15.5165;0;0.00226686344396175;0.3930525;0.0;0.0
14.4823;16.7187;22.5193;28.9437;34.2374;42.2949;55.8683;83.2033;165.377;200.0;178.899;89.575;60.0493;45.4228;36.7509;31.0578;24.1533;17.9226;15.5177;0;0.0030557476867335005;0.39111124999999997;0.0;0.0
14.4802;16.7171;22.5182;28.9436;34.2384;42.2982;55.877;83.2291;165.504;200.0;178.759;89.5462;60.0394;45.4189;36.7495;31.0577;24.1542;17.9242;15.5198;0;0.002469077878528125;0.38920625;0.0;0.0
14.4782;16.7148;22.5153;28.94;34.2344;42.2935;55.8715;83.2229;165.503;200.0;178.758;89.552;60.0447;45.4234;36.7534;31.0612;24.1571;17.9265;15.5218;0;0.002379016476495;0.3872625;0.0;0.0
14.476;16.7121;22.5113;28.9344;34.2274;42.2842;55.8577;83.1981;165.428;200.0;178.837;89.5779;60.0589;45.433;36.7606;31.0669;24.1611;17.9292;15.524;0;0.002575271306709;0.38537625000000003;0.0;0.0
14.4739;16.7096;22.5078;28.9299;34.2219;42.2773;55.8482;83.1829;165.392;200.0;178.874;89.5932;60.0685;45.44;36.7661;31.0715;24.1646;17.9317;15.5261;0;0.0026204005693125;0.38353125;0.0;0.0
14.4718;16.7071;22.5043;28.9253;34.2164;42.2704;55.8388;83.168;165.357;200.0;178.911;89.6085;60.0781;45.4469;36.7716;31.076;24.1681;17.9342;15.5282;0;0.002661847215114375;0.38158375;0.0;0.0
14.4697;16.7049;22.5019;28.9227;34.2138;42.2679;55.8373;83.1708;165.393;200.0;178.87;89.6045;60.0791;45.4492;36.7741;31.0786;24.1705;17.9363;15.5303;0;0.002429724447855;0.37977;0.0;0.0
14.4675;16.7022;22.4978;28.917;34.2066;42.2584;55.8232;83.1453;165.316;200.0;178.952;89.6311;60.0937;45.4589;36.7814;31.0844;24.1746;17.9391;15.5325;0;0.0026337907606755005;0.37787750000000003;0.0;0.0
14.4654;16.7002;22.4959;28.9153;34.2053;42.258;55.8255;83.1568;165.386;200.0;178.873;89.6177;60.0906;45.4588;36.7824;31.0859;24.1765;17.941;15.5346;0;0.002265552569763;0.376035;0.0;0.0
14.4632;16.6972;22.491;28.9082;34.1962;42.2454;55.8058;83.1188;165.259;200.0;179.01;89.6578;60.1112;45.472;36.7919;31.0932;24.1814;17.9441;15.5368;0;0.002661889183548375;0.37419874999999997;0.0;0.0
14.4611;16.6952;22.4891;28.9066;34.1951;42.2453;55.8087;83.1317;165.335;200.0;178.924;89.643;60.1074;45.4715;36.7927;31.0945;24.1832;17.946;15.5389;0;0.0022712246107035;0.37239625;0.0;0.0
14.4589;16.6922;22.4844;28.8998;34.1863;42.2332;55.7899;83.0957;165.217;200.0;179.051;89.6809;60.127;45.4841;36.8018;31.1016;24.188;17.949;15.5411;0;0.0026344438691655;0.37052375;0.0;0.0
14.4568;16.6901;22.4821;28.8973;34.1839;42.2312;55.7893;83.1008;165.262;200.0;179.0;89.6744;60.127;45.4858;36.804;31.1039;24.1903;17.9511;15.5432;0;0.0023638765787775;0.36875625;0.0;0.0
14.4546;16.6877;22.4788;28.8931;34.179;42.2251;55.7814;83.0892;165.24;200.0;179.022;89.686;60.135;45.4919;36.8089;31.1081;24.1936;17.9536;15.5454;0;0.00235292950546875;0.36690750000000005;0.0;0.0
14.4524;16.6844;22.4735;28.8853;34.1687;42.2108;55.7587;83.0447;165.088;200.0;179.186;89.7332;60.1588;45.5069;36.8195;31.1162;24.199;17.9569;15.5476;0;0.002844690278146875;0.36513375000000003;0.0;0.0
14.4503;16.683;22.4729;28.8861;34.1711;42.2162;55.7714;83.0796;165.252;200.0;179.004;89.6944;60.1444;45.5005;36.8166;31.115;24.1994;17.9583;15.5497;0;0.0021128347015365;0.363335;0.0;0.0
14.448;16.6795;22.4671;28.8773;34.1595;42.1997;55.7448;83.0261;165.064;200.0;179.208;89.7513;60.1725;45.5179;36.8287;31.1242;24.2054;17.9617;15.552;0;0.0027447047191740005;0.36158;0.0;0.0
14.4458;16.6773;22.4644;28.8743;34.1563;42.1965;55.7421;83.0265;165.091;200.0;179.176;89.7499;60.1748;45.5208;36.8318;31.1271;24.208;17.964;15.5542;0;0.002542941923883375;0.35985125;0.0;0.0
14.4437;16.6757;22.4635;28.8744;34.1576;42.2003;55.7518;83.0547;165.228;200.0;179.025;89.7183;60.1636;45.5162;36.83;31.1266;24.2088;17.9655;15.5563;0;0.0019153317342390003;0.35804749999999996;0.0;0.0
14.4414;16.6716;22.456;28.8626;34.1416;42.1769;55.7131;82.974;164.932;200.0;179.346;89.8048;60.2048;45.541;36.8468;31.139;24.2165;17.9697;15.5586;0;0.0029641242644685;0.35627250000000005;0.0;0.0
14.4392;16.6698;22.4546;28.8619;34.1418;42.179;55.7198;82.9958;165.044;200.0;179.221;89.7802;60.1969;45.5382;36.8462;31.1395;24.2178;17.9715;15.5608;0;0.00242955201435;0.35458;0.0;0.0
14.4371;16.668;22.4531;28.8611;34.1418;42.1808;55.7259;83.016;165.15;200.0;179.104;89.7572;60.1896;45.5358;36.8457;31.14;24.2192;17.9732;15.5629;0;0.00192506120375625;0.35291249999999996;0.0;0.0
14.4349;16.6647;22.4476;28.8528;34.131;42.1654;55.7015;82.9676;164.982;200.0;179.284;89.8087;60.2153;45.5519;36.8571;31.1486;24.2248;17.9766;15.5651;0;0.0024762093852240003;0.35112;0.0;0.0
14.4327;16.6625;22.4451;28.8501;34.1283;42.163;55.7001;82.9708;165.021;200.0;179.24;89.8041;60.2161;45.554;36.8596;31.1511;24.2273;17.9788;15.5673;0;0.00222953962651875;0.34946875000000005;0.0;0.0
14.4304;16.6593;22.44;28.8427;34.1187;42.1497;55.6796;82.9312;164.889;200.0;179.383;89.8461;60.2377;45.5678;36.8695;31.1588;24.2325;17.982;15.5696;0;0.0026409936747285004;0.34773250000000006;0.0;0.0
14.4282;16.6577;22.4391;28.8429;34.1202;42.1538;55.6899;82.9609;165.032;200.0;179.223;89.8127;60.2258;45.5629;36.8675;31.1582;24.2332;17.9836;15.5718;0;0.001985706665856;0.34609750000000006;0.0;0.0
14.426;16.6543;22.4335;28.8346;34.1093;42.1385;55.6656;82.9127;164.866;200.0;179.404;89.8641;60.2515;45.5789;36.8788;31.1668;24.2389;17.987;15.574;0;0.00253310162721525;0.34443375;0.0;0.0
14.4237;16.6518;22.4302;28.8304;34.1044;42.1326;55.6581;82.9024;164.851;200.0;179.418;89.8742;60.2589;45.5848;36.8836;31.171;24.2423;17.9895;15.5763;0;0.00249208915921875;0.34275124999999995;0.0;0.0
14.4215;16.6498;22.4282;28.8286;34.1031;42.1322;55.6604;82.9143;164.923;200.0;179.335;89.8602;60.2556;45.5846;36.8847;31.1726;24.2442;17.9915;15.5785;0;0.002110688128927875;0.34110874999999996;0.0;0.0
14.4192;16.6463;22.4223;28.8197;34.0913;42.1155;55.6336;82.8605;164.735;200.0;179.54;89.9177;60.284;45.6022;36.897;31.1818;24.2502;17.995;15.5808;0;0.0027425557491240005;0.33946;0.0;0.0
14.417;16.6442;22.4203;28.8181;34.0902;42.1156;55.6368;82.8743;164.816;200.0;179.449;89.9015;60.2798;45.6016;36.8978;31.1832;24.2521;17.997;15.583;0;0.0023279132774021247;0.33785375;0.0;0.0
14.4147;16.6413;22.4159;28.8118;34.0823;42.1049;55.6208;82.8448;164.724;200.0;179.548;89.9326;60.2965;45.6126;36.9059;31.1897;24.2566;18.0;15.5853;0;0.0025860970901340004;0.33621;0.0;0.0
14.4124;16.6384;22.4115;28.8057;34.0746;42.0947;55.6055;82.8172;164.64;200.0;179.637;89.9615;60.3123;45.6232;36.9138;31.1959;24.2611;18.003;15.5876;0;0.0028088952187950004;0.33460875;0.0;0.0
14.4103;16.6369;22.411;28.8068;34.0775;42.1009;55.6198;82.856;164.821;200.0;179.437;89.9181;60.2961;45.6159;36.9103;31.1944;24.2613;18.0043;15.5897;0;0.0020090796132825003;0.33301375;0.0;0.0
14.4079;16.6333;22.4049;28.7974;34.065;42.0831;55.591;82.7978;164.614;200.0;179.661;89.9805;60.3266;45.6347;36.9233;31.2042;24.2677;18.008;15.5921;0;0.002708073560142;0.33143;0.0;0.0
14.4057;16.6311;22.4026;28.7952;34.0631;42.082;55.5921;82.8069;164.677;200.0;179.59;89.9694;60.3247;45.6353;36.9249;31.2061;24.2698;18.0101;15.5943;0;0.00236397179766975;0.32985875;0.0;0.0
14.4035;16.629;22.4004;28.7931;34.0612;42.0808;55.5931;82.8159;164.739;200.0;179.519;89.9584;60.3229;45.636;36.9265;31.2081;24.2719;18.0122;15.5965;0;0.00202438842964875;0.32828749999999995;0.0;0.0
14.4012;16.6262;22.3964;28.7876;34.0545;42.0721;55.5806;82.7943;164.678;200.0;179.583;89.9809;60.3358;45.645;36.9334;31.2136;24.276;18.015;15.5988;0;0.002158148284623;0.32672999999999996;0.0;0.0
14.3988;16.6227;22.3905;28.7787;34.0428;42.0555;55.5541;82.7415;164.495;200.0;179.783;90.0373;60.3638;45.6624;36.9456;31.2229;24.2821;18.0186;15.6012;0;0.0027677939617713754;0.32517625;0.0;0.0
14.3965;16.6206;22.3884;28.7769;34.0414;42.0552;55.5567;82.7542;164.572;200.0;179.695;90.0222;60.3602;45.6622;36.9466;31.2245;24.2841;18.0207;15.6035;0;0.002363520923170125;0.32364125;0.0;0.0
14.3943;16.6187;22.3869;28.7762;34.0416;42.0573;55.5636;82.7764;164.686;200.0;179.567;89.997;60.352;45.6593;36.946;31.2249;24.2854;18.0225;15.6057;0;0.0018213269691870003;0.3221075;0.0;0.0
14.392;16.615;22.3804;28.7662;34.0283;42.0382;55.5326;82.7133;164.461;200.0;179.812;90.0646;60.3849;45.6795;36.9599;31.2353;24.2921;18.0263;15.608;0;0.0025921807332866253;0.32061124999999996;0.0;0.0
14.3897;16.6128;22.3782;28.7642;34.0267;42.0375;55.5344;82.7242;164.531;200.0;179.733;90.0516;60.3822;45.6797;36.9613;31.2371;24.2942;18.0284;15.6103;0;0.00221804737857;0.319095;0.0;0.0
14.3873;16.6094;22.3725;28.7556;34.0154;42.0215;55.509;82.6737;164.357;200.0;179.923;90.1055;60.4091;45.6965;36.9731;31.2461;24.3001;18.032;15.6127;0;0.0027931292630400005;0.3176;0.0;0.0
14.3849;16.6064;22.3683;28.7498;34.0083;42.0123;55.4958;82.6509;164.293;200.0;179.991;90.1293;60.4227;45.7059;36.9803;31.2519;24.3044;18.0349;15.6151;0;0.0029358202814355;0.31611124999999995;0.0;0.0
14.3827;16.605;22.368;28.7514;34.0118;42.0197;55.5122;82.6947;164.494;200.0;179.767;90.0802;60.4041;45.6973;36.976;31.2498;24.3044;18.0362;15.6173;0;0.002053538802302625;0.31463625000000006;0.0;0.0
14.3805;16.6029;22.3659;28.7494;34.0102;42.019;55.514;82.7053;164.562;200.0;179.689;90.0674;60.4014;45.6975;36.9773;31.2516;24.3064;18.0383;15.6195;0;0.001687937224959;0.31317375;0.0;0.0
14.378;16.5984;22.3575;28.736;33.9919;41.992;55.469;82.6109;164.213;200.0;180.072;90.1695;60.4496;45.7263;36.9967;31.2658;24.3152;18.0429;15.622;0;0.0029400032241855;0.3117325;0.0;0.0
14.3757;16.5961;22.355;28.7334;33.9894;41.9899;55.4685;82.6167;164.263;200.0;180.013;90.1619;60.4494;45.7279;36.999;31.2682;24.3176;18.0452;15.6243;0;0.002639958789604125;0.31028874999999995;0.0;0.0
14.3734;16.5946;22.3543;28.7341;33.9918;41.9955;55.4816;82.6531;164.435;200.0;179.822;90.1209;60.4343;45.7212;36.9959;31.267;24.318;18.0467;15.6266;0;0.0018713754922050003;0.30884999999999996;0.0;0.0
14.371;16.5901;22.3458;28.7206;33.9734;41.9685;55.4365;82.5585;164.085;200.0;180.206;90.2233;60.4827;45.7501;37.0155;31.2813;24.3269;18.0513;15.629;0;0.003124683826040625;0.30743124999999993;0.0;0.0
14.3686;16.5881;22.3444;28.72;33.9737;41.971;55.4442;82.5828;164.209;200.0;180.066;90.1954;60.4735;45.7468;37.0146;31.2816;24.3282;18.0532;15.6314;0;0.0025352725318470003;0.30601124999999996;0.0;0.0
14.3664;16.5866;22.3438;28.721;33.9766;41.9773;55.4587;82.6223;164.393;200.0;179.86;90.1508;60.4568;45.7393;37.011;31.28;24.3284;18.0546;15.6336;0;0.001717003504533;0.3046025;0.0;0.0
14.364;16.5833;22.3384;28.7131;33.9662;41.9629;55.4361;82.5783;164.244;200.0;180.021;90.1978;60.4807;45.7544;37.0218;31.2883;24.334;18.058;15.636;0;0.00219149420762175;0.30319250000000003;0.0;0.0
