Tue Nov 17 17:29:50 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
14.6011;16.856;22.7045;29.1822;34.5198;42.6443;56.3311;83.896;166.774;200.0;177.485;88.8783;59.5849;45.0725;36.4679;30.819;23.9678;17.7852;15.3989;0;0.0029114806059000005;0.5321925000000001;0.0;0.0
14.5995;16.8534;22.6999;29.1749;34.5101;42.6302;56.3079;83.8484;166.602;200.0;177.67;88.9286;59.6091;45.0871;36.478;30.8265;23.9726;17.7879;15.4005;0;0.0035112703741781255;0.5300312500000001;0.0;0.0
14.598;16.8522;22.6991;29.1747;34.5106;42.6323;56.3137;83.866;166.69;200.0;177.574;88.9092;59.6026;45.0847;36.4772;30.8265;23.9733;17.789;15.402;0;0.00310391587568175;0.52761625;0.0;0.0
14.5965;16.8501;22.6956;29.1696;34.504;42.6232;56.2994;83.8382;166.596;200.0;177.674;88.9383;59.6174;45.0941;36.484;30.8317;23.9768;17.7912;15.4035;0;0.0033983092931850005;0.52519625;0.0;0.0
14.5949;16.8484;22.6936;29.1673;34.5015;42.6205;56.2967;83.8367;166.608;200.0;177.659;88.9394;59.6199;45.0967;36.4864;30.834;23.9788;17.7928;15.4051;0;0.003282241640934375;0.5229812500000001;0.0;0.0
14.5935;16.8474;22.6932;29.1679;34.5033;42.6244;56.3059;83.8618;166.725;200.0;177.532;88.9121;59.6099;45.0923;36.4844;30.8332;23.9791;17.7938;15.4065;0;0.0027627955484085;0.520715;0.0;0.0
14.5919;16.845;22.6891;29.1617;34.495;42.6126;56.2869;83.8235;166.591;200.0;177.676;88.9524;59.6297;45.1045;36.493;30.8396;23.9833;17.7963;15.4081;0;0.0032149961462643747;0.51846625;0.0;0.0
14.5903;16.8437;22.6882;29.1613;34.4953;42.6144;56.2922;83.8402;166.675;200.0;177.584;88.9341;59.6237;45.1024;36.4924;30.8398;23.9841;17.7975;15.4097;0;0.0028184099947875002;0.5163125;0.0;0.0
14.5888;16.8424;22.6868;29.1602;34.4945;42.6143;56.2941;83.849;166.728;200.0;177.526;88.9241;59.6213;45.1022;36.493;30.8408;23.9854;17.7988;15.4112;0;0.0025481260418775;0.5139875;0.0;0.0
14.5872;16.8395;22.6816;29.152;34.4834;42.5981;56.2673;83.793;166.523;200.0;177.745;88.9832;59.6495;45.1191;36.5046;30.8494;23.9908;17.8017;15.4128;0;0.0032702206866502504;0.51178875;0.0;0.0
14.5857;16.8386;22.6816;29.1533;34.4862;42.6038;56.2796;83.8254;166.67;200.0;177.586;88.9482;59.6361;45.1128;36.5014;30.8478;23.9907;17.8026;15.4143;0;0.002631813653925;0.509575;0.0;0.0
14.5841;16.8368;22.6792;29.1502;34.4825;42.5993;56.2736;83.8166;166.652;200.0;177.604;88.9571;59.642;45.1174;36.5051;30.8509;23.9931;17.8044;15.4159;0;0.00263159876170125;0.5075737499999999;0.0;0.0
14.5825;16.8345;22.6754;29.1446;34.4752;42.589;56.2573;83.7845;166.543;200.0;177.721;88.9907;59.659;45.128;36.5127;30.8566;23.9969;17.8067;15.4175;0;0.0029854170815437507;0.50538125;0.0;0.0
14.581;16.8331;22.6742;29.1437;34.4748;42.5897;56.2608;83.797;166.611;200.0;177.646;88.9768;59.6549;45.127;36.5128;30.8574;23.9981;17.8081;15.419;0;0.0026521623741060005;0.50322;0.0;0.0
14.5794;16.8316;22.6724;29.1418;34.4729;42.5879;56.2598;83.7995;166.639;200.0;177.615;88.9735;59.6556;45.1285;36.5146;30.8592;23.9998;17.8096;15.4206;0;0.002473186796964;0.5011650000000001;0.0;0.0
14.5778;16.8291;22.6684;29.1357;34.4648;42.5764;56.2414;83.7627;166.51;200.0;177.752;89.0123;59.6748;45.1405;36.523;30.8655;24.004;17.8121;15.4222;0;0.002900532074076;0.49901999999999996;0.0;0.0
14.5762;16.8274;22.6663;29.1332;34.4622;42.5736;56.2386;83.761;166.523;200.0;177.738;89.0134;59.6774;45.1432;36.5255;30.8679;24.0061;17.8138;15.4238;0;0.002781140794635;0.49692499999999995;0.0;0.0
14.5746;16.8262;22.6655;29.1333;34.4631;42.5763;56.2456;83.7815;166.622;200.0;177.629;88.9909;59.6696;45.1401;36.5244;30.8677;24.0067;17.815;15.4254;0;0.0023253842158125;0.49487500000000006;0.0;0.0
14.573;16.8235;22.6607;29.1258;34.4531;42.5618;56.2218;83.7327;166.446;200.0;177.817;89.0425;59.6945;45.1552;36.5348;30.8755;24.0117;17.8177;15.427;0;0.0029348367646968754;0.49279375;0.0;0.0
14.5713;16.8221;22.6595;29.1249;34.4527;42.5626;56.2255;83.7458;166.517;200.0;177.739;89.0279;59.6902;45.1541;36.5349;30.8761;24.0128;17.8191;15.4287;0;0.0025877384791560005;0.4906275;0.0;0.0
14.5698;16.8206;22.6579;29.1234;34.4514;42.5618;56.2262;83.7522;166.561;200.0;177.691;89.0205;59.689;45.1546;36.5361;30.8776;24.0143;17.8206;15.4302;0;0.002345803241808;0.48856;0.0;0.0
14.5681;16.8182;22.6539;29.1174;34.4435;42.5507;56.2085;83.7172;166.44;200.0;177.82;89.0573;59.7075;45.1662;36.5443;30.8838;24.0185;17.8231;15.4319;0;0.002741420877202125;0.48643875000000003;0.0;0.0
14.5665;16.8164;22.6516;29.1146;34.4403;42.5469;56.2041;83.712;166.439;200.0;177.82;89.0622;59.7118;45.1699;36.5474;30.8866;24.0208;17.8249;15.4335;0;0.002674638154699875;0.48434625000000003;0.0;0.0
14.5648;16.8146;22.6493;29.1119;34.4373;42.5435;56.2002;83.7081;166.442;200.0;177.816;89.0658;59.7156;45.1732;36.5504;30.8892;24.023;17.8266;15.4352;0;0.002590359215255625;0.48227374999999995;0.0;0.0
14.5631;16.8124;22.646;29.1072;34.4314;42.5356;56.1884;83.6864;166.375;200.0;177.887;89.0883;59.7277;45.1813;36.5564;30.894;24.0263;17.8288;15.4369;0;0.0027757422870330005;0.48023;0.0;0.0
14.5615;16.8108;22.6442;29.1053;34.4296;42.534;56.1878;83.6899;166.407;200.0;177.85;89.0839;59.728;45.1827;36.5581;30.8958;24.0281;17.8304;15.4385;0;0.00257591397450975;0.4781725;0.0;0.0
14.5598;16.8089;22.6416;29.102;34.4257;42.5292;56.1815;83.6805;166.389;200.0;177.868;89.0934;59.7343;45.1875;36.562;30.8991;24.0307;17.8324;15.4402;0;0.0025721898022125003;0.47606624999999997;0.0;0.0
14.558;16.8065;22.638;29.097;34.4193;42.5207;56.1687;83.6572;166.317;200.0;177.944;89.1176;59.7474;45.1963;36.5685;30.9042;24.0343;17.8348;15.442;0;0.002768005837521375;0.47377375;0.0;0.0
14.5561;16.8045;22.6357;29.0943;34.4165;42.5177;56.166;83.6566;166.336;200.0;177.923;89.1176;59.7499;45.1991;36.5712;30.9068;24.0366;17.8367;15.4439;0;0.00261372745650525;0.4715225;0.0;0.0
14.5543;16.8027;22.6337;29.0921;34.4143;42.5157;56.1648;83.6594;166.369;200.0;177.886;89.1138;59.7507;45.2009;36.5733;30.9089;24.0386;17.8385;15.4457;0;0.0024069582673496254;0.46923875;0.0;0.0
14.5524;16.7998;22.6289;29.0849;34.4047;42.5022;56.1433;83.6164;166.219;200.0;178.046;89.1592;59.7732;45.2149;36.5832;30.9164;24.0435;17.8414;15.4476;0;0.0029037420765000003;0.4669875;0.0;0.0
14.5506;16.7982;22.6273;29.0837;34.404;42.5026;56.1465;83.6291;166.29;200.0;177.967;89.145;59.7693;45.2142;36.5837;30.9174;24.045;17.843;15.4494;0;0.0025430060615662504;0.46473125;0.0;0.0
14.5487;16.7953;22.6226;29.0765;34.3946;42.4893;56.1253;83.5869;166.144;200.0;178.124;89.1893;59.7914;45.228;36.5934;30.9248;24.0499;17.8459;15.4513;0;0.003025683270407625;0.46247875;0.0;0.0
14.5468;16.7938;22.6213;29.0759;34.3947;42.4909;56.1308;83.6047;166.237;200.0;178.022;89.1696;59.7852;45.2259;36.593;30.9253;24.051;17.8474;15.4532;0;0.0025845301724580004;0.46026375;0.0;0.0
14.5449;16.7914;22.6178;29.0709;34.3885;42.4827;56.1187;83.5832;166.173;200.0;178.09;89.1919;59.7976;45.2343;36.5993;30.9303;24.0546;17.8499;15.4551;0;0.0027487316983140007;0.45802;0.0;0.0
14.543;16.7891;22.6145;29.0666;34.3833;42.476;56.1093;83.5677;166.133;200.0;178.131;89.2078;59.8071;45.2411;36.6046;30.9346;24.0579;17.8522;15.457;0;0.0028184545642005003;0.45581625;0.0;0.0
14.5411;16.7875;22.6132;29.0658;34.3832;42.4773;56.1142;83.5842;166.22;200.0;178.035;89.1893;59.8014;45.2393;36.6045;30.9353;24.0591;17.8537;15.4589;0;0.00239492713712175;0.4535775;0.0;0.0
14.5392;16.7848;22.6089;29.0596;34.3752;42.4662;56.0971;83.5513;166.111;200.0;178.151;89.2238;59.8192;45.2507;36.6127;30.9416;24.0635;17.8565;15.4608;0;0.002730497132349375;0.45137375;0.0;0.0
14.5372;16.7827;22.6062;29.0563;34.3714;42.4619;56.0919;83.5453;166.109;200.0;178.152;89.2295;59.8243;45.255;36.6164;30.9449;24.0662;17.8586;15.4628;0;0.00265331031442125;0.44917749999999995;0.0;0.0
14.5353;16.7804;22.6031;29.0523;34.3666;42.4559;56.0839;83.533;166.083;200.0;178.179;89.2419;59.8323;45.261;36.6212;30.9489;24.0692;17.8608;15.4647;0;0.002670557406513;0.44699;0.0;0.0
14.5334;16.778;22.5997;29.0477;34.361;42.4487;56.0735;83.5153;166.034;200.0;178.23;89.2601;59.8429;45.2684;36.6269;30.9535;24.0727;17.8632;15.4666;0;0.00277172696635425;0.4448175;0.0;0.0
14.5314;16.7758;22.5968;29.044;34.3567;42.4435;56.0669;83.5061;166.02;200.0;178.243;89.2692;59.8495;45.2736;36.6312;30.9572;24.0756;17.8654;15.4686;0;0.002740011225789375;0.44267124999999996;0.0;0.0
14.5295;16.7738;22.5945;29.0415;34.3541;42.4408;56.0649;83.5074;166.048;200.0;178.212;89.2671;59.8512;45.2761;36.6337;30.9597;24.0779;17.8674;15.4705;0;0.002547471736899;0.44047000000000003;0.0;0.0
14.5275;16.7715;22.5913;29.0372;34.3489;42.4343;56.0559;83.4929;166.013;200.0;178.249;89.2818;59.8603;45.2826;36.6389;30.964;24.0811;17.8698;15.4725;0;0.00259619456514375;0.4383375;0.0;0.0
14.5255;16.7689;22.5872;29.0314;34.3415;42.4242;56.0405;83.464;165.92;200.0;178.347;89.3121;59.8762;45.293;36.6465;30.9699;24.0852;17.8724;15.4745;0;0.002868623871399;0.4361975;0.0;0.0
14.5236;16.7668;22.5846;29.0284;34.3382;42.4205;56.0366;83.461;165.93;200.0;178.335;89.3146;59.8799;45.2966;36.6497;30.9729;24.0878;17.8745;15.4764;0;0.00274254228265275;0.43405875;0.0;0.0
14.5216;16.7646;22.5818;29.0248;34.3341;42.4156;56.0305;83.453;165.921;200.0;178.343;89.3224;59.8859;45.3014;36.6538;30.9765;24.0906;17.8767;15.4784;0;0.0026898841239074997;0.4319475;0.0;0.0
14.5196;16.7624;22.5789;29.0214;34.3302;42.4111;56.0251;83.4467;165.919;200.0;178.343;89.3283;59.8912;45.3059;36.6577;30.9799;24.0934;17.8789;15.4804;0;0.002609271873163125;0.42980625000000006;0.0;0.0
14.5176;16.7597;22.5749;29.0157;34.323;42.4015;56.0107;83.4202;165.836;200.0;178.431;89.3561;59.9061;45.3158;36.665;30.9856;24.0975;17.8815;15.4824;0;0.0028396757192092497;0.42769625;0.0;0.0
14.5156;16.7578;22.573;29.0138;34.3214;42.4005;56.0116;83.4282;165.891;200.0;178.37;89.3466;59.9045;45.3164;36.6664;30.9874;24.0994;17.8834;15.4844;0;0.0025389377528865003;0.42559250000000004;0.0;0.0
14.5136;16.7551;22.5687;29.0077;34.3136;42.3899;55.9954;83.3976;165.792;200.0;178.475;89.3787;59.9214;45.3274;36.6744;30.9936;24.1037;17.8862;15.4864;0;0.0028321989216675;0.42350875;0.0;0.0
14.5116;16.753;22.5662;29.0048;34.3104;42.3865;55.9921;83.3961;165.81;200.0;178.455;89.3794;59.9244;45.3306;36.6775;30.9965;24.1062;17.8883;15.4884;0;0.0026747488581412506;0.42144375;0.0;0.0
14.5096;16.7507;22.5632;29.001;34.3061;42.3812;55.9855;83.3871;165.797;200.0;178.467;89.3883;59.931;45.3359;36.6818;31.0002;24.1092;17.8905;15.4904;0;0.0026360967732960002;0.41936;0.0;0.0
14.5075;16.7483;22.5599;28.9967;34.3008;42.3746;55.9764;83.3727;165.763;200.0;178.502;89.403;59.9401;45.3425;36.6871;31.0046;24.1125;17.893;15.4925;0;0.0026777885828715;0.417295;0.0;0.0
14.5055;16.7461;22.557;28.9931;34.2967;42.3697;55.9704;83.3651;165.756;200.0;178.508;89.4103;59.9461;45.3474;36.6912;31.0082;24.1154;17.8952;15.4945;0;0.0026146965481380004;0.41524124999999995;0.0;0.0
14.5034;16.7434;22.5529;28.9874;34.2895;42.3601;55.956;83.3386;165.674;200.0;178.595;89.438;59.961;45.3573;36.6986;31.014;24.1195;17.8979;15.4966;0;0.002841484812605625;0.41320625;0.0;0.0
14.5014;16.7415;22.551;28.9856;34.2881;42.3594;55.9575;83.3482;165.735;200.0;178.526;89.4268;59.9587;45.3576;36.6998;31.0156;24.1214;17.8998;15.4986;0;0.002512995822558;0.41119500000000003;0.0;0.0
14.4994;16.7389;22.5473;28.9807;34.282;42.3515;55.9462;83.3286;165.681;200.0;178.584;89.447;59.9703;45.3657;36.706;31.0206;24.1251;17.9023;15.5007;0;0.0026315015084400002;0.40914875000000006;0.0;0.0
14.4973;16.7365;22.5441;28.9764;34.2769;42.3451;55.9376;83.3153;165.651;200.0;178.614;89.4605;59.979;45.3721;36.7111;31.0249;24.1284;17.9047;15.5027;0;0.0026557255790572503;0.40713375;0.0;0.0
14.4952;16.7345;22.5417;28.9739;34.2744;42.3428;55.9363;83.3185;165.688;200.0;178.572;89.4561;59.9798;45.3741;36.7134;31.0273;24.1306;17.9068;15.5048;0;0.0024215986521562496;0.40512625;0.0;0.0
14.4931;16.7313;22.5363;28.9657;34.2635;42.3273;55.9114;83.2686;165.513;200.0;178.761;89.5091;60.006;45.3903;36.7248;31.0358;24.1362;17.91;15.5069;0;0.003007876141755;0.40315;0.0;0.0
14.4911;16.7297;22.5353;28.9657;34.2646;42.3308;55.9205;83.2951;165.642;200.0;178.618;89.4796;59.9957;45.3861;36.7232;31.0356;24.1371;17.9116;15.5089;0;0.002414222231049;0.4011675;0.0;0.0
14.489;16.7266;22.5303;28.9582;34.2549;42.3172;55.899;83.2529;165.498;200.0;178.774;89.5243;60.0182;45.4003;36.7332;31.0432;24.1422;17.9147;15.511;0;0.0028817335493640005;0.39916;0.0;0.0
14.487;16.725;22.5291;28.9578;34.2555;42.3198;55.9065;83.2758;165.613;200.0;178.646;89.4987;60.0095;45.3971;36.7322;31.0433;24.1432;17.9162;15.5131;0;0.002344033461015;0.39719249999999995;0.0;0.0
14.4848;16.7221;22.5245;28.9511;34.2468;42.3078;55.8878;83.2399;165.494;200.0;178.774;89.5366;60.0291;45.4096;36.7412;31.0503;24.148;17.9192;15.5152;0;0.0027137585529180006;0.39526500000000003;0.0;0.0
14.4828;16.72;22.5222;28.9488;34.2446;42.306;55.8875;83.2453;165.539;200.0;178.723;89.5298;60.0288;45.411;36.7432;31.0524;24.1501;17.9212;15.5172;0;0.0024448567774590004;0.39334125000000003;0.0;0.0
14.4804;16.7171;22.5181;28.9433;34.238;42.2974;55.8754;83.2252;165.486;200.0;178.778;89.5504;60.0411;45.4197;36.7499;31.0579;24.1543;17.9241;15.5196;0;0.002542398255770625;0.39137374999999996;0.0;0.0
14.4783;16.7147;22.5147;28.9388;34.2326;42.2906;55.866;83.2102;165.451;200.0;178.815;89.5657;60.0506;45.4266;36.7554;31.0625;24.1577;17.9266;15.5217;0;0.0025871168473920003;0.38946;0.0;0.0
14.4761;16.7122;22.5113;28.9344;34.2273;42.284;55.8573;83.1968;165.422;200.0;178.845;89.5792;60.0594;45.4332;36.7606;31.0669;24.1611;17.9291;15.5239;0;0.0026055433241325004;0.3875675;0.0;0.0
14.4741;16.7099;22.5084;28.9308;34.2233;42.2793;55.8517;83.1903;165.42;200.0;178.845;89.5854;60.0648;45.4378;36.7647;31.0704;24.164;17.9314;15.5259;0;0.0025197124662360002;0.38562;0.0;0.0
14.4719;16.7073;22.5047;28.9258;34.2171;42.2713;55.8403;83.1709;165.367;200.0;178.9;89.6054;60.0765;45.446;36.7709;31.0755;24.1678;17.934;15.5281;0;0.00262859156858925;0.38371750000000004;0.0;0.0
14.4698;16.7053;22.5027;28.924;34.2156;42.2706;55.842;83.181;165.432;200.0;178.827;89.5935;60.0741;45.4462;36.7722;31.0772;24.1697;17.9359;15.5302;0;0.0022854612649484997;0.38184250000000003;0.0;0.0
14.4676;16.7022;22.4978;28.9168;34.2063;42.2577;55.8218;83.1419;165.301;200.0;178.968;89.6347;60.0951;45.4597;36.7818;31.0846;24.1747;17.939;15.5324;0;0.00269683974545775;0.3799975;0.0;0.0
14.4655;16.7003;22.496;28.9154;34.2055;42.2581;55.8254;83.1564;165.383;200.0;178.877;89.6182;60.0906;45.4588;36.7823;31.0858;24.1763;17.9409;15.5345;0;0.0022842103197093754;0.37809375;0.0;0.0
14.4634;16.6975;22.4917;28.9093;34.1978;42.2477;55.8097;83.1272;165.291;200.0;178.975;89.6488;60.107;45.4695;36.7902;31.092;24.1807;17.9437;15.5366;0;0.0025457456385022505;0.37627125;0.0;0.0
14.4612;16.6951;22.4885;28.9052;34.1929;42.2419;55.8022;83.1167;165.274;200.0;178.991;89.6592;60.1144;45.4753;36.795;31.0961;24.184;17.9462;15.5388;0;0.002516256027504;0.37439;0.0;0.0
14.4591;16.6922;22.4842;28.8992;34.1853;42.2315;55.7867;83.0879;165.184;200.0;179.088;89.6894;60.1306;45.486;36.8029;31.1023;24.1883;17.9491;15.5409;0;0.002770009993432125;0.37254125;0.0;0.0
14.4569;16.6896;22.4804;28.8942;34.1793;42.2238;55.7759;83.0701;165.138;200.0;179.136;89.7077;60.1415;45.4938;36.809;31.1073;24.1921;17.9517;15.5431;0;0.0028496659033053753;0.37067875;0.0;0.0
14.4548;16.6883;22.4803;28.8959;34.1829;42.2313;55.7921;83.113;165.334;200.0;178.92;89.6603;60.1234;45.4853;36.8047;31.1051;24.1919;17.9529;15.5452;0;0.0019981014571871254;0.36890375000000003;0.0;0.0
14.4526;16.685;22.4748;28.8875;34.1718;42.2155;55.7668;83.0624;165.156;200.0;179.112;89.7141;60.1501;45.5018;36.8162;31.1139;24.1977;17.9563;15.5474;0;0.0025895835149265;0.36709250000000004;0.0;0.0
14.4504;16.6826;22.4718;28.8839;34.1678;42.2109;55.7616;83.057;165.16;200.0;179.105;89.719;60.1551;45.5063;36.8202;31.1174;24.2006;17.9586;15.5496;0;0.002477884206717;0.36529;0.0;0.0
14.4483;16.6805;22.4692;28.881;34.1648;42.2079;55.7593;83.0581;165.189;200.0;179.072;89.7168;60.1569;45.509;36.823;31.1202;24.2031;17.9608;15.5517;0;0.002270080740402;0.36357249999999997;0.0;0.0
14.446;16.677;22.4633;28.872;34.1529;42.1909;55.7319;83.0029;164.995;200.0;179.282;89.7756;60.1859;45.5269;36.8355;31.1295;24.2093;17.9643;15.554;0;0.00292512094528875;0.36175625;0.0;0.0
14.4439;16.6755;22.4626;28.8727;34.155;42.1961;55.744;83.0368;165.155;200.0;179.105;89.7378;60.1721;45.5208;36.8328;31.1285;24.2097;17.9658;15.5561;0;0.0022074700021860005;0.36001000000000005;0.0;0.0
14.4417;16.6727;22.4586;28.8672;34.1483;42.1872;55.7311;83.014;165.089;200.0;179.175;89.7615;60.1854;45.5299;36.8397;31.1341;24.2138;17.9685;15.5583;0;0.00236713108442625;0.3582375;0.0;0.0
14.4395;16.6704;22.4557;28.8636;34.1443;42.1827;55.726;83.009;165.094;200.0;179.166;89.7659;60.1902;45.5343;36.8436;31.1376;24.2167;17.9709;15.5605;0;0.002247998242878;0.356505;0.0;0.0
14.4373;16.6673;22.4508;28.8567;34.1353;42.1703;55.707;82.9726;164.975;200.0;179.295;89.8044;60.2101;45.5471;36.8528;31.1448;24.2216;17.974;15.5627;0;0.002613548376388125;0.35478375;0.0;0.0
14.4351;16.6655;22.4495;28.8561;34.1357;42.1728;55.7144;82.9958;165.092;200.0;179.165;89.7782;60.2015;45.544;36.8519;31.145;24.2228;17.9757;15.5649;0;0.0020608189354125003;0.353085;0.0;0.0
14.4328;16.6616;22.4424;28.8449;34.1206;42.1507;55.6778;82.92;164.816;200.0;179.465;89.8594;60.2403;45.5674;36.8679;31.1568;24.2302;17.9797;15.5672;0;0.0030339908036325003;0.35133125;0.0;0.0
14.4306;16.6592;22.4394;28.8414;34.1168;42.1465;55.6734;82.9167;164.829;200.0;179.449;89.8619;60.2444;45.5714;36.8716;31.1602;24.2331;17.9821;15.5694;0;0.0028836996971340003;0.34969;0.0;0.0
14.4285;16.658;22.4395;28.8435;34.121;42.1549;55.6916;82.9641;165.042;200.0;179.212;89.8095;60.2241;45.5617;36.8666;31.1576;24.2328;17.9833;15.5715;0;0.001957319627011875;0.34795125000000005;0.0;0.0
14.4263;16.6551;22.4352;28.8373;34.1132;42.1444;55.6757;82.9347;164.95;200.0;179.311;89.8403;60.2406;45.5726;36.8746;31.1639;24.2372;17.9862;15.5737;0;0.0022175450073360003;0.34626;0.0;0.0
14.424;16.6522;22.431;28.8316;34.106;42.1348;55.6617;82.9097;164.876;200.0;179.389;89.8664;60.2551;45.5824;36.882;31.1698;24.2415;17.989;15.576;0;0.002404180344407625;0.34462624999999997;0.0;0.0
14.4217;16.6488;22.4251;28.8227;34.0944;42.1183;55.6352;82.8568;164.691;200.0;179.591;89.923;60.2831;45.5998;36.8941;31.1789;24.2475;17.9926;15.5783;0;0.0030233995132499998;0.34299125;0.0;0.0
14.4195;16.6467;22.423;28.8208;34.0928;42.1177;55.6371;82.8678;164.761;200.0;179.511;89.9098;60.2802;45.5999;36.8954;31.1807;24.2495;17.9946;15.5805;0;0.0026506672422165;0.3413175;0.0;0.0
14.4173;16.6454;22.423;28.8228;34.0969;42.126;55.655;82.9145;164.973;200.0;179.277;89.858;60.2602;45.5904;36.8905;31.1782;24.2492;17.9958;15.5827;0;0.0017326687111762502;0.33967875000000003;0.0;0.0
14.415;16.6413;22.4154;28.8107;34.0805;42.1019;55.615;82.8309;164.665;200.0;179.612;89.9479;60.3029;45.616;36.9079;31.1909;24.2571;18.0;15.585;0;0.0028269555746298753;0.33805874999999996;0.0;0.0
14.4127;16.6383;22.411;28.8046;34.0729;42.0917;55.5998;82.8036;164.583;200.0;179.701;89.9765;60.3186;45.6265;36.9157;31.1972;24.2616;18.003;15.5873;0;0.003044699119941;0.33643;0.0;0.0
14.4105;16.6371;22.4111;28.8066;34.0771;42.1001;55.618;82.8511;164.798;200.0;179.462;89.9236;60.2982;45.6168;36.9107;31.1946;24.2613;18.0042;15.5895;0;0.0021090170278267504;0.3348025;0.0;0.0
14.4083;16.6344;22.4073;28.8016;34.071;42.0923;55.607;82.8328;164.75;200.0;179.512;89.9425;60.3094;45.6248;36.9169;31.1997;24.2651;18.0069;15.5917;0;0.00219578270186925;0.33318375;0.0;0.0
14.4059;16.6303;22.3999;28.7899;34.0552;42.0693;55.5691;82.7542;164.464;200.0;179.825;90.027;60.3498;45.6492;36.9336;31.2119;24.2728;18.0111;15.5941;0;0.00320442567081;0.33169375;0.0;0.0
14.4037;16.6286;22.3989;28.7901;34.0567;42.0735;55.5797;82.7849;164.612;200.0;179.658;89.9924;60.3376;45.6441;36.9315;31.2114;24.2736;18.0127;15.5963;0;0.00252538632959625;0.33005125;0.0;0.0
14.4014;16.6266;22.3971;28.7887;34.056;42.0741;55.584;82.8012;164.703;200.0;179.556;89.9734;60.3322;45.6428;36.9319;31.2125;24.2753;18.0146;15.5986;0;0.002071734760542;0.32847125000000005;0.0;0.0
14.3992;16.6239;22.3933;28.7838;34.05;42.0666;55.5735;82.7844;164.662;200.0;179.599;89.9907;60.3428;45.6504;36.9378;31.2175;24.279;18.0173;15.6008;0;0.0021317819385225003;0.3269125;0.0;0.0
14.3968;16.6204;22.3875;28.7751;34.0386;42.0505;55.5479;82.7334;164.485;200.0;179.791;90.0451;60.3699;45.6674;36.9498;31.2265;24.285;18.0209;15.6032;0;0.00271557199146525;0.32536624999999997;0.0;0.0
14.3946;16.6186;22.386;28.7743;34.0387;42.0525;55.5546;82.7553;164.599;200.0;179.664;90.0201;60.3618;45.6646;36.9492;31.227;24.2864;18.0227;15.6054;0;0.002171814305953125;0.32383375000000003;0.0;0.0
14.3922;16.6153;22.3809;28.7669;34.0291;42.0392;55.534;82.7156;164.467;200.0;179.806;90.0622;60.3835;45.6785;36.9591;31.2347;24.2916;18.026;15.6078;0;0.00258277367227125;0.32230749999999997;0.0;0.0
14.39;16.6132;22.3788;28.7649;34.0275;42.0386;55.536;82.7269;164.539;200.0;179.725;90.0487;60.3806;45.6786;36.9604;31.2364;24.2936;18.0281;15.61;0;0.0022019383209521248;0.32078625;0.0;0.0
14.3877;16.6107;22.3755;28.7608;34.0228;42.0329;55.5289;82.7177;164.528;200.0;179.734;90.0577;60.3875;45.6842;36.9651;31.2405;24.2969;18.0306;15.6123;0;0.002142851904282375;0.31927874999999994;0.0;0.0
14.3853;16.6068;22.3688;28.7505;34.0091;42.0132;55.497;82.6527;164.296;200.0;179.987;90.1275;60.4215;45.705;36.9795;31.2513;24.3039;18.0345;15.6147;0;0.002937736162458;0.31778000000000006;0.0;0.0
14.383;16.6051;22.3677;28.7505;34.0104;42.0173;55.5074;82.6829;164.444;200.0;179.822;90.0932;60.4094;45.7;36.9776;31.2508;24.3047;18.0362;15.617;0;0.00226163579305125;0.31631125000000004;0.0;0.0
14.3807;16.6029;22.3654;28.7484;34.0085;42.0161;55.5084;82.6921;164.506;200.0;179.751;90.0821;60.4075;45.7007;36.9792;31.2528;24.3069;18.0383;15.6193;0;0.001915937303022;0.31482;0.0;0.0
14.3784;16.6001;22.3614;28.7429;34.0019;42.0074;55.496;82.6708;164.448;200.0;179.813;90.1042;60.4202;45.7096;36.986;31.2583;24.3109;18.0411;15.6216;0;0.0020437949991615003;0.3133525;0.0;0.0
14.3761;16.5964;22.3551;28.7332;33.989;41.9891;55.4664;82.6109;164.235;200.0;180.045;90.1685;60.4518;45.729;36.9995;31.2684;24.3175;18.0449;15.6239;0;0.0027640871316240005;0.3118925;0.0;0.0
14.3736;16.5935;22.3509;28.7276;33.9821;41.98;55.4535;82.589;164.176;200.0;180.108;90.1912;60.465;45.7382;37.0066;31.2742;24.3218;18.0479;15.6264;0;0.002889336473478;0.310455;0.0;0.0
14.3714;16.5921;22.3508;28.7295;33.9862;41.9884;55.4717;82.6368;164.393;200.0;179.865;90.1377;60.4443;45.7284;37.0016;31.2716;24.3215;18.0491;15.6286;0;0.0019413270274612501;0.30903749999999997;0.0;0.0
14.3691;16.5897;22.3478;28.7259;33.9822;41.984;55.4668;82.6326;164.403;200.0;179.852;90.1411;60.4488;45.7327;37.0054;31.2752;24.3245;18.0516;15.6309;0;0.00180171820416;0.3076;0.0;0.0
14.3667;16.5861;22.3417;28.7168;33.9702;41.9669;55.4395;82.578;164.212;200.0;180.06;90.1996;60.4779;45.7507;37.018;31.2847;24.3308;18.0552;15.6333;0;0.002439537787665;0.30615;0.0;0.0
14.3643;16.5833;22.3381;28.7121;33.9647;41.9602;55.4307;82.5652;164.188;200.0;180.083;90.2124;60.4867;45.7575;37.0236;31.2894;24.3344;18.058;15.6357;0;0.002424392144510625;0.30475624999999995;0.0;0.0
