Tue Nov 17 17:20:09 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
14.5974;16.8516;22.6981;29.1735;34.5092;42.6305;56.3113;83.8621;166.681;200.0;177.584;88.9133;59.6051;45.0865;36.4787;30.8277;23.9742;17.7897;15.4026;0;0.00311469969425925;0.5296175;0.0;0.0
14.5958;16.8486;22.6926;29.1646;34.4971;42.6127;56.2815;83.7996;166.45;200.0;177.831;88.9793;59.6363;45.1051;36.4913;30.8369;23.9799;17.7927;15.4042;0;0.0039389353656971255;0.52730375;0.0;0.0
14.5943;16.8467;22.69;29.1611;34.4928;42.6073;56.274;83.7872;166.418;200.0;177.864;88.992;59.644;45.1106;36.4956;30.8405;23.9826;17.7946;15.4057;0;0.003991188916230751;0.52497125;0.0;0.0
14.5928;16.8459;22.6901;29.1627;34.496;42.6134;56.2871;83.8214;166.572;200.0;177.697;88.955;59.6297;45.1038;36.492;30.8386;23.9823;17.7954;15.4072;0;0.003327795970836;0.522605;0.0;0.0
14.5913;16.8452;22.6905;29.1647;34.4998;42.6207;56.3021;83.8595;166.741;200.0;177.514;88.9138;59.6134;45.0959;36.4878;30.8363;23.9818;17.796;15.4087;0;0.0026084206381800003;0.52039375;0.0;0.0
14.5897;16.8419;22.684;29.1541;34.4852;42.5989;56.2652;83.7811;166.447;200.0;177.83;88.9969;59.6522;45.1188;36.5031;30.8474;23.9885;17.7994;15.4103;0;0.0036779124715492504;0.5180925000000001;0.0;0.0
14.5881;16.8406;22.6832;29.154;34.4858;42.6012;56.2715;83.8;166.54;200.0;177.728;88.9762;59.6451;45.116;36.5021;30.8473;23.9892;17.8006;15.4119;0;0.003246216315264;0.51588;0.0;0.0
14.5867;16.84;22.6838;29.1565;34.4904;42.6096;56.2886;83.843;166.729;200.0;177.524;88.9298;59.6266;45.1068;36.4971;30.8444;23.9884;17.8012;15.4133;0;0.0024498825935970006;0.513485;0.0;0.0
14.585;16.8368;22.6776;29.1464;34.4765;42.589;56.2539;83.7693;166.453;200.0;177.819;89.0078;59.6632;45.1284;36.5116;30.855;23.9948;17.8045;15.415;0;0.0034454778161760002;0.51132;0.0;0.0
14.5834;16.8353;22.6761;29.145;34.4753;42.5884;56.2551;83.7767;166.501;200.0;177.767;88.9994;59.6616;45.1288;36.5126;30.8563;23.9963;17.806;15.4166;0;0.00318923336268675;0.5091675;0.0;0.0
14.5819;16.8343;22.6758;29.1458;34.4774;42.5929;56.2652;83.8041;166.628;200.0;177.628;88.9695;59.6504;45.1237;36.5103;30.8552;23.9965;17.8069;15.4181;0;0.00262803475882575;0.5070425000000001;0.0;0.0
14.5804;16.8324;22.6732;29.1423;34.4731;42.5874;56.2575;83.7914;166.595;200.0;177.663;88.9825;59.6582;45.1293;36.5146;30.8588;23.9991;17.8088;15.4196;0;0.0026874038355536255;0.50497125;0.0;0.0
14.5787;16.83;22.6693;29.1365;34.4655;42.5767;56.2405;83.7578;166.48;200.0;177.786;89.0178;59.676;45.1404;36.5224;30.8648;24.0031;17.8112;15.4213;0;0.003062225433229875;0.50284125;0.0;0.0
14.5772;16.8287;22.6682;29.136;34.4656;42.5782;56.2454;83.7735;166.56;200.0;177.698;89.0005;59.6704;45.1385;36.522;30.8651;24.0041;17.8125;15.4228;0;0.002679933401805;0.500725;0.0;0.0
14.5756;16.8268;22.6655;29.1323;34.4612;42.5725;56.2373;83.7598;166.524;200.0;177.735;89.0145;59.6786;45.1443;36.5266;30.8688;24.0068;17.8144;15.4244;0;0.002749791611277;0.49864499999999995;0.0;0.0
14.574;16.8249;22.6628;29.1287;34.4568;42.5669;56.2296;83.7472;166.492;200.0;177.768;89.0274;59.6865;45.15;36.5309;30.8724;24.0095;17.8163;15.426;0;0.00280211646039375;0.4964875;0.0;0.0
14.5724;16.8231;22.6604;29.1257;34.4533;42.5626;56.224;83.7393;166.479;200.0;177.781;89.0352;59.6921;45.1543;36.5345;30.8755;24.0119;17.8182;15.4276;0;0.0027808494477592496;0.49435874999999996;0.0;0.0
14.5708;16.8215;22.6586;29.1238;34.4514;42.561;56.2234;83.7428;166.512;200.0;177.745;89.0309;59.6923;45.1557;36.5362;30.8773;24.0137;17.8197;15.4292;0;0.002584402965039;0.49223;0.0;0.0
14.5692;16.8195;22.6559;29.1201;34.4469;42.5552;56.2153;83.7292;166.476;200.0;177.782;89.0448;59.7006;45.1615;36.5407;30.881;24.0164;17.8217;15.4308;0;0.0026507506891207504;0.4901775;0.0;0.0
14.5675;16.8175;22.653;29.1163;34.4422;42.5491;56.2065;83.7141;166.435;200.0;177.825;89.0603;59.7096;45.1678;36.5455;30.8849;24.0193;17.8237;15.4325;0;0.0027380929742370002;0.48801375;0.0;0.0
14.5659;16.816;22.6514;29.1147;34.4408;42.5481;56.207;83.7203;166.478;200.0;177.778;89.0532;59.7085;45.1685;36.5468;30.8864;24.0209;17.8252;15.4341;0;0.002499676033548375;0.48595875;0.0;0.0
14.5643;16.814;22.6485;29.1108;34.436;42.5419;56.1981;83.7049;166.435;200.0;177.822;89.069;59.7177;45.1748;36.5517;30.8903;24.0238;17.8273;15.4357;0;0.00259052942985375;0.4838825;0.0;0.0
14.5626;16.8118;22.6454;29.1065;34.4306;42.5348;56.1877;83.6863;166.38;200.0;177.88;89.0883;59.7284;45.1821;36.5571;30.8947;24.027;17.8294;15.4374;0;0.0027303901072275;0.4817875;0.0;0.0
14.561;16.8104;22.6439;29.1053;34.4298;42.5347;56.1898;83.696;166.438;200.0;177.817;89.0773;59.7257;45.1818;36.5578;30.8958;24.0283;17.8308;15.439;0;0.002436005068974;0.47970750000000006;0.0;0.0
14.5593;16.808;22.6402;29.0998;34.4228;42.5251;56.1748;83.667;166.341;200.0;177.919;89.1076;59.7413;45.1918;36.565;30.9013;24.0321;17.8332;15.4407;0;0.0027334284829743753;0.47762374999999996;0.0;0.0
14.5576;16.8063;22.6381;29.0973;34.42;42.5221;56.1717;83.665;166.352;200.0;177.906;89.1091;59.7442;45.1947;36.5677;30.9038;24.0343;17.835;15.4424;0;0.00261765299720925;0.47555249999999993;0.0;0.0
14.556;16.8044;22.6358;29.0946;34.4169;42.5185;56.1676;83.6608;166.355;200.0;177.902;89.113;59.7481;45.1982;36.5707;30.9065;24.0365;17.8368;15.444;0;0.002533414168245;0.47352999999999995;0.0;0.0
14.5543;16.8021;22.6322;29.0895;34.4104;42.5096;56.1541;83.6352;166.272;200.0;177.99;89.1398;59.7622;45.2073;36.5774;30.9117;24.0401;17.8391;15.4457;0;0.0027782464840987496;0.47143125;0.0;0.0
14.5524;16.8004;22.6305;29.0879;34.4091;42.5091;56.1557;83.6443;166.33;200.0;177.926;89.1293;59.76;45.2075;36.5785;30.9132;24.0418;17.8408;15.4476;0;0.0024734600986136253;0.46918375;0.0;0.0
14.5506;16.7979;22.6266;29.0824;34.4022;42.4996;56.1413;83.6173;166.243;200.0;178.018;89.1575;59.7749;45.2173;36.5856;30.9188;24.0457;17.8433;15.4494;0;0.002725229225821875;0.46690624999999997;0.0;0.0
14.5487;16.7959;22.6242;29.0795;34.3989;42.4961;56.1374;83.6142;166.253;200.0;178.006;89.1601;59.7785;45.2208;36.5888;30.9217;24.0482;17.8453;15.4513;0;0.0026059916432550003;0.46464999999999995;0.0;0.0
14.5468;16.7936;22.6208;29.0749;34.3933;42.4886;56.1266;83.5953;166.199;200.0;178.063;89.1796;59.7896;45.2283;36.5946;30.9263;24.0516;17.8476;15.4532;0;0.002731729555905;0.46241000000000004;0.0;0.0
14.5449;16.7916;22.6183;29.0719;34.3899;42.4848;56.1225;83.5916;166.206;200.0;178.054;89.1829;59.7935;45.232;36.5979;30.9293;24.0541;17.8497;15.4551;0;0.002619508896972;0.4601775;0.0;0.0
14.543;16.7894;22.6153;29.0681;34.3854;42.4792;56.115;83.5803;166.183;200.0;178.078;89.1942;59.801;45.2376;36.6024;30.9331;24.057;17.8519;15.457;0;0.00262627007882625;0.45794875;0.0;0.0
14.5411;16.7872;22.6123;29.0642;34.3808;42.4735;56.1074;83.5689;166.159;200.0;178.101;89.2057;59.8087;45.2434;36.607;30.937;24.06;17.8541;15.4589;0;0.0026330278316400004;0.45570000000000005;0.0;0.0
14.5392;16.7853;22.6103;29.0621;34.3787;42.4718;56.107;83.5734;166.199;200.0;178.057;89.2001;59.8087;45.2448;36.6089;30.939;24.062;17.8559;15.4608;0;0.00239491979179425;0.45350250000000003;0.0;0.0
14.5372;16.7819;22.6042;29.0526;34.366;42.4533;56.0766;83.5107;165.971;200.0;178.301;89.2666;59.8406;45.2642;36.6222;30.9488;24.0683;17.8593;15.4628;0;0.0031887003903127505;0.4512925;0.0;0.0
14.5354;16.7808;22.6042;29.0543;34.3695;42.4603;56.0917;83.5505;166.152;200.0;178.104;89.2231;59.824;45.2563;36.6182;30.9468;24.0681;17.8604;15.4646;0;0.0024049797441375;0.449125;0.0;0.0
14.5334;16.7778;22.599;29.0462;34.3588;42.4451;56.0672;83.5007;165.976;200.0;178.294;89.2759;59.8498;45.2722;36.6292;30.9551;24.0735;17.8635;15.4666;0;0.0030027754543860002;0.446915;0.0;0.0
14.5314;16.7754;22.5957;29.0419;34.3536;42.4385;56.058;83.486;165.939;200.0;178.331;89.2909;59.8591;45.2789;36.6345;30.9595;24.0768;17.8659;15.4686;0;0.0030549661447965004;0.44475499999999996;0.0;0.0
14.5296;16.7746;22.5963;29.0448;34.3589;42.4484;56.0784;83.5375;166.167;200.0;178.083;89.2348;59.8368;45.2679;36.6285;30.9561;24.0759;17.8666;15.4704;0;0.0020896488692235;0.4425675;0.0;0.0
14.5275;16.7708;22.5893;29.0334;34.3434;42.4255;56.04;83.4569;165.868;200.0;178.405;89.3206;59.8773;45.2921;36.6448;30.968;24.0832;17.8705;15.4725;0;0.00315931028205375;0.44041874999999997;0.0;0.0
14.5256;16.7695;22.589;29.0347;34.3463;42.4317;56.0539;83.4939;166.039;200.0;178.218;89.28;59.862;45.285;36.6414;30.9664;24.0833;17.8717;15.4744;0;0.00241090546658625;0.4382625;0.0;0.0
14.5236;16.7669;22.5848;29.0287;34.3387;42.4213;56.038;83.464;165.942;200.0;178.322;89.3113;59.8784;45.2957;36.6492;30.9725;24.0876;17.8744;15.4764;0;0.0026973277206686257;0.43610125;0.0;0.0
14.5216;16.7646;22.5819;29.0251;34.3345;42.4163;56.0318;83.4559;165.933;200.0;178.33;89.3193;59.8846;45.3007;36.6534;30.9761;24.0905;17.8766;15.4784;0;0.00264466883523375;0.4339875;0.0;0.0
14.5197;16.7627;22.5799;29.023;34.3326;42.4149;56.032;83.4622;165.98;200.0;178.276;89.3117;59.8838;45.3018;36.6551;30.9781;24.0924;17.8785;15.4804;0;0.0023718297029377503;0.43185375;0.0;0.0
14.5176;16.7597;22.575;29.0157;34.3231;42.4015;56.0107;83.4201;165.836;200.0;178.432;89.3561;59.9061;45.3158;36.665;30.9856;24.0975;17.8815;15.4824;0;0.002843409924707625;0.42974625;0.0;0.0
14.5157;16.758;22.5735;29.0147;34.3226;42.4024;56.0151;83.4359;165.921;200.0;178.337;89.3384;59.9009;45.3144;36.6651;30.9864;24.0989;17.8832;15.4843;0;0.0024238325789999998;0.42763999999999996;0.0;0.0
14.5136;16.7549;22.5682;29.0068;34.3122;42.3876;55.9912;83.3881;165.754;200.0;178.517;89.389;59.9259;45.3299;36.6759;30.9946;24.1042;17.8863;15.4864;0;0.0029826790194300004;0.42552500000000004;0.0;0.0
14.5116;16.7532;22.5666;29.0055;34.3115;42.3881;55.9949;83.4023;165.834;200.0;178.429;89.3728;59.9214;45.3289;36.6764;30.9957;24.1058;17.8881;15.4884;0;0.0025841337518925;0.423435;0.0;0.0
14.5096;16.7508;22.5635;29.0015;34.3067;42.3821;55.987;83.3904;165.809;200.0;178.453;89.3848;59.9293;45.3349;36.6812;30.9997;24.1089;17.8904;15.4904;0;0.00259089428309025;0.42134124999999994;0.0;0.0
14.5076;16.7481;22.5593;28.9956;34.2992;42.372;55.9717;83.3619;165.719;200.0;178.55;89.4147;59.9452;45.3453;36.6888;31.0058;24.1131;17.8931;15.4924;0;0.0028491730705695003;0.41927875;0.0;0.0
14.5056;16.7463;22.5576;28.9942;34.2983;42.3722;55.9748;83.3747;165.793;200.0;178.467;89.3999;59.9414;45.3447;36.6895;31.007;24.1147;17.8949;15.4944;0;0.0024717041199457503;0.41724625;0.0;0.0
14.5035;16.7435;22.5532;28.9879;34.2902;42.3611;55.9577;83.3424;165.688;200.0;178.58;89.434;59.9591;45.3562;36.6978;31.0135;24.1192;17.8977;15.4965;0;0.0027893220051720003;0.41518;0.0;0.0
14.5015;16.7415;22.5509;28.9855;34.2878;42.359;55.9567;83.346;165.726;200.0;178.536;89.4291;59.9597;45.3581;36.7;31.0158;24.1214;17.8998;15.4985;0;0.0025516081654953756;0.41312125;0.0;0.0
14.4994;16.7389;22.547;28.98;34.281;42.3498;55.9432;83.3216;165.652;200.0;178.615;89.4547;59.9736;45.3674;36.707;31.0213;24.1254;17.9024;15.5006;0;0.002746949961087;0.41108374999999997;0.0;0.0
14.4974;16.7368;22.5447;28.9775;34.2785;42.3476;55.9419;83.3248;165.688;200.0;178.574;89.4503;59.9744;45.3694;36.7094;31.0237;24.1277;17.9044;15.5026;0;0.002516269874765625;0.40906875;0.0;0.0
14.4953;16.7343;22.541;28.9725;34.2723;42.3395;55.9302;83.3046;165.631;200.0;178.634;89.4713;59.9864;45.3777;36.7157;31.0288;24.1314;17.907;15.5047;0;0.002645246383722;0.407055;0.0;0.0
14.4932;16.7318;22.5377;28.9682;34.2671;42.333;55.9214;83.2909;165.6;200.0;178.666;89.4851;59.9952;45.3842;36.7209;31.0331;24.1347;17.9094;15.5068;0;0.0026729552559105006;0.4050675;0.0;0.0
14.4912;16.7298;22.5353;28.9656;34.2644;42.3304;55.9196;83.2928;165.632;200.0;178.63;89.4822;59.9966;45.3866;36.7234;31.0357;24.1371;17.9115;15.5088;0;0.0024597925993987504;0.40306749999999997;0.0;0.0
14.4891;16.7272;22.5317;28.9608;34.2586;42.3228;55.9089;83.2748;165.584;200.0;178.68;89.5007;60.0076;45.3943;36.7294;31.0405;24.1407;17.914;15.5109;0;0.0025538411722275;0.4010775;0.0;0.0
14.487;16.7246;22.5279;28.9556;34.2522;42.3144;55.8968;83.2537;165.524;200.0;178.743;89.5225;60.02;45.4029;36.7358;31.0458;24.1445;17.9167;15.513;0;0.0026932439673045005;0.39910500000000004;0.0;0.0
14.485;16.7227;22.5259;28.9536;34.2505;42.3134;55.8978;83.2621;165.581;200.0;178.679;89.5126;60.0183;45.4035;36.7373;31.0476;24.1465;17.9186;15.515;0;0.0023789243795790003;0.39712249999999993;0.0;0.0
14.4828;16.7196;22.521;28.9464;34.2411;42.3004;55.8774;83.2224;165.447;200.0;178.823;89.5546;60.0397;45.417;36.747;31.055;24.1515;17.9217;15.5172;0;0.0028044849610102504;0.39518375;0.0;0.0
14.4808;16.7179;22.5196;28.9458;34.2413;42.3023;55.8837;83.2427;165.552;200.0;178.707;89.5316;60.0323;45.4145;36.7465;31.0554;24.1527;17.9233;15.5192;0;0.002305269650143125;0.39322625;0.0;0.0
14.4786;16.7147;22.5143;28.9377;34.2308;42.2874;55.8599;83.1952;165.387;200.0;178.885;89.5821;60.0573;45.4301;36.7574;31.0637;24.1582;17.9266;15.5214;0;0.0028528882087860007;0.39128999999999997;0.0;0.0
14.4764;16.7126;22.5121;28.9356;34.2289;42.2863;55.8609;83.2041;165.448;200.0;178.816;89.5715;60.0555;45.4308;36.759;31.0656;24.1603;17.9286;15.5236;0;0.0025182627805968747;0.38936374999999995;0.0;0.0
14.4743;16.7102;22.5089;28.9315;34.224;42.2803;55.853;83.1925;165.425;200.0;178.839;89.5832;60.0635;45.4368;36.7639;31.0698;24.1635;17.931;15.5257;0;0.002511796197684;0.38746;0.0;0.0
14.4722;16.7076;22.5051;28.9263;34.2176;42.2719;55.8409;83.1714;165.366;200.0;178.902;89.605;60.0759;45.4454;36.7704;31.0751;24.1674;17.9337;15.5278;0;0.00264885639054;0.38555375;0.0;0.0
14.4701;16.7054;22.5026;28.9235;34.2148;42.2691;55.8388;83.173;165.396;200.0;178.866;89.6022;60.0775;45.4479;36.7731;31.0777;24.1698;17.9358;15.5299;0;0.00243623549256975;0.38366625;0.0;0.0
14.468;16.7025;22.498;28.917;34.2063;42.2576;55.8211;83.1393;165.287;200.0;178.984;89.6377;60.0961;45.4599;36.7818;31.0845;24.1745;17.9388;15.532;0;0.0027667590581699998;0.38178;0.0;0.0
14.4659;16.7005;22.496;28.9151;34.2048;42.2568;55.8227;83.1491;165.35;200.0;178.913;89.6262;60.0937;45.4602;36.7831;31.0861;24.1764;17.9407;15.5341;0;0.0024261280092720003;0.37986375;0.0;0.0
14.4637;16.6978;22.492;28.9097;34.1981;42.248;55.8097;83.1263;165.284;200.0;178.983;89.65;60.1071;45.4693;36.7899;31.0917;24.1804;17.9434;15.5363;0;0.002588853702859875;0.37804874999999993;0.0;0.0
14.4615;16.6952;22.4884;28.9048;34.1922;42.2405;55.7993;83.1092;165.24;200.0;179.029;89.6675;60.1177;45.4769;36.7959;31.0965;24.1841;17.9461;15.5385;0;0.002660415330225;0.37617124999999996;0.0;0.0
14.4594;16.6933;22.4864;28.903;34.1908;42.2399;55.8012;83.1197;165.307;200.0;178.954;89.6552;60.115;45.4771;36.7971;31.0982;24.1859;17.948;15.5406;0;0.0023093184919376255;0.37432375;0.0;0.0
14.4572;16.6902;22.4816;28.896;34.1817;42.2273;55.7816;83.0819;165.181;200.0;179.089;89.6951;60.1355;45.4902;36.8065;31.1054;24.1909;17.9511;15.5428;0;0.002701082394716625;0.37247874999999997;0.0;0.0
14.4551;16.6883;22.4798;28.8946;34.1808;42.2276;55.7852;83.0963;165.263;200.0;178.997;89.6785;60.131;45.4893;36.807;31.1066;24.1926;17.9529;15.5449;0;0.00228574271758875;0.3707275;0.0;0.0
14.453;16.6857;22.4761;28.8896;34.1748;42.2199;55.7742;83.0779;165.214;200.0;179.049;89.6974;60.1422;45.4972;36.8131;31.1116;24.1963;17.9556;15.547;0;0.0023799776454037505;0.3688625;0.0;0.0
14.4508;16.6831;22.4726;28.885;34.1692;42.2129;55.7647;83.063;165.18;200.0;179.084;89.7126;60.1518;45.5042;36.8187;31.1163;24.1998;17.9581;15.5492;0;0.002416836274318125;0.36707625000000005;0.0;0.0
14.4486;16.6805;22.4687;28.8798;34.1628;42.2045;55.7526;83.042;165.121;200.0;179.146;89.7344;60.1643;45.5128;36.8253;31.1216;24.2037;17.9608;15.5514;0;0.0025496315810381253;0.36525625;0.0;0.0
14.4464;16.6775;22.4642;28.8734;34.1547;42.1936;55.7361;83.0113;165.024;200.0;179.25;89.7666;60.1814;45.5241;36.8336;31.1281;24.2083;17.9638;15.5536;0;0.002826355716462375;0.36347625;0.0;0.0
14.4443;16.6762;22.464;28.8749;34.1581;42.2006;55.7516;83.0527;165.214;200.0;179.04;89.7208;60.164;45.5161;36.8296;31.1262;24.2083;17.965;15.5557;0;0.001994707089196125;0.36173374999999997;0.0;0.0
14.4421;16.6728;22.4581;28.866;34.1462;42.1837;55.7243;82.9977;165.02;200.0;179.251;89.7794;60.1928;45.5338;36.8419;31.1355;24.2143;17.9685;15.558;0;0.0026517476620758753;0.35989625;0.0;0.0
14.4398;16.6699;22.4539;28.8601;34.139;42.174;55.7101;82.9722;164.944;200.0;179.332;89.806;60.2075;45.5437;36.8493;31.1414;24.2186;17.9714;15.5602;0;0.0028471441097883752;0.35823625000000003;0.0;0.0
14.4377;16.6683;22.453;28.8602;34.1403;42.1779;55.7199;83.0007;165.082;200.0;179.178;89.774;60.1963;45.5391;36.8475;31.141;24.2194;17.973;15.5623;0;0.0022144207551007505;0.3564825;0.0;0.0
14.4355;16.6653;22.4483;28.8536;34.1319;42.1664;55.7023;82.9675;164.975;200.0;179.293;89.8091;60.2146;45.551;36.8562;31.1478;24.2241;17.976;15.5645;0;0.00253226678324625;0.3547375;0.0;0.0
14.4333;16.6631;22.4458;28.8509;34.1292;42.1639;55.7009;82.9708;165.014;200.0;179.249;89.8044;60.2155;45.5532;36.8587;31.1503;24.2265;17.9781;15.5667;0;0.0022846781921490003;0.35298999999999997;0.0;0.0
14.431;16.6601;22.4412;28.8442;34.1206;42.1522;55.683;82.937;164.904;200.0;179.367;89.8402;60.2342;45.5653;36.8676;31.1572;24.2313;17.9812;15.569;0;0.0026111557621980004;0.35134499999999996;0.0;0.0
14.4289;16.6583;22.4396;28.8433;34.1205;42.1538;55.6889;82.9569;165.009;200.0;179.25;89.8175;60.2271;45.563;36.8672;31.1578;24.2327;17.983;15.5711;0;0.0021074931061275002;0.349585;0.0;0.0
14.4266;16.6545;22.4331;28.8332;34.1069;42.1342;55.6569;82.8911;164.772;200.0;179.507;89.8879;60.2611;45.5838;36.8815;31.1685;24.2395;17.9868;15.5734;0;0.0029246152168620003;0.34793250000000003;0.0;0.0
14.4244;16.6526;22.4314;28.8321;34.1065;42.1354;55.6621;82.9097;164.872;200.0;179.395;89.8666;60.2547;45.5819;36.8815;31.1693;24.241;17.9887;15.5756;0;0.002438257766952375;0.34622875000000003;0.0;0.0
14.4222;16.6507;22.4297;28.8309;34.1061;42.1364;55.667;82.9271;164.967;200.0;179.289;89.8466;60.2487;45.5803;36.8816;31.1702;24.2426;17.9905;15.5778;0;0.00197401780346775;0.3445325;0.0;0.0
14.42;16.6476;22.4247;28.8235;34.0964;42.123;55.646;82.8863;164.83;200.0;179.437;89.89;60.2708;45.5943;36.8916;31.1779;24.2478;17.9937;15.58;0;0.00240694389008775;0.3428825;0.0;0.0
14.4177;16.6446;22.4202;28.8172;34.0885;42.1123;55.63;82.8571;164.739;200.0;179.534;89.9207;60.2874;45.6053;36.8997;31.1843;24.2523;17.9967;15.5823;0;0.002657070285408;0.34124;0.0;0.0
14.4154;16.6424;22.4178;28.8147;34.0862;42.1105;55.6298;82.8632;164.79;200.0;179.476;89.9128;60.2869;45.6068;36.9018;31.1866;24.2546;17.9989;15.5846;0;0.0023606466908400003;0.3396;0.0;0.0
14.4132;16.6401;22.415;28.8116;34.0828;42.1069;55.6265;82.8622;164.811;200.0;179.451;89.9129;60.2898;45.6101;36.9051;31.1897;24.2573;18.0011;15.5868;0;0.0021811513867245;0.33796499999999996;0.0;0.0
14.411;16.6374;22.4113;28.8066;34.0768;42.0993;55.6159;82.845;164.768;200.0;179.495;89.9305;60.3006;45.6178;36.9112;31.1947;24.2611;18.0039;15.589;0;0.0022438012744619997;0.336345;0.0;0.0
14.4087;16.6345;22.407;28.8007;34.0694;42.0895;55.6015;82.8193;164.692;200.0;179.576;89.9574;60.3155;45.6279;36.9187;31.2007;24.2655;18.0068;15.5913;0;0.0024388750063023754;0.33475124999999994;0.0;0.0
14.4064;16.6321;22.4041;28.7974;34.0658;42.0857;55.5977;82.8173;164.71;200.0;179.555;89.9585;60.3189;45.6315;36.9221;31.2039;24.2683;18.0091;15.5936;0;0.0022719776493600003;0.3331625;0.0;0.0
14.4042;16.6296;22.4009;28.7933;34.0611;42.08;55.5906;82.808;164.699;200.0;179.564;89.9674;60.3259;45.6371;36.9268;31.208;24.2715;18.0116;15.5958;0;0.002213897513016;0.33153875;0.0;0.0
14.4018;16.6259;22.3945;28.7836;34.0482;42.0616;55.561;82.7481;164.486;200.0;179.795;90.0317;60.3573;45.6565;36.9403;31.2181;24.2781;18.0154;15.5982;0;0.0029353543183305002;0.32996499999999995;0.0;0.0
14.3996;16.6243;22.3936;28.7839;34.0499;42.0661;55.5721;82.78;164.64;200.0;179.624;89.9957;60.3444;45.651;36.938;31.2174;24.2788;18.017;15.6004;0;0.002238414593085;0.328425;0.0;0.0
14.3973;16.6217;22.3901;28.7794;34.0446;42.0595;55.5634;82.7668;164.613;200.0;179.651;90.0089;60.3532;45.6577;36.9434;31.2219;24.2823;18.0196;15.6027;0;0.002240058509359875;0.32685875;0.0;0.0
14.395;16.6188;22.3859;28.7737;34.0376;42.0504;55.5502;82.744;164.549;200.0;179.72;90.0327;60.3668;45.667;36.9505;31.2277;24.2865;18.0225;15.605;0;0.002388954639666;0.32531;0.0;0.0
14.3928;16.6169;22.3842;28.7725;34.0371;42.0514;55.5551;82.7616;164.645;200.0;179.611;90.0123;60.3607;45.6653;36.9506;31.2286;24.2881;18.0244;15.6072;0;0.0019158909325740002;0.32377;0.0;0.0
14.3904;16.6131;22.3776;28.7622;34.0234;42.0316;55.5228;82.6956;164.408;200.0;179.87;90.0833;60.3951;45.6863;36.965;31.2394;24.295;18.0283;15.6096;0;0.00273410832409425;0.32225374999999995;0.0;0.0
14.3881;16.6105;22.3744;28.7584;34.019;42.0266;55.517;82.6895;164.41;200.0;179.864;90.0887;60.4006;45.6912;36.9693;31.2432;24.2982;18.0308;15.6119;0;0.0026198753796393753;0.32073124999999997;0.0;0.0
14.3859;16.6086;22.3727;28.7574;34.0188;42.0282;55.5229;82.7096;164.517;200.0;179.745;90.0656;60.3934;45.6889;36.9691;31.2439;24.2996;18.0327;15.6141;0;0.002104675388093625;0.31922125;0.0;0.0
14.3835;16.6045;22.3655;28.7459;34.0035;42.0058;55.4862;82.6338;164.242;200.0;180.046;90.1473;60.4326;45.7126;36.9853;31.2559;24.3072;18.0368;15.6166;0;0.0030702567292871254;0.31772875;0.0;0.0
14.3812;16.6027;22.3641;28.7455;34.004;42.0086;55.4944;82.659;164.369;200.0;179.903;90.1185;60.423;45.709;36.9842;31.256;24.3084;18.0386;15.6188;0;0.0024726419047170003;0.31625249999999994;0.0;0.0
14.3789;16.601;22.3631;28.7457;34.0057;42.013;55.5054;82.6905;164.521;200.0;179.733;90.0829;60.4102;45.7036;36.982;31.2553;24.3091;18.0402;15.6211;0;0.0017813872170540002;0.31476499999999996;0.0;0.0
14.3765;16.5968;22.3553;28.7332;33.9887;41.9881;55.464;82.6041;164.203;200.0;180.081;90.1761;60.4546;45.7302;37.0;31.2686;24.3174;18.0446;15.6235;0;0.00291135724368;0.31327999999999995;0.0;0.0
14.3741;16.5939;22.3513;28.728;33.9824;41.9802;55.4532;82.5867;164.161;200.0;180.125;90.194;60.4656;45.7381;37.0063;31.2738;24.3213;18.0474;15.6259;0;0.002968367481675;0.31185;0.0;0.0
14.3719;16.5927;22.3516;28.7305;33.9873;41.9897;55.4733;82.639;164.396;200.0;179.863;90.1355;60.4427;45.7272;37.0005;31.2707;24.3208;18.0486;15.6281;0;0.0019520566272674999;0.31042500000000006;0.0;0.0
14.3696;16.5903;22.3489;28.7275;33.9842;41.9867;55.4711;82.6408;164.43;200.0;179.823;90.1323;60.4444;45.7298;37.0034;31.2736;24.3234;18.0509;15.6304;0;0.00171916465616325;0.30897375;0.0;0.0
14.3673;16.5871;22.3436;28.7198;33.9743;41.973;55.4496;82.5991;164.29;200.0;179.975;90.1768;60.467;45.7442;37.0137;31.2815;24.3288;18.0542;15.6327;0;0.002161163713095;0.3075375;0.0;0.0
14.3647;16.5816;22.3327;28.7017;33.9492;41.9354;55.3858;82.4625;163.774;200.0;180.544;90.3254;60.536;45.7847;37.0405;31.3008;24.3404;18.0599;15.6353;0;0.0040604397157211255;0.30613625000000005;0.0;0.0
14.3623;16.58;22.3322;28.703;33.9524;41.9424;55.4016;82.5054;163.972;200.0;180.32;90.2769;60.5178;45.7763;37.0365;31.299;24.3406;18.0614;15.6377;0;0.0031771803774191254;0.30469625;0.0;0.0
14.3601;16.5791;22.3335;28.7074;33.9601;41.9565;55.43;82.5761;164.281;200.0;179.976;90.1982;60.486;45.7604;37.0276;31.2938;24.3388;18.0621;15.6399;0;0.00187354402005525;0.30330250000000003;0.0;0.0
