Tue Nov 17 17:11:42 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
14.6002;16.8553;22.7039;29.1817;34.5196;42.6447;56.3328;83.9025;166.81;200.0;177.447;88.8712;59.5829;45.072;36.4681;30.8194;23.9684;17.7859;15.3998;0;0.0027356873799089998;0.529285;0.0;0.0
14.5985;16.8505;22.6934;29.1637;34.4943;42.6061;56.266;83.7567;166.248;200.0;178.052;89.0262;59.6535;45.1126;36.4946;30.8382;23.9793;17.7909;15.4015;0;0.004844114664103875;0.52702625;0.0;0.0
14.5969;16.8492;22.6926;29.1637;34.4951;42.6086;56.2728;83.7767;166.346;200.0;177.945;89.0042;59.6459;45.1096;36.4935;30.8381;23.98;17.7921;15.4031;0;0.00439110054705;0.52478;0.0;0.0
14.5955;16.8491;22.6946;29.1687;34.5032;42.6227;56.2999;83.8423;166.625;200.0;177.642;88.9336;59.6167;45.0945;36.4847;30.8326;23.9778;17.7922;15.4045;0;0.00324359173635;0.522505;0.0;0.0
14.5939;16.847;22.6912;29.1637;34.4967;42.6137;56.2859;83.8152;166.534;200.0;177.739;88.962;59.6312;45.1038;36.4914;30.8377;23.9813;17.7943;15.4061;0;0.0035273947445673753;0.52016375;0.0;0.0
14.5923;16.8443;22.6866;29.1567;34.4875;42.6004;56.2644;83.7714;166.378;200.0;177.906;89.0082;59.6538;45.1176;36.501;30.8449;23.9859;17.797;15.4077;0;0.0040602036942045;0.5180049999999999;0.0;0.0
14.5908;16.8438;22.6876;29.1599;34.493;42.6103;56.2842;83.8207;166.592;200.0;177.674;88.9551;59.6323;45.1068;36.495;30.8414;23.9848;17.7974;15.4092;0;0.0031620159899235;0.5156287500000001;0.0;0.0
14.5893;16.8427;22.687;29.1601;34.4942;42.6134;56.2918;83.8422;166.695;200.0;177.562;88.9315;59.6239;45.1033;36.4935;30.841;23.9853;17.7985;15.4107;0;0.0026953458564532504;0.5134175;0.0;0.0
14.5876;16.8392;22.6799;29.1483;34.4778;42.5889;56.2501;83.753;166.358;200.0;177.924;89.0262;59.6678;45.129;36.5106;30.8533;23.9927;17.8022;15.4124;0;0.0039293392453650005;0.51118625;0.0;0.0
14.5861;16.838;22.6792;29.1485;34.479;42.592;56.2579;83.7754;166.466;200.0;177.807;89.0017;59.6591;45.1254;36.5092;30.8529;23.9932;17.8033;15.4139;0;0.0034416662289735002;0.509155;0.0;0.0
14.5846;16.8374;22.6802;29.1516;34.4843;42.6018;56.2775;83.8239;166.677;200.0;177.578;88.9494;59.638;45.1148;36.5032;30.8494;23.9921;17.8038;15.4154;0;0.002557906700175;0.5069375;0.0;0.0
14.583;16.835;22.6759;29.1451;34.4757;42.5893;56.2573;83.7831;166.532;200.0;177.733;88.9923;59.6591;45.1277;36.5122;30.8562;23.9965;17.8063;15.417;0;0.0030484368370155;0.504745;0.0;0.0
14.5814;16.8329;22.6728;29.1407;34.4702;42.582;56.2465;83.7634;166.472;200.0;177.796;89.0127;59.6702;45.1352;36.5178;30.8606;23.9996;17.8084;15.4186;0;0.0032094111552480003;0.50261375;0.0;0.0
14.5798;16.8317;22.672;29.1407;34.471;42.5846;56.2532;83.7832;166.569;200.0;177.69;88.991;59.6627;45.1322;36.5167;30.8605;24.0003;17.8096;15.4202;0;0.00276402066406875;0.50047125;0.0;0.0
14.5782;16.8292;22.6678;29.1342;34.4625;42.5724;56.2337;83.7439;166.431;200.0;177.838;89.0324;59.6831;45.1448;36.5255;30.8671;24.0047;17.8121;15.4218;0;0.003226383117792;0.49842000000000003;0.0;0.0
14.5766;16.828;22.6672;29.1346;34.4639;42.5759;56.2421;83.7677;166.544;200.0;177.715;89.0065;59.6738;45.1409;36.5238;30.8666;24.0051;17.8132;15.4234;0;0.002717985438966;0.49622;0.0;0.0
14.575;16.8264;22.6652;29.1323;34.4615;42.5735;56.2399;83.7674;166.561;200.0;177.695;89.0062;59.6758;45.1432;36.5261;30.8687;24.0071;17.8148;15.425;0;0.00258110795728425;0.49422125;0.0;0.0
14.5734;16.8241;22.6616;29.127;34.4546;42.5639;56.2249;83.7385;166.465;200.0;177.798;89.0365;59.6913;45.1531;36.5332;30.8742;24.0108;17.8172;15.4266;0;0.0028822010404005003;0.49214250000000004;0.0;0.0
14.5718;16.8225;22.6599;29.1253;34.453;42.5626;56.2249;83.7433;166.502;200.0;177.756;89.0308;59.6909;45.1541;36.5347;30.8759;24.0124;17.8187;15.4282;0;0.0026647381256475;0.4899625;0.0;0.0
14.5702;16.8206;22.6573;29.1219;34.449;42.5576;56.2182;83.7329;166.479;200.0;177.779;89.0413;59.6977;45.1591;36.5387;30.8792;24.015;17.8206;15.4298;0;0.0026820299166435;0.4879225;0.0;0.0
14.5685;16.8183;22.6536;29.1166;34.4422;42.5482;56.2037;83.7051;166.388;200.0;177.877;89.0703;59.7127;45.1688;36.5457;30.8846;24.0187;17.8229;15.4315;0;0.0029620153944600004;0.48579999999999995;0.0;0.0
14.5669;16.8173;22.6535;29.1177;34.4447;42.5535;56.2153;83.7361;166.53;200.0;177.723;89.0367;59.7;45.1629;36.5428;30.8832;24.0188;17.8239;15.4331;0;0.0023418353913596257;0.48371375;0.0;0.0
14.5652;16.8146;22.6487;29.1103;34.4348;42.5392;56.192;83.6884;166.358;200.0;177.906;89.087;59.7244;45.1779;36.5531;30.8909;24.0237;17.8267;15.4348;0;0.0029299966502925007;0.4816375;0.0;0.0
14.5636;16.8131;22.6473;29.1091;34.434;42.5393;56.1944;83.6986;166.418;200.0;177.84;89.0754;59.7215;45.1775;36.5537;30.892;24.0251;17.8281;15.4364;0;0.0026250900610117504;0.47958249999999997;0.0;0.0
14.5619;16.811;22.6441;29.1047;34.4284;42.5318;56.1833;83.6785;166.357;200.0;177.905;89.0964;59.7329;45.1851;36.5594;30.8965;24.0283;17.8303;15.4381;0;0.0027894385971840006;0.47752;0.0;0.0
14.5602;16.8089;22.6412;29.1009;34.4238;42.5259;56.175;83.6648;166.322;200.0;177.941;89.1103;59.7413;45.1911;36.5641;30.9004;24.0312;17.8323;15.4398;0;0.00284872566086775;0.4754175;0.0;0.0
14.5586;16.8077;22.6404;29.1009;34.4247;42.5287;56.1823;83.6861;166.426;200.0;177.828;89.087;59.7331;45.1878;36.5629;30.9001;24.0318;17.8335;15.4414;0;0.0023758583766885;0.4733525;0.0;0.0
14.5567;16.8044;22.6344;29.0914;34.4119;42.51;56.1514;83.6221;166.192;200.0;178.078;89.1547;59.7656;45.2074;36.5762;30.91;24.038;17.8369;15.4433;0;0.0031947794341323755;0.47111125;0.0;0.0
14.5548;16.8032;22.6341;29.0925;34.4146;42.5158;56.1643;83.6566;166.351;200.0;177.905;89.1171;59.7514;45.2009;36.5731;30.9085;24.0382;17.838;15.4452;0;0.0024979267882248753;0.46882375;0.0;0.0
14.553;16.8013;22.6318;29.0897;34.4115;42.5124;56.1606;83.6537;166.36;200.0;177.894;89.1196;59.7549;45.2042;36.5761;30.9113;24.0405;17.84;15.447;0;0.0023821920070620003;0.46654;0.0;0.0
14.5511;16.7979;22.6256;29.08;34.3983;42.4931;56.1289;83.5877;166.119;200.0;178.153;89.1894;59.7883;45.2243;36.5898;30.9214;24.0469;17.8434;15.4489;0;0.0032288919382590002;0.46430499999999997;0.0;0.0
14.5492;16.7968;22.6257;29.0818;34.402;42.5004;56.1445;83.6284;166.303;200.0;177.952;89.1451;59.7712;45.2162;36.5856;30.9193;24.0466;17.8444;15.4508;0;0.002434248696294;0.46205749999999995;0.0;0.0
14.5474;16.794;22.621;29.0749;34.3929;42.4876;56.1241;83.588;166.164;200.0;178.102;89.1876;59.7924;45.2295;36.595;30.9264;24.0514;17.8472;15.4526;0;0.002892391871567625;0.45982874999999995;0.0;0.0
14.5454;16.7916;22.6176;29.0701;34.3871;42.48;56.1131;83.5689;166.11;200.0;178.159;89.2074;59.8037;45.2373;36.601;30.9312;24.0549;17.8497;15.4546;0;0.003014590759034625;0.45762625;0.0;0.0
14.5436;16.7904;22.6173;29.0713;34.3898;42.4858;56.1261;83.6037;166.27;200.0;177.984;89.1693;59.7894;45.2307;36.5978;30.9297;24.055;17.8508;15.4564;0;0.002311143813601875;0.45538375000000003;0.0;0.0
14.5416;16.7869;22.6108;29.061;34.3758;42.4653;56.092;83.5326;166.009;200.0;178.265;89.2449;59.8253;45.2523;36.6124;30.9405;24.0617;17.8544;15.4584;0;0.003237913205124;0.45317375000000004;0.0;0.0
14.5397;16.7853;22.6096;29.0604;34.3761;42.4673;56.0982;83.5524;166.11;200.0;178.153;89.2228;59.8181;45.2498;36.6118;30.9408;24.0628;17.8559;15.4603;0;0.00275843462934375;0.45095625000000006;0.0;0.0
14.5378;16.7838;22.6084;29.0598;34.3762;42.4691;56.104;83.5709;166.205;200.0;178.049;89.2023;59.8115;45.2475;36.6113;30.9412;24.0639;17.8574;15.4622;0;0.0023070170987325002;0.4487375;0.0;0.0
14.5358;16.78;22.6012;29.0483;34.3605;42.4459;56.0652;83.4893;165.903;200.0;178.375;89.2891;59.8525;45.2719;36.6278;30.9532;24.0713;17.8613;15.4642;0;0.003390913349798625;0.44657375000000005;0.0;0.0
14.5339;16.7786;22.6004;29.0485;34.3619;42.4496;56.0746;83.5163;166.033;200.0;178.232;89.2592;59.8419;45.2675;36.626;30.9528;24.072;17.8627;15.4661;0;0.0027996569588625;0.44440625;0.0;0.0
14.532;16.7771;22.5994;29.0483;34.3627;42.4524;56.0821;83.5388;166.144;200.0;178.11;89.2344;59.8333;45.2642;36.6249;30.9527;24.0729;17.8641;15.468;0;0.0022854252109440003;0.44223999999999997;0.0;0.0
14.5299;16.7737;22.5933;29.0387;34.3498;42.4337;56.0515;83.4756;165.915;200.0;178.356;89.3015;59.8657;45.2837;36.6383;30.9627;24.0792;17.8676;15.4701;0;0.0030823521426675002;0.44006875;0.0;0.0
14.528;16.7722;22.5924;29.0388;34.351;42.4372;56.0603;83.5013;166.04;200.0;178.219;89.273;59.8557;45.2797;36.6367;30.9623;24.08;17.869;15.472;0;0.002512250330800875;0.43792375000000006;0.0;0.0
14.526;16.7694;22.5878;29.0321;34.3423;42.425;56.0412;83.464;165.914;200.0;178.354;89.3123;59.8756;45.2923;36.6457;30.9692;24.0846;17.8719;15.474;0;0.0029140182292031252;0.43578124999999995;0.0;0.0
14.5241;16.7675;22.5858;29.0301;34.3405;42.4237;56.0415;83.4705;165.962;200.0;178.3;89.3046;59.8748;45.2933;36.6474;30.9711;24.0866;17.8737;15.4759;0;0.0026411350391235;0.43364250000000004;0.0;0.0
14.5221;16.765;22.5821;29.025;34.3341;42.4153;56.0292;83.4486;165.898;200.0;178.368;89.3273;59.8875;45.3019;36.6539;30.9763;24.0903;17.8763;15.4779;0;0.0028016780866042495;0.43152749999999995;0.0;0.0
14.5201;16.763;22.58;29.0228;34.332;42.4135;56.0288;83.4535;165.94;200.0;178.321;89.3212;59.8873;45.3034;36.6558;30.9784;24.0924;17.8782;15.4799;0;0.0025498151742734997;0.42941375;0.0;0.0
14.5181;16.7603;22.5758;29.0167;34.3242;42.4029;56.0126;83.4228;165.841;200.0;178.427;89.3534;59.9042;45.3144;36.6638;30.9846;24.0967;17.8809;15.4819;0;0.00284661342093;0.42729999999999996;0.0;0.0
14.5161;16.7582;22.573;29.0135;34.3206;42.3989;56.0081;83.4186;165.847;200.0;178.418;89.3571;59.9085;45.3183;36.6673;30.9878;24.0994;17.8831;15.4839;0;0.002731072757361;0.42522875000000004;0.0;0.0
14.5142;16.7564;22.5715;29.0123;34.32;42.3994;56.0118;83.4329;165.927;200.0;178.33;89.341;59.904;45.3173;36.6677;30.9888;24.1009;17.8848;15.4858;0;0.0023360384823352506;0.42310749999999997;0.0;0.0
14.5121;16.7529;22.5652;29.0026;34.307;42.3806;55.9809;83.3692;165.697;200.0;178.578;89.4086;59.9366;45.3371;36.6813;30.9989;24.1073;17.8884;15.4879;0;0.003135843409725;0.42103;0.0;0.0
14.5101;16.7518;22.5654;29.0046;34.311;42.3885;55.9979;83.4135;165.896;200.0;178.359;89.3601;59.9178;45.3281;36.6767;30.9965;24.1069;17.8894;15.4899;0;0.00227276691169725;0.41897624999999994;0.0;0.0
14.5081;16.7492;22.5614;28.9991;34.304;42.3792;55.9839;83.3878;165.817;200.0;178.444;89.3869;59.9323;45.3377;36.6838;31.0021;24.1109;17.892;15.4919;0;0.0024926281368120003;0.41692;0.0;0.0
14.506;16.7464;22.557;28.9928;34.296;42.3682;55.967;83.3558;165.713;200.0;178.555;89.4205;59.9499;45.3491;36.6921;31.0086;24.1154;17.8949;15.494;0;0.00280325318805;0.41486;0.0;0.0
14.504;16.7443;22.5547;28.9902;34.2934;42.3657;55.9654;83.3583;165.746;200.0;178.517;89.417;59.951;45.3513;36.6945;31.011;24.1177;17.8969;15.496;0;0.0025830102297393753;0.41281625;0.0;0.0
14.502;16.742;22.5516;28.9862;34.2886;42.3598;55.9576;83.3467;165.723;200.0;178.54;89.4286;59.9588;45.3572;36.6993;31.0151;24.1208;17.8993;15.4981;0;0.0025827953123175;0.410785;0.0;0.0
14.4999;16.7396;22.5482;28.9818;34.2834;42.3532;55.9486;83.3326;165.691;200.0;178.574;89.4429;59.9679;45.3639;36.7046;31.0194;24.1242;17.9017;15.5001;0;0.002617495346484;0.40876;0.0;0.0
14.4978;16.7371;22.5447;28.9772;34.2777;42.3459;55.9384;83.3156;165.646;200.0;178.62;89.4604;59.9783;45.3713;36.7103;31.0242;24.1277;17.9042;15.5022;0;0.002697580174185;0.4067475;0.0;0.0
14.4958;16.735;22.5423;28.9745;34.275;42.3434;55.9366;83.3177;165.679;200.0;178.583;89.4573;59.9796;45.3736;36.7128;31.0267;24.1301;17.9063;15.5042;0;0.002480909171013;0.40475374999999997;0.0;0.0
14.4937;16.7322;22.5381;28.9685;34.2674;42.333;55.9208;83.2882;165.585;200.0;178.683;89.4881;59.996;45.3843;36.7207;31.0329;24.1344;17.909;15.5063;0;0.00275299666430625;0.40275375;0.0;0.0
14.4916;16.7299;22.5351;28.9648;34.2632;42.328;55.9149;83.2809;165.58;200.0;178.687;89.4952;60.0019;45.3892;36.7248;31.0365;24.1373;17.9113;15.5084;0;0.0026794673879984997;0.40076375000000003;0.0;0.0
14.4896;16.7282;22.5337;28.9641;34.2633;42.3299;55.921;83.3008;165.682;200.0;178.573;89.4728;59.9947;45.3868;36.7244;31.037;24.1386;17.913;15.5104;0;0.0021906147640192502;0.39880250000000006;0.0;0.0
14.4874;16.7247;22.5276;28.9545;34.2504;42.3114;55.8907;83.2387;165.459;200.0;178.814;89.5389;60.0267;45.4062;36.7378;31.0469;24.1449;17.9166;15.5126;0;0.0029617304655225;0.39686374999999996;0.0;0.0
14.4853;16.7229;22.5259;28.9534;34.2499;42.3122;55.8951;83.2548;165.548;200.0;178.716;89.5205;60.0214;45.4049;36.738;31.0479;24.1465;17.9184;15.5147;0;0.0025252719485418748;0.39487375;0.0;0.0
14.4833;16.7207;22.5232;28.9501;34.2462;42.308;55.8905;83.2506;165.555;200.0;178.706;89.5242;60.0257;45.4089;36.7416;31.0511;24.1492;17.9206;15.5167;0;0.0024064325441002505;0.39292249999999995;0.0;0.0
14.4814;16.718;22.519;28.944;34.2384;42.2972;55.8737;83.2184;165.448;200.0;178.821;89.5581;60.0432;45.4201;36.7497;31.0574;24.1535;17.9233;15.5186;0;0.0027345279127815;0.391015;0.0;0.0
14.4793;16.716;22.5167;28.9416;34.236;42.2952;55.873;83.2229;165.49;200.0;178.772;89.5524;60.0434;45.4219;36.7519;31.0597;24.1557;17.9253;15.5207;0;0.002478554761416;0.38907875000000003;0.0;0.0
14.4771;16.713;22.512;28.9348;34.2274;42.2833;55.8545;83.1876;165.374;200.0;178.897;89.5896;60.0627;45.4342;36.7608;31.0666;24.1605;17.9283;15.5229;0;0.0028353996606697504;0.38713625;0.0;0.0
14.475;16.7112;22.5103;28.9336;34.2267;42.2839;55.8586;83.203;165.46;200.0;178.802;89.5721;60.0577;45.4331;36.7612;31.0677;24.162;17.9301;15.525;0;0.0024096404243362504;0.3852475;0.0;0.0
14.4729;16.7086;22.5068;28.9288;34.2209;42.2766;55.8483;83.186;165.416;200.0;178.847;89.5894;60.0682;45.4405;36.767;31.0724;24.1656;17.9326;15.5271;0;0.0024838604591220005;0.383415;0.0;0.0
14.4708;16.7062;22.5035;28.9247;34.2161;42.2707;55.8407;83.1752;165.397;200.0;178.866;89.6002;60.0757;45.4464;36.7718;31.0765;24.1689;17.9351;15.5292;0;0.0024617877380381254;0.38149875;0.0;0.0
14.4687;16.7035;22.4997;28.9195;34.2097;42.2622;55.8285;83.1539;165.337;200.0;178.93;89.6222;60.0883;45.455;36.7784;31.0818;24.1727;17.9377;15.5313;0;0.0026017378104690003;0.379605;0.0;0.0
14.4665;16.701;22.4962;28.915;34.2042;42.2554;55.8193;83.1396;165.304;200.0;178.963;89.6368;60.0976;45.4619;36.7838;31.0864;24.1762;17.9403;15.5335;0;0.002631726934185375;0.37779625;0.0;0.0
14.4644;16.699;22.4942;28.913;34.2026;42.2545;55.8204;83.1484;165.364;200.0;178.896;89.6263;60.0957;45.4625;36.7852;31.0882;24.1782;17.9422;15.5356;0;0.0023064240638557497;0.3758825;0.0;0.0
14.4622;16.6961;22.4897;28.9066;34.1944;42.2433;55.8035;83.1165;165.262;200.0;179.005;89.6598;60.1134;45.474;36.7937;31.0948;24.1828;17.9452;15.5378;0;0.002606824578815625;0.37403125;0.0;0.0
14.4601;16.6941;22.4877;28.9049;34.1931;42.243;55.8058;83.1281;165.332;200.0;178.926;89.6464;60.1102;45.4739;36.7947;31.0963;24.1846;17.9471;15.5399;0;0.00223920196171875;0.37226625;0.0;0.0
14.4579;16.6908;22.4821;28.8963;34.1818;42.227;55.7802;83.0767;165.153;200.0;179.121;89.701;60.1372;45.4906;36.8064;31.1051;24.1904;17.9505;15.5421;0;0.00283883900745375;0.37043625;0.0;0.0
14.4558;16.6892;22.481;28.8963;34.1829;42.2305;55.7893;83.1037;165.285;200.0;178.974;89.6708;60.1267;45.4864;36.8049;31.1049;24.1913;17.9521;15.5442;0;0.0022302372788655;0.368665;0.0;0.0
14.4536;16.6859;22.4755;28.888;34.1721;42.2151;55.7648;83.0549;165.116;200.0;179.157;89.7226;60.1525;45.5025;36.8161;31.1135;24.197;17.9554;15.5464;0;0.00279040208685975;0.36679125;0.0;0.0
14.4514;16.6837;22.4732;28.8856;34.1698;42.2132;55.7645;83.0606;165.163;200.0;179.103;89.7155;60.1523;45.504;36.8182;31.1157;24.1992;17.9575;15.5486;0;0.00250833787762725;0.36495375;0.0;0.0
14.4493;16.6817;22.4712;28.8838;34.1683;42.2127;55.7664;83.0713;165.231;200.0;179.027;89.7029;60.1495;45.5041;36.8194;31.1173;24.2011;17.9595;15.5507;0;0.00215142039762975;0.36318625000000004;0.0;0.0
14.447;16.6784;22.4656;28.8754;34.1572;42.1969;55.7413;83.0211;165.055;200.0;179.216;89.7563;60.176;45.5206;36.831;31.1261;24.2069;17.9629;15.553;0;0.0027336749841483754;0.36150374999999996;0.0;0.0
14.4449;16.6765;22.4639;28.8742;34.1568;42.198;55.7462;83.0386;165.151;200.0;179.11;89.7363;60.17;45.5189;36.8311;31.127;24.2084;17.9647;15.5551;0;0.00226704950765475;0.35966750000000003;0.0;0.0
14.4427;16.6738;22.4599;28.8687;34.1499;42.1889;55.7328;83.015;165.081;200.0;179.184;89.7609;60.1838;45.5283;36.8381;31.1326;24.2125;17.9675;15.5573;0;0.0024389721528210004;0.35795875;0.0;0.0
14.4405;16.6714;22.4569;28.8651;34.1458;42.1843;55.7276;83.0098;165.086;200.0;179.176;89.7655;60.1887;45.5327;36.8421;31.1362;24.2155;17.9699;15.5595;0;0.0023220700698570003;0.356135;0.0;0.0
14.4383;16.6687;22.453;28.8598;34.1393;42.1758;55.7155;82.9889;165.028;200.0;179.238;89.7872;60.2012;45.5414;36.8487;31.1415;24.2194;17.9726;15.5617;0;0.002451040331775;0.35443749999999996;0.0;0.0
14.4361;16.6662;22.4497;28.8556;34.1345;42.1699;55.7079;82.9784;165.012;200.0;179.254;89.7975;60.2087;45.5473;36.8535;31.1457;24.2227;17.9751;15.5639;0;0.0024167056232535;0.35279499999999997;0.0;0.0
14.4339;16.6637;22.4464;28.8514;34.1295;42.1639;55.7001;82.9672;164.992;200.0;179.273;89.8086;60.2165;45.5533;36.8585;31.1499;24.2261;17.9776;15.5661;0;0.0023938904566365;0.35102124999999995;0.0;0.0
14.4316;16.6608;22.4422;28.8457;34.1224;42.1546;55.6865;82.9432;164.922;200.0;179.347;89.8337;60.2306;45.5629;36.8657;31.1557;24.2302;17.9805;15.5684;0;0.00256614463413;0.34938;0.0;0.0
14.4295;16.659;22.4408;28.845;34.1226;42.1567;55.6933;82.965;165.034;200.0;179.222;89.809;60.2225;45.5601;36.865;31.1561;24.2315;17.9822;15.5705;0;0.0020338072733100004;0.34764249999999997;0.0;0.0
14.4272;16.6555;22.4346;28.8356;34.1101;42.1387;55.6642;82.906;164.825;200.0;179.449;89.872;60.2533;45.579;36.8782;31.1659;24.2379;17.9859;15.5728;0;0.0027463119334560004;0.34596;0.0;0.0
14.425;16.6535;22.4329;28.8344;34.1096;42.1398;55.6692;82.9239;164.922;200.0;179.341;89.8514;60.2472;45.5773;36.8783;31.1669;24.2394;17.9877;15.575;0;0.002269096502124375;0.34430875;0.0;0.0
14.4228;16.6512;22.4302;28.8313;34.1063;42.1363;55.6659;82.923;164.944;200.0;179.315;89.8514;60.2501;45.5806;36.8815;31.1699;24.2421;17.99;15.5772;0;0.0020865346076047505;0.34267250000000005;0.0;0.0
14.4205;16.648;22.425;28.8237;34.0965;42.1226;55.6445;82.8813;164.803;200.0;179.466;89.8956;60.2726;45.5949;36.8917;31.1777;24.2474;17.9933;15.5795;0;0.0025332719234984996;0.3410175;0.0;0.0
14.4182;16.6456;22.4222;28.8203;34.0928;42.1187;55.6406;82.8792;164.821;200.0;179.444;89.8968;60.2761;45.5986;36.8952;31.181;24.2503;17.9956;15.5818;0;0.0023628509505810003;0.339365;0.0;0.0
14.416;16.643;22.4185;28.8156;34.0871;42.1115;55.6309;82.864;164.786;200.0;179.481;89.9123;60.2859;45.6058;36.9009;31.1857;24.2539;17.9983;15.584;0;0.0023997633641343755;0.33775374999999996;0.0;0.0
14.4138;16.6405;22.4152;28.8113;34.0822;42.1055;55.6232;82.8532;164.769;200.0;179.497;89.9229;60.2936;45.6118;36.9059;31.19;24.2573;18.0008;15.5862;0;0.0023666533563105;0.3361175;0.0;0.0
14.4116;16.6385;22.4135;28.8102;34.0817;42.1067;55.6283;82.8713;164.867;200.0;179.388;89.9022;60.2873;45.61;36.9059;31.1909;24.2588;18.0027;15.5884;0;0.0018884099598780004;0.33449;0.0;0.0
14.4092;16.6342;22.4053;28.7971;34.0639;42.0804;55.5845;82.7793;164.526;200.0;179.759;90.0013;60.3342;45.6379;36.9248;31.2047;24.2673;18.0072;15.5908;0;0.00310730646342;0.3329;0.0;0.0
14.4069;16.6322;22.4035;28.7957;34.0632;42.0811;55.5888;82.7959;164.619;200.0;179.655;89.982;60.3287;45.6366;36.9251;31.2058;24.269;18.0091;15.5931;0;0.002646768696922125;0.33132375;0.0;0.0
14.4047;16.631;22.4038;28.7982;34.068;42.0905;55.6086;82.8472;164.849;200.0;179.4;89.9251;60.3064;45.6259;36.9194;31.2028;24.2685;18.0102;15.5953;0;0.0016539140833556254;0.32974375;0.0;0.0
14.4023;16.6263;22.3947;28.7834;34.0476;42.0602;55.5577;82.7392;164.445;200.0;179.842;90.0416;60.361;45.6581;36.9411;31.2184;24.278;18.0151;15.5977;0;0.0031194529975428755;0.32817125;0.0;0.0
14.4;16.6236;22.3911;28.7789;34.0425;42.054;55.5497;82.7281;164.427;200.0;179.858;90.0527;60.369;45.6644;36.9462;31.2229;24.2815;18.0177;15.6;0;0.0030832161600656254;0.32661625;0.0;0.0
14.3978;16.6223;22.391;28.7807;34.0462;42.0617;55.5667;82.7729;164.632;200.0;179.631;90.0026;60.3498;45.6554;36.9417;31.2206;24.2814;18.019;15.6022;0;0.00218854956509925;0.3250825;0.0;0.0
14.3957;16.6207;22.3902;28.7812;34.0482;42.0666;55.5784;82.8059;164.789;200.0;179.457;89.9655;60.3363;45.6495;36.9391;31.2197;24.2819;18.0205;15.6043;0;0.0014826901039762504;0.32354125;0.0;0.0
14.3931;16.6148;22.3779;28.7604;34.0192;42.0227;55.5032;82.6433;164.168;200.0;180.138;90.1419;60.4174;45.6966;36.9702;31.2418;24.295;18.0267;15.6069;0;0.003789562176;0.32199999999999995;0.0;0.0
14.3907;16.6123;22.375;28.7572;34.0158;42.0194;55.5005;82.6444;164.2;200.0;180.1;90.1395;60.4195;45.6997;36.9733;31.2449;24.2978;18.0291;15.6093;0;0.0035575578660135003;0.3204925;0.0;0.0
14.3885;16.6113;22.3758;28.7607;34.0221;42.0312;55.5248;82.7059;164.472;200.0;179.797;90.0709;60.3922;45.6862;36.966;31.2408;24.2967;18.03;15.6115;0;0.00239927193763725;0.3190075;0.0;0.0
14.3864;16.6101;22.3762;28.7634;34.0274;42.0414;55.5461;82.7604;164.715;200.0;179.528;90.0103;60.3684;45.6746;36.9598;31.2374;24.2959;18.031;15.6136;0;0.001356741414;0.3175;0.0;0.0
14.384;16.6056;22.3676;28.7494;34.0083;42.013;55.4983;82.6596;164.339;200.0;179.939;90.1193;60.4196;45.7049;36.9802;31.2522;24.305;18.0357;15.616;0;0.0027149217012450003;0.3160125;0.0;0.0
14.3815;16.6018;22.361;28.7394;33.995;41.994;55.4678;82.5977;164.12;200.0;180.179;90.1858;60.4522;45.725;36.9941;31.2626;24.3118;18.0396;15.6185;0;0.003459665725365375;0.31454624999999997;0.0;0.0
14.3792;16.6005;22.3612;28.7419;33.9999;42.0036;55.4881;82.6506;164.357;200.0;179.913;90.1267;60.4291;45.7139;36.9883;31.2596;24.3112;18.0408;15.6208;0;0.002430254868798375;0.31307625000000006;0.0;0.0
14.377;16.5986;22.3595;28.7407;33.9995;42.0049;55.4935;82.6694;164.459;200.0;179.799;90.1049;60.4225;45.712;36.9883;31.2604;24.3128;18.0427;15.623;0;0.00193342990551375;0.31161625;0.0;0.0
14.3747;16.5958;22.3556;28.7354;33.9929;41.9964;55.4815;82.6491;164.404;200.0;179.857;90.1259;60.4348;45.7206;36.9949;31.2658;24.3168;18.0455;15.6253;0;0.0020436227062875;0.310175;0.0;0.0
14.3723;16.5921;22.3493;28.7259;33.9803;41.9784;55.4526;82.591;164.2;200.0;180.08;90.1883;60.4655;45.7396;37.0081;31.2758;24.3233;18.0493;15.6277;0;0.0027334421747887503;0.3087375;0.0;0.0
14.3699;16.5896;22.3463;28.7225;33.9767;41.9746;55.449;82.5899;164.223;200.0;180.052;90.1882;60.4686;45.7431;37.0116;31.279;24.3262;18.0517;15.6301;0;0.0025389241424475;0.3073225;0.0;0.0
14.3676;16.587;22.343;28.7185;33.9721;41.9693;55.4427;82.5825;164.22;200.0;180.052;90.195;60.4747;45.7483;37.0161;31.283;24.3295;18.0543;15.6324;0;0.002444061754827;0.30589000000000005;0.0;0.0
14.3652;16.5846;22.3403;28.7154;33.9689;41.9662;55.4403;82.5841;164.253;200.0;180.013;90.1921;60.4765;45.7511;37.0191;31.286;24.3322;18.0566;15.6348;0;0.002210612798581875;0.30449374999999995;0.0;0.0
14.3629;16.5825;22.338;28.7133;33.9671;41.9652;55.4417;82.5941;164.32;200.0;179.936;90.1799;60.4742;45.7516;37.0206;31.2879;24.3343;18.0588;15.6371;0;0.0018473784088724999;0.30313375000000004;0.0;0.0
