9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
6.018;7.06284;9.68459;12.6476;15.1467;19.0573;25.9564;41.1763;101.461;165.979;78.1758;44.6836;31.4494;24.4065;20.0656;17.1465;13.5323;10.2136;8.98784;0.0279129;-0.197912;163.468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.5766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0406;0.0;0.0;0.0;0.0;0.0
6.04334;7.09258;9.72538;12.7009;15.2105;19.1376;26.0657;41.3497;102.009;165.071;77.9554;44.5576;31.3607;24.3377;20.009;17.0981;13.4942;10.1848;8.9625;0.0279129;-0.194535;163.7;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.4625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0582;0.0;0.0;0.0;0.0;0.0
6.06869;7.12233;9.76617;12.7542;15.2743;19.2179;26.1751;41.5232;102.643;164.16;77.7346;44.4315;31.272;24.2688;19.9524;17.0498;13.456;10.156;8.93716;0.0279133;-0.191157;163.943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.3829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0758;0.0;0.0;0.0;0.0;0.0
6.09403;7.15207;9.80695;12.8074;15.3381;19.2981;26.2844;41.6966;103.381;163.249;77.5142;44.3055;31.1833;24.2;19.8959;17.0014;13.4179;10.1272;8.91181;0.0279133;-0.187779;164.174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0933;0.0;0.0;0.0;0.0;0.0
6.11938;7.18182;9.84774;12.8607;15.4019;19.3784;26.3937;41.87;104.247;162.337;77.2937;44.1795;31.0946;24.1312;19.8393;16.9531;13.3797;10.0984;8.88647;0.0279133;-0.184401;164.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.3279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1107;0.0;0.0;0.0;0.0;0.0
6.14475;7.2116;9.88857;12.914;15.4657;19.4588;26.5031;42.0436;105.28;161.424;77.073;44.0534;31.0058;24.0623;19.7826;16.9047;13.3415;10.0696;8.8611;0.0279133;-0.181019;164.64;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.3526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1281;0.0;0.0;0.0;0.0;0.0
6.17041;7.24171;9.92986;12.9679;15.5303;19.54;26.6138;42.2192;106.542;160.508;76.8499;43.9258;30.916;23.9926;19.7254;16.8557;13.3029;10.0404;8.83544;0.0279133;-0.1776;164.878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.4125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1453;0.0;0.0;0.0;0.0;0.0
6.19605;7.27179;9.97108;13.0217;15.5947;19.621;26.7239;42.3934;108.111;159.595;76.6299;43.7993;30.8268;23.9232;19.6683;16.8069;13.2643;10.0113;8.80979;0.0279088;-0.174181;165.09;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.5072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1629;0.0;0.0;0.0;0.0;0.0
6.2217;7.30185;10.0122;13.0754;15.6589;19.7016;26.8334;42.566;110.181;158.688;76.4133;43.6739;30.738;23.8542;19.6114;16.7583;13.2258;9.98222;8.78414;0.0278988;-0.170763;165.322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.6366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1805;0.0;0.0;0.0;0.0;0.0
6.24735;7.33195;10.0535;13.1293;15.7235;19.7828;26.944;42.7414;113.441;157.769;76.1902;43.5464;30.6483;23.7845;19.5541;16.7093;13.1872;9.95307;8.75849;0.0278988;-0.167344;165.577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.8005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1978;0.0;0.0;0.0;0.0;0.0
6.273;7.36205;10.0948;13.1832;15.788;19.864;27.0547;42.9169;200.0;156.849;75.9671;43.4188;30.5585;23.7149;19.4969;16.6604;13.1486;9.92393;8.73284;0.0278988;-0.163926;165.827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.9988;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.2149;0.0;0.0;0.0;0.0;0.0
6.29866;7.39216;10.1361;13.2371;15.8526;19.9453;27.1653;43.0925;200.0;155.927;75.7439;43.2913;30.4688;23.6452;19.4396;16.6115;13.11;9.89477;8.70718;0.0278988;-0.160506;166.073;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.2312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.2319;0.0;0.0;0.0;0.0;0.0
6.32431;7.42226;10.1773;13.291;15.9171;20.0265;27.2759;43.2679;200.0;155.004;75.5208;43.1637;30.379;23.5755;19.3823;16.5625;13.0714;9.86562;8.68153;0.0278988;-0.157087;166.317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.4974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.2491;0.0;0.0;0.0;0.0;0.0
6.34995;7.45235;10.2186;13.3449;15.9816;20.1075;27.3862;43.4426;200.0;154.083;75.2995;43.0368;30.2895;23.5061;19.3252;16.5137;13.0328;9.83649;8.65588;0.0278959;-0.153669;166.531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.7971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.2671;0.0;0.0;0.0;0.0;0.0
6.37566;7.48252;10.26;13.3989;16.0463;20.1889;27.4971;43.6185;200.0;153.158;75.0759;42.909;30.1996;23.4362;19.2678;16.4646;12.9941;9.80727;8.63017;0.0278959;-0.150242;166.789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.13;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.286;0.0;0.0;0.0;0.0;0.0
6.40162;7.51298;10.3017;13.4534;16.1116;20.2711;27.609;43.796;200.0;152.23;74.8501;42.78;30.1087;23.3658;19.2098;16.4151;12.955;9.77778;8.60422;0.0278959;-0.146783;167.039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.4961;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3058;0.0;0.0;0.0;0.0;0.0
6.42758;7.54345;10.3435;13.508;16.177;20.3533;27.721;43.9736;200.0;151.301;74.6242;42.6509;30.0179;23.2953;19.1519;16.3656;12.9159;9.74828;8.57826;0.0278959;-0.143323;167.29;200.0;200.0;200.0;200.0;200.0;200.0;62.8947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3242;0.0;0.0;0.0;0.0;0.0
6.45354;7.57392;10.3853;13.5625;16.2423;20.4355;27.833;44.1512;200.0;150.37;74.3984;42.5218;29.9271;23.2248;19.0939;16.3161;12.8768;9.71878;8.5523;0.0278959;-0.139863;167.532;200.0;200.0;200.0;200.0;200.0;200.0;63.3254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3414;0.0;0.0;0.0;0.0;0.0
6.47949;7.60437;10.427;13.6171;16.3076;20.5177;27.9448;44.3285;200.0;149.441;74.1733;42.393;29.8363;23.1544;19.036;16.2666;12.8378;9.68929;8.52635;0.027895;-0.136404;167.757;200.0;200.0;200.0;200.0;200.0;200.0;63.7877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.359;0.0;0.0;0.0;0.0;0.0
6.50544;7.63483;10.4688;13.6716;16.3729;20.5998;28.0567;44.506;200.0;148.509;73.9475;42.2639;29.7455;23.0839;18.9781;16.2171;12.7987;9.6598;8.5004;0.027895;-0.132945;168.011;200.0;200.0;200.0;200.0;200.0;200.0;64.2811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3774;0.0;0.0;0.0;0.0;0.0
6.5314;7.66529;10.5106;13.7262;16.4382;20.682;28.1687;44.6836;200.0;147.575;73.7217;42.1349;29.6547;23.0134;18.9201;16.1675;12.7596;9.6303;8.47444;0.027895;-0.129486;168.262;200.0;200.0;200.0;200.0;200.0;200.0;64.8049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.3966;0.0;0.0;0.0;0.0;0.0
6.55735;7.69575;10.5523;13.7807;16.5035;20.7642;28.2806;44.8612;200.0;146.64;73.4959;42.0058;29.5639;22.9429;18.8622;16.118;12.7205;9.60081;8.44849;0.027895;-0.126027;168.51;200.0;200.0;200.0;200.0;200.0;200.0;65.3588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4175;0.0;0.0;0.0;0.0;0.0
6.58334;7.72626;10.5941;13.8353;16.5689;20.8465;28.3927;45.039;200.0;145.705;73.2698;41.8766;29.4729;22.8723;18.8041;16.0684;12.6814;9.57127;8.42249;0.027895;-0.122562;168.758;200.0;200.0;200.0;200.0;200.0;200.0;65.9421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4402;0.0;0.0;0.0;0.0;0.0
6.6096;7.75707;10.6364;13.8905;16.635;20.9296;28.5059;45.2185;200.0;144.766;73.0417;41.7461;29.3811;22.801;18.7455;16.0183;12.6419;9.54143;8.39623;0.0278945;-0.119062;168.998;200.0;200.0;200.0;200.0;200.0;200.0;66.5543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4648;0.0;0.0;0.0;0.0;0.0
6.63586;7.78789;10.6787;13.9457;16.7011;21.0128;28.6191;45.3981;200.0;143.826;72.8134;41.6156;29.2892;22.7297;18.6869;15.9683;12.6023;9.51159;8.36997;0.0278943;-0.115562;169.24;200.0;200.0;200.0;200.0;200.0;200.0;67.1945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4912;0.0;0.0;0.0;0.0;0.0
6.66212;7.81871;10.7209;14.0009;16.7672;21.0959;28.7324;45.5777;200.0;142.885;72.585;41.4851;29.1973;22.6584;18.6283;15.9182;12.5628;9.48175;8.34372;0.0278943;-0.112063;169.491;200.0;200.0;200.0;200.0;200.0;67.8621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5185;0.0;0.0;0.0;0.0;0.0
6.68838;7.84953;10.7632;14.056;16.8333;21.1791;28.8456;45.7574;200.0;141.943;72.3565;41.3545;29.1054;22.5871;18.5697;15.8681;12.5232;9.45191;8.31746;0.0278943;-0.108563;169.74;200.0;200.0;200.0;200.0;200.0;68.5564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5466;0.0;0.0;0.0;0.0;0.0
6.71465;7.88035;10.8054;14.1113;16.8994;21.2623;28.9589;45.9371;200.0;141.0;72.128;41.2239;29.0135;22.5158;18.511;15.8179;12.4837;9.42206;8.29119;0.0278943;-0.105062;169.988;200.0;200.0;200.0;200.0;200.0;69.2768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5765;0.0;0.0;0.0;0.0;0.0
6.74091;7.91117;10.8477;14.1664;16.9655;21.3454;29.0721;46.1167;200.0;140.055;71.8996;41.0933;28.9216;22.4445;18.4524;15.7678;12.4442;9.39222;8.26493;0.0278943;-0.101562;170.236;200.0;200.0;200.0;200.0;200.0;70.0226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6083;0.0;0.0;0.0;0.0;0.0
6.76717;7.94199;10.89;14.2216;17.0316;21.4286;29.1854;46.2963;200.0;139.11;71.6712;40.9628;28.8298;22.3732;18.3938;15.7178;12.4046;9.36238;8.23867;0.027894;-0.0980618;170.476;200.0;200.0;200.0;200.0;200.0;70.7931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6417;0.0;0.0;0.0;0.0;0.0
6.79343;7.97281;10.9322;14.2768;17.0977;21.5117;29.2986;46.476;200.0;138.163;71.4428;40.8323;28.7379;22.3019;18.3351;15.6677;12.3651;9.33254;8.21241;0.027894;-0.0945619;170.727;200.0;200.0;200.0;200.0;200.0;71.5877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6767;0.0;0.0;0.0;0.0;0.0
6.81999;8.00398;10.975;14.3326;17.1645;21.5958;29.4132;46.6577;200.0;137.214;71.2117;40.7002;28.6449;22.2297;18.2758;15.617;12.3251;9.30235;8.18584;0.027894;-0.0910213;170.976;200.0;200.0;200.0;200.0;200.0;72.4059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7124;0.0;0.0;0.0;0.0;0.0
6.84657;8.03517;11.0177;14.3885;17.2314;21.68;29.5278;46.8395;200.0;136.263;70.9768;40.568;28.5519;22.1576;18.2165;15.5663;12.2851;9.27215;8.15927;0.027894;-0.0874795;171.224;200.0;200.0;200.0;200.0;200.0;73.247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7499;0.0;0.0;0.0;0.0;0.0
6.87313;8.06635;11.0605;14.4443;17.2982;21.7641;29.6424;47.0212;200.0;135.311;70.7336;40.436;28.459;22.0854;18.1572;15.5156;12.2451;9.24196;8.13271;0.027894;-0.083939;171.472;200.0;200.0;200.0;200.0;200.0;74.1102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.7889;0.0;0.0;0.0;0.0;0.0
6.8997;8.09752;11.1032;14.5001;17.3651;21.8482;29.7569;47.203;200.0;134.357;70.4821;40.3039;28.366;22.0133;18.0979;15.4649;12.2051;9.21177;8.10614;0.027894;-0.0803984;171.716;200.0;200.0;200.0;200.0;200.0;74.9949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8294;0.0;0.0;0.0;0.0;0.0
6.92626;8.1287;11.146;14.556;17.432;21.9323;29.8715;47.3847;200.0;133.403;70.2222;40.1718;28.273;21.9411;18.0386;15.4142;12.1651;9.18159;8.07958;0.027894;-0.0768578;171.965;200.0;200.0;200.0;200.0;75.9006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.8714;0.0;0.0;0.0;0.0;0.0
6.95283;8.15988;11.1887;14.6118;17.4988;22.0164;29.9861;47.5664;200.0;132.448;69.9546;40.0397;28.1801;21.869;17.9793;15.3636;12.1251;9.1514;8.05301;0.027894;-0.0733172;172.212;200.0;200.0;200.0;200.0;76.8266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.9149;0.0;0.0;0.0;0.0;0.0
6.97939;8.19105;11.2315;14.6676;17.5657;22.1006;30.1006;47.7482;200.0;131.491;69.6787;39.9076;28.0871;21.7969;17.92;15.3129;12.0851;9.12121;8.02645;0.027894;-0.0697765;172.46;200.0;200.0;200.0;200.0;77.7723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.96;0.0;0.0;0.0;0.0;0.0
7.00599;8.22228;11.2743;14.7235;17.6326;22.1848;30.2154;47.9302;200.0;130.533;69.3957;39.7754;27.994;21.7246;17.8606;15.2621;12.045;9.09098;7.99984;0.027894;-0.0662308;172.706;200.0;200.0;200.0;200.0;78.7373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0067;0.0;0.0;0.0;0.0;0.0
7.03287;8.25381;11.3175;14.78;17.7003;22.2699;30.3313;48.114;200.0;129.572;69.103;39.6418;27.9;21.6516;17.8006;15.2109;12.0046;9.06044;7.97297;0.027894;-0.0626495;172.954;200.0;200.0;200.0;200.0;79.7211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0549;0.0;0.0;0.0;0.0;0.0
7.05973;8.28535;11.3608;14.8365;17.7679;22.355;30.4471;48.2979;200.0;128.611;68.8029;39.5082;27.806;21.5787;17.7406;15.1596;11.9641;9.02991;7.9461;0.027894;-0.0590682;173.2;200.0;200.0;200.0;200.0;80.7229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1047;0.0;0.0;0.0;0.0;0.0
7.0866;8.31688;11.404;14.8929;17.8355;22.4401;30.563;48.4817;200.0;127.648;68.4965;39.3746;27.712;21.5057;17.6806;15.1083;11.9237;8.99937;7.91923;0.027894;-0.0554869;173.445;200.0;200.0;200.0;200.0;81.7424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1528;0.0;0.0;0.0;0.0;0.0
7.11347;8.34842;11.4472;14.9494;17.9031;22.5251;30.6789;48.6655;200.0;126.683;68.1827;39.241;27.6179;21.4327;17.6206;15.0571;11.8832;8.96884;7.89236;0.027894;-0.0519056;173.69;200.0;200.0;200.0;200.0;82.7788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1982;0.0;0.0;0.0;0.0;0.0
7.14035;8.37996;11.4905;15.0059;17.9708;22.6103;30.7948;48.8494;199.749;125.718;67.8629;39.1073;27.5239;21.3597;17.5606;15.0058;11.8427;8.93829;7.86548;0.027894;-0.0483232;173.935;200.0;200.0;200.0;200.0;83.8318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.2432;0.0;0.0;0.0;0.0;0.0
7.16722;8.4115;11.5337;15.0624;18.0384;22.6953;30.9107;49.0332;198.409;124.752;67.5365;38.9737;27.4298;21.2868;17.5006;14.9545;11.8023;8.90776;7.83861;0.027894;-0.0447419;174.182;200.0;200.0;200.0;200.0;84.9009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.2877;0.0;0.0;0.0;0.0;0.0
7.19409;8.44303;11.577;15.1188;18.106;22.7804;31.0266;49.217;197.066;123.785;67.2037;38.8401;27.3358;21.2138;17.4406;14.9033;11.7618;8.87722;7.81174;0.027894;-0.0411606;174.428;200.0;200.0;200.0;200.0;85.9855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3317;0.0;0.0;0.0;0.0;0.0
7.22099;8.4746;11.6203;15.1754;18.1737;22.8656;31.1426;49.4011;195.719;122.816;66.8642;38.7064;27.2417;21.1407;17.3806;14.8519;11.7213;8.84665;7.78484;0.027894;-0.0375752;174.67;200.0;200.0;200.0;200.0;87.0853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.3753;0.0;0.0;0.0;0.0;0.0
7.24817;8.5065;11.664;15.2325;18.2421;22.9517;31.2598;49.587;194.369;121.844;66.5173;38.5713;27.1466;21.0669;17.3199;14.8001;11.6804;8.81577;7.75767;0.027894;-0.0339532;174.912;200.0;200.0;200.0;200.0;88.1999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.4183;0.0;0.0;0.0;0.0;0.0
7.27535;8.5384;11.7077;15.2896;18.3106;23.0377;31.3771;49.773;193.015;120.871;66.1642;38.4361;27.0515;20.9931;17.2592;14.7482;11.6395;8.78488;7.73048;0.027894;-0.0303301;175.154;200.0;200.0;200.0;89.3288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.4608;0.0;0.0;0.0;0.0;0.0
7.30253;8.57029;11.7515;15.3467;18.379;23.1238;31.4943;49.9589;191.658;119.898;65.8052;38.301;26.9564;20.9193;17.1985;14.6964;11.5986;8.754;7.70331;0.027894;-0.0267081;175.396;200.0;200.0;200.0;90.4715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.5028;0.0;0.0;0.0;0.0;0.0
7.32971;8.60219;11.7952;15.4038;18.4473;23.2098;31.6115;50.1448;190.298;118.923;65.4408;38.1659;26.8613;20.8455;17.1378;14.6445;11.5576;8.72311;7.67613;0.027894;-0.0230861;175.644;200.0;200.0;200.0;91.6277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.5443;0.0;0.0;0.0;0.0;0.0
