9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.31111;10.8529;14.7704;19.0878;22.4001;26.907;33.0731;41.4012;52.2324;65.9443;6.68306;3.6406;2.51486;1.93211;1.57838;1.34277;1.05345;0.789599;0.690202;0.0161807;0.861978;126.011;26.5352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.94;200.0;55.1249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.3198;10.8672;14.7958;19.0868;22.357;26.7974;32.8631;41.0533;51.7202;65.2843;6.559;3.58327;2.47793;1.90484;1.55666;1.32462;1.03956;0.779488;0.681615;0.0168273;0.863696;126.24;26.4169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.2618;200.0;55.4785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.3293;10.8778;14.8096;19.0561;22.2762;26.6395;32.5911;40.6259;51.1098;64.4888;6.47193;3.53459;2.44397;1.87861;1.53517;1.3063;1.02514;0.768644;0.672106;0.0167558;0.865598;126.411;26.2967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.5841;200.0;55.8303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.3396;10.8927;14.834;19.0355;22.2115;26.5068;32.357;40.2529;50.5707;63.7934;6.34532;3.47251;2.4029;1.8478;1.51038;1.28543;1.00901;0.756757;0.661887;0.0172192;0.867642;126.584;26.1747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.9072;200.0;56.1803;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.35049;10.9149;14.8721;19.039;22.1816;26.4245;32.1952;39.9805;50.1629;63.284;6.1562;3.39077;2.35209;1.81109;1.48159;1.26165;0.991093;0.74398;0.651264;0.0187032;0.86977;126.776;26.0512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.2304;200.0;56.5285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.3621;10.9416;14.9137;19.0524;22.1671;26.3658;32.069;39.7588;49.8231;62.8754;5.93547;3.2977;2.29518;1.77043;1.44996;1.23569;0.971714;0.730322;0.640058;0.0207564;0.872016;127.079;25.9264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.5532;200.0;56.8748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.37448;10.96;14.9236;19.0146;22.0862;26.2197;31.8272;39.3862;49.2926;62.1988;5.78906;3.22455;2.24647;1.73378;1.42041;1.21079;0.952435;0.716093;0.627807;0.0213696;0.874467;127.293;25.8011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.8757;200.0;57.2187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.3877;10.9751;14.9159;18.9507;21.9726;26.0321;31.5323;38.9457;48.6768;61.4007;5.66975;3.1574;2.19951;1.69745;1.39061;1.18537;0.932409;0.701014;0.614569;0.0213167;0.877114;127.46;25.6738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.1981;200.0;57.5607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.40176;10.9943;14.911;18.895;21.8723;25.8652;31.2686;38.5501;48.1213;60.6899;5.51914;3.07896;2.14634;1.65703;1.35782;1.1576;0.910765;0.684915;0.600602;0.0217454;0.879908;127.641;25.5451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.5201;200.0;57.9024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.4165;11.0199;14.915;18.8583;21.7993;25.7381;31.0621;38.2345;47.6711;60.1339;5.32261;2.98519;2.0853;1.61172;1.32162;1.1273;0.887517;0.667949;0.586162;0.0230548;0.882799;127.816;25.4147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.8418;200.0;58.246;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.43192;11.0498;14.9214;18.8292;21.7385;25.6298;30.8842;37.96;47.2772;59.664;5.10252;2.88254;2.01935;1.56315;1.28305;1.09515;0.862998;0.650192;0.571171;0.024873;0.885801;128.12;25.2834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1632;200.0;58.591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.44802;11.0695;14.899;18.7547;21.6194;25.4456;30.6062;37.5549;46.7164;58.9514;4.93934;2.79545;1.95975;1.51761;1.24599;1.0637;0.838407;0.631839;0.555195;0.0253379;0.888997;128.346;25.1508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4836;58.9368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.46485;11.0815;14.8629;18.6606;21.4764;25.2316;30.291;37.1027;46.0966;58.1522;4.79898;2.71107;1.9005;1.47169;1.20827;1.03149;0.813005;0.612684;0.538355;0.0253078;0.892364;128.51;25.0166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8035;59.2841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.4825;11.0923;14.8298;18.5752;21.3469;25.0383;30.0067;36.6948;45.5363;57.4422;4.65985;2.61652;1.8356;1.42201;1.16778;0.997105;0.786099;0.592576;0.52083;0.0257928;0.895869;128.681;24.8852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.1224;59.6334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.50074;11.1039;14.8055;18.508;21.2437;24.8827;29.7763;36.3621;45.0764;56.885;4.51135;2.50938;1.76421;1.3683;1.12451;0.960657;0.757893;0.571782;0.502952;0.0271875;0.899447;128.853;24.7613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4372;59.9842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.51966;11.113;14.781;18.4439;21.1464;24.7376;29.5626;36.0546;44.6523;56.3854;4.37895;2.40021;1.68949;1.31226;1.07946;0.922774;0.728645;0.550284;0.484526;0.0289475;0.903135;129.15;24.6398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.7477;60.3364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.53928;11.1088;14.7289;18.3369;20.9942;24.521;29.2551;35.6242;44.0694;55.6472;4.34231;2.32147;1.62186;1.25825;1.03523;0.885082;0.699012;0.528018;0.465019;0.0293166;0.907036;129.35;24.5199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.0538;60.6896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.55961;11.0979;14.6659;18.2149;20.8243;24.283;28.9215;35.1613;43.4458;54.8475;4.36894;2.26468;1.56714;1.20975;0.992551;0.847455;0.668591;0.504935;0.44469;0.0293166;0.9111;129.504;24.4007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.356;61.0447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.57874;11.0856;14.6056;18.101;20.6668;24.0639;28.6159;34.7388;42.8773;54.1334;4.4277;2.22223;1.5235;1.1704;0.957363;0.815681;0.641708;0.48307;0.424492;0.0263063;0.91513;129.671;24.282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.6543;61.4015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.5937;11.0739;14.5537;18.0042;20.5339;23.8799;28.3601;34.3856;42.4023;53.5658;4.50402;2.19229;1.49055;1.14029;0.93029;0.791176;0.620926;0.466087;0.408432;0.0214192;0.918332;129.842;24.1632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.9488;61.7597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.60445;11.0584;14.4982;17.9048;20.3992;23.6958;28.1068;34.0387;41.9378;53.0183;4.64882;2.18468;1.47262;1.12172;0.912735;0.774818;0.606621;0.454086;0.396835;0.0166718;0.920643;130.132;24.0445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.2405;62.1189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.61116;11.0304;14.4173;17.7666;20.2153;23.448;27.7703;33.5823;41.331;52.25;5.00097;2.21892;1.47743;1.11879;0.907085;0.768166;0.59948;0.44709;0.389351;0.0105612;0.922133;130.316;23.9256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.532;62.4794;97.1005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.61382;10.9972;14.3296;17.6202;20.0226;23.1907;27.4233;33.1143;40.7106;51.4611;5.57019;2.28504;1.50071;1.12912;0.911984;0.770334;0.599149;0.44514;0.386261;0.00431031;0.922748;130.478;23.8058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.8237;62.8415;97.5623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.6123;10.9634;14.247;17.4854;19.8469;22.9581;27.1119;32.6965;40.1586;50.7818;6.41652;2.37562;1.53933;1.15123;0.926556;0.780754;0.605408;0.448242;0.387711;-0.00124342;0.922458;130.634;23.6846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1161;63.2053;98.0257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.60625;10.9303;14.1725;17.3675;19.6948;22.759;26.8478;32.345;39.6969;50.2493;7.87461;2.48954;1.59339;1.18528;0.95105;0.799778;0.61853;0.456635;0.393913;-0.00583393;0.921219;130.837;23.5619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.4091;63.5704;98.4903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.59588;10.8876;14.0806;17.2237;19.5109;22.5196;26.5321;31.9267;39.1486;49.5812;68.2664;2.65947;1.67493;1.2376;0.989265;0.82983;0.639748;0.47065;0.404709;-0.0112813;0.919062;131.126;23.4385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7019;63.9366;98.9555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.58153;10.8354;13.9708;17.0539;19.2945;22.2393;26.1636;31.4393;38.5103;48.769;67.1486;2.89736;1.7868;1.30929;1.04169;0.871174;0.669064;0.490189;0.41993;-0.017669;0.916028;131.276;23.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9956;64.3044;99.4217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.56354;10.7887;13.8801;16.9179;19.1236;22.0206;25.8795;31.0675;38.0274;48.2104;66.5221;3.15059;1.90798;1.38866;1.10078;0.918442;0.703316;0.513664;0.438805;-0.0223892;0.91226;131.417;23.2053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2908;64.6734;99.8892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.54285;10.7649;13.8494;16.881;19.0825;21.9744;25.8274;31.009;37.9632;48.3507;67.2687;3.31819;2.00231;1.4559;1.1536;0.96228;0.736717;0.537964;0.459511;-0.022529;0.908121;131.549;23.0945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5876;65.0434;100.358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.51998;10.7586;13.8652;16.921;19.1422;22.0624;25.9558;31.1946;38.2427;49.0844;69.2412;3.40267;2.07114;1.5116;1.20036;1.00273;0.769135;0.562828;0.481712;-0.0190766;0.903675;131.798;22.9852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.886;65.4147;100.827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.49659;10.7461;13.8663;16.9376;19.1716;22.1106;26.0316;31.3097;38.4515;49.7154;71.0775;3.516;2.15086;1.57341;1.25121;1.04622;0.803528;0.588844;0.504692;-0.0166395;0.899076;131.969;22.8775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.186;65.7862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.4747;10.7475;13.9001;17.0066;19.2692;22.2485;26.227;31.5853;38.916;50.8065;73.9711;3.55459;2.20118;1.61856;1.29091;1.08157;0.832781;0.61205;0.525978;-0.0120056;0.894813;131.916;22.77;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4888;66.159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.45492;10.7823;14.0146;17.207;19.5379;22.6131;26.7261;32.2694;40.0332;53.098;79.7227;3.4408;2.1909;1.62971;1.30848;1.10111;0.852608;0.630585;0.545097;-0.00189668;0.89098;131.831;22.6615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.795;66.5336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.4371;10.8418;14.1903;17.5088;19.94;23.1557;27.4655;33.2765;41.7622;56.6275;8.72102;3.2582;2.1466;1.62083;1.31273;1.11119;0.866966;0.646713;0.563576;0.0120956;0.887293;131.768;22.5519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1049;66.9102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.42168;10.899;14.3592;17.7999;20.3289;23.6819;28.1836;34.2726;43.6121;60.5821;6.82602;3.11903;2.11155;1.61465;1.31767;1.12112;0.880653;0.662048;0.581253;0.0250751;0.883786;131.971;39.7016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.4172;67.2879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.4418;0.0;0.0;0.0;0.0;0.0
9.40889;10.9334;14.4672;17.9894;20.584;24.0294;28.6599;34.9921;45.0533;63.918;6.20899;3.05924;2.10358;1.6208;1.32886;1.13426;0.894781;0.676003;0.596359;0.0335099;0.880796;131.899;39.617;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7324;67.666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.3308;0.0;0.0;0.0;0.0;0.0
9.40157;10.9879;14.6201;18.2516;20.934;24.5025;29.3042;36.016;47.0661;68.6512;5.55563;2.94986;2.06633;1.60687;1.32499;1.13547;0.900482;0.684547;0.607574;0.0442182;0.878603;131.693;39.531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.0527;68.0459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.2217;0.0;0.0;0.0;0.0;0.0
9.39896;11.0684;14.836;18.6187;21.4227;25.1616;30.1991;37.518;50.0169;75.8704;4.89443;2.79823;2.00352;1.57578;1.30866;1.12709;0.899879;0.689583;0.616913;0.0582516;0.876827;131.537;39.4423;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.3775;68.4283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.1187;0.0;0.0;0.0;0.0;0.0
9.39974;11.1641;15.0902;19.0517;22.0;25.9409;31.2798;39.435;53.8973;86.1457;4.34781;2.64501;1.93501;1.53971;1.28828;1.11545;0.897072;0.693459;0.625877;0.0739362;0.875168;131.519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.7064;68.8123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.0166;0.0;0.0;0.0;0.0;0.0
9.40095;11.235;15.2797;19.3764;22.434;26.528;32.1612;41.0829;57.4596;96.7721;4.04498;2.55042;1.8919;1.51714;1.27587;1.10877;0.896202;0.697075;0.633125;0.0852448;0.873838;131.634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.0383;105.442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.9164;0.0;0.0;0.0;0.0;0.0
9.40329;11.2871;15.4178;19.6132;22.7508;26.9565;32.8702;42.4813;60.6879;107.64;3.85715;2.48612;1.86101;1.50013;1.26592;1.10287;0.894516;0.698742;0.637459;0.0931908;0.873064;131.568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.3744;105.897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8166;0.0;0.0;0.0;0.0;0.0
9.41068;11.3581;15.6001;19.9235;23.1648;27.515;33.8376;44.3712;65.1471;10.1394;3.62898;2.39751;1.81394;1.47129;1.24676;1.08945;0.88739;0.696838;0.639221;0.103082;0.872839;131.484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.7153;106.353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.7164;0.0;0.0;0.0;0.0;0.0
9.42171;11.4459;15.8249;20.3067;23.6764;28.2313;35.1028;46.8668;71.3065;7.48314;3.38853;2.29703;1.75844;1.43624;1.22282;1.07224;0.877655;0.693443;0.640236;0.114809;0.8728;131.361;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.0608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6195;0.0;0.0;0.0;0.0;0.0
9.43326;11.5294;16.0386;20.6722;24.1651;28.9665;36.4301;49.5832;78.5363;6.34186;3.19473;2.21123;1.70973;1.40495;1.20115;1.0565;0.868568;0.690079;0.640915;0.125578;0.87283;131.495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.4099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.5308;0.0;0.0;0.0;0.0;0.0
9.43784;11.554;16.0999;20.7763;24.3039;29.2343;37.0127;50.9596;82.7837;6.09127;3.13953;2.18465;1.69361;1.39395;1.19307;1.05023;0.86443;0.687828;0.639862;0.128508;0.873089;131.629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.7624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.4445;0.0;0.0;0.0;0.0;0.0
9.44308;11.5581;16.1019;20.7752;24.2999;29.3085;37.2753;51.7308;85.5639;6.04745;3.11571;2.16743;1.67995;1.38251;1.18317;1.04145;0.857101;0.681885;0.634224;0.128168;0.874202;131.767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.1194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.3588;0.0;0.0;0.0;0.0;0.0
9.45264;11.5614;16.094;20.7527;24.27;29.3483;37.4748;52.3764;88.065;6.00505;3.07823;2.13788;1.65559;1.36167;1.16486;1.025;0.843185;0.670403;0.623116;0.126917;0.876384;131.907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.2731;0.0;0.0;0.0;0.0;0.0
9.46365;11.5541;16.0537;20.6722;24.1697;29.2763;37.4804;52.6292;89.4736;6.06314;3.05192;2.10941;1.62945;1.33808;1.14339;1.00528;0.825958;0.655685;0.608391;0.123783;0.879256;132.085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.8468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1873;0.0;0.0;0.0;0.0;0.0
9.47325;11.5175;15.934;20.4536;23.8852;28.9177;36.9938;51.8765;87.9134;6.47599;3.0792;2.1008;1.6124;1.3188;1.12383;0.986076;0.807785;0.638847;0.590355;0.116375;0.88273;132.355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.2162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1016;0.0;0.0;0.0;0.0;0.0
9.48531;11.4763;15.7982;20.2059;23.5633;28.4966;36.3931;50.8791;85.6045;7.13669;3.11265;2.08926;1.59097;1.29506;1.09995;0.962764;0.785934;0.618807;0.569138;0.107731;0.886837;132.534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.5896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0151;0.0;0.0;0.0;0.0;0.0
