9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
3.0985;3.72518;5.28056;7.16069;8.89053;11.988;20.0832;63.7727;53.1532;43.8065;35.8756;29.4015;24.2906;20.3905;17.5594;15.4663;12.6608;9.89794;8.92542;0.0637577;-0.484647;183.495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.662;75.1566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.16652;3.81718;5.42912;7.39025;9.20892;12.5131;22.0861;62.4033;51.9384;42.7812;35.0588;28.7889;23.8567;20.0752;17.3102;15.2625;12.5141;9.80409;8.8606;0.067932;-0.473479;183.363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.08;75.0146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.23897;3.91508;5.58774;7.63625;9.55216;13.0895;73.3535;61.0313;50.7232;41.7564;34.2411;28.1716;23.413;19.7546;17.0553;15.0532;12.3624;9.70592;8.79167;0.0721977;-0.461597;183.231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.501;74.8812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.31529;4.01823;5.75578;7.89799;9.92087;13.721;71.7297;59.658;49.5094;40.7339;33.4243;27.5512;22.9614;19.43;16.7959;14.8396;12.2064;9.60393;8.71912;0.0764578;-0.449086;183.099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.926;74.7562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.39502;4.12334;5.9233;8.15488;10.2802;14.3377;70.3013;58.4213;48.4174;39.8157;32.6911;26.9934;22.553;19.1385;16.5609;14.6436;12.0592;9.50322;8.6423;0.0795811;-0.435982;182.959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.353;74.6391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.47383;4.21634;6.05339;8.33223;10.5043;14.6669;69.6269;57.7308;47.8041;39.3008;32.284;26.689;22.336;18.9903;16.4387;14.5321;11.9625;9.42148;8.56223;0.0781983;-0.422824;182.785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.783;74.5294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.54907;4.29068;6.13162;8.40166;10.5479;14.6101;69.8866;57.6873;47.7532;39.2558;32.2548;26.6785;22.3423;19.0105;16.4545;14.5247;11.9289;9.36505;8.48114;0.0716322;-0.410028;182.565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.213;74.4262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.61975;4.34653;6.16241;8.37588;10.4382;14.2539;71.0779;58.2039;48.187;39.6145;32.5487;26.9184;22.5394;19.1749;16.5917;14.6124;11.9533;9.33292;8.40184;0.0605324;-0.397831;182.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.642;74.3287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.68513;4.38636;6.15626;8.28196;10.2264;13.7272;73.1894;59.1432;48.9867;40.279;33.0873;27.3486;22.8816;19.4482;16.8126;14.7798;12.0264;9.32224;8.32735;0.0460632;-0.386473;181.973;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.072;74.237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.74532;4.41457;6.12735;8.15259;9.96918;13.1546;76.1961;60.3654;50.0056;41.1269;33.774;27.8937;23.3106;19.7858;17.0822;14.997;12.1342;9.32821;8.25989;0.029723;-0.376063;181.651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.501;74.1504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.80067;4.43597;6.0895;8.01656;9.71314;12.6275;23.5752;61.8414;51.0876;42.0267;34.5026;28.4706;23.7622;20.14;17.3627;15.222;12.2605;9.3446;8.20033;0.0130108;-0.366611;181.338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.0688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.85181;4.4563;6.0583;7.90348;9.50267;12.2236;20.2585;63.3401;52.0181;42.7991;35.1251;28.9623;24.1465;20.4413;17.6004;15.4132;12.3805;9.36159;8.14822;-0.00194662;-0.358034;181.039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.9916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.89972;4.48145;6.04874;7.83892;9.37519;12.0021;19.2246;64.5022;52.5714;43.2493;35.4831;29.2425;24.3653;20.6132;17.7371;15.5243;12.4578;9.3669;8.10136;-0.0134403;-0.350107;180.758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.9193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.9433;4.50908;6.05485;7.81017;9.32136;11.9215;18.9407;65.2971;52.7878;43.411;35.6035;29.3329;24.4352;20.6688;17.7836;15.564;12.4896;9.36231;8.05954;-0.0219824;-0.342944;180.491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.98192;4.53732;6.07132;7.80946;9.32829;11.9528;19.1505;65.7375;52.7242;43.3335;35.5268;29.266;24.3817;20.6285;17.7553;15.5447;12.4836;9.3504;8.02274;-0.0281059;-0.336614;180.245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.01526;4.56538;6.09552;7.84362;9.3901;12.0861;19.8662;65.818;52.4143;43.0467;35.278;29.062;24.221;20.5052;17.6621;15.4745;12.4444;9.33262;7.99082;-0.032109;-0.331142;180.022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.0433;4.59268;6.12725;7.91204;9.50518;12.32;21.3966;65.5341;51.8829;42.5726;34.8765;28.7371;23.9661;20.309;17.5117;15.3592;12.3759;9.30858;7.96347;-0.0339124;-0.326512;179.822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.67;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.06642;4.619;6.17548;8.0148;9.67452;12.6619;103.743;64.8942;51.154;41.9333;34.3415;28.3071;23.6299;20.0496;17.3116;15.2048;12.2814;9.27297;7.94035;-0.0339171;-0.322662;179.644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.6168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.0851;4.6445;6.24242;8.15314;9.90058;13.128;103.439;63.9243;50.2524;41.1508;33.6923;27.7882;23.2248;19.7366;17.0693;15.0165;12.1644;9.226;7.92108;-0.032375;-0.319515;179.484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.09979;4.67451;6.32843;8.3285;10.1869;13.7423;101.481;62.6693;49.2049;40.25;32.9504;27.1976;22.7644;19.3802;16.7928;14.8003;12.0286;9.16893;7.90533;-0.0294883;-0.317004;179.339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.11087;4.71184;6.42936;8.53188;10.5229;14.5006;98.8504;61.2994;48.1012;39.3064;32.1767;26.5833;22.2855;19.0087;16.5035;14.5727;11.8839;9.10583;7.8931;-0.0260093;-0.315091;179.202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.1211;4.75628;6.54344;8.75985;10.9051;15.4244;96.1326;59.9096;46.9899;38.3606;31.4039;25.9704;21.8071;18.6362;16.2121;14.3423;11.7354;9.03836;7.88038;-0.0160386;-0.313243;179.065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.13725;4.80984;6.67471;9.02217;11.3521;16.62;93.0973;58.4508;45.8444;37.3903;30.6137;25.3446;21.318;18.2539;15.9117;14.1034;11.5791;8.96448;7.86285;-0.00428837;-0.310465;178.928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.16038;4.87567;6.83149;9.33894;11.9035;18.3623;89.255;56.8011;44.5976;36.3415;29.764;24.6732;20.793;17.8428;15.5873;13.8443;11.4076;8.88105;7.84004;0.0085004;-0.30663;178.8;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.19193;4.9542;7.01362;9.71026;12.57;21.3066;85.2601;55.0713;43.3049;35.2598;28.8905;23.9834;20.2526;17.4179;15.2502;13.5734;11.2255;8.78946;7.81082;0.0218242;-0.301521;178.674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.23321;5.04566;7.22136;10.1369;13.3682;152.746;81.4674;53.3422;42.0085;34.179;28.0192;23.2947;19.711;16.99;14.908;13.2965;11.0363;8.69036;7.77398;0.035271;-0.29493;178.548;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.28439;5.14668;7.44343;10.594;14.2597;153.549;78.5772;51.8216;40.8264;33.1927;27.2221;22.6614;19.2092;16.59;14.585;13.0322;10.8517;8.58824;7.72871;0.0476049;-0.286791;178.41;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.34203;5.24324;7.63802;10.9819;15.0258;150.803;78.2739;51.005;40.0441;32.5261;26.6718;22.2145;18.8469;16.2947;14.3409;12.8278;10.7021;8.49651;7.6758;0.0554345;-0.277504;178.233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.40378;5.3287;7.78535;11.2446;15.5095;143.896;81.7305;51.0585;39.7338;32.2322;26.4067;21.9821;18.6455;16.1204;14.1889;12.6938;10.595;8.4188;7.61597;0.058307;-0.267355;178.011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.46818;5.40217;7.88479;11.3771;15.6744;133.314;93.7385;52.0144;39.8518;32.2685;26.3927;21.9376;18.5848;16.0519;14.1175;12.6216;10.5252;8.35385;7.55057;0.056764;-0.256572;177.74;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.53436;5.46491;7.9443;11.4025;15.5785;119.778;178.471;53.951;40.3832;32.5729;26.5815;22.0443;18.637;16.0675;14.1101;12.5988;10.485;8.29944;7.48125;0.0517533;-0.245344;177.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.60178;5.51913;7.97374;11.3508;15.3122;103.886;170.535;57.1059;41.3305;33.0916;26.9321;22.2713;18.7776;16.1494;14.1524;12.6141;10.4675;8.2534;7.40961;0.0441802;-0.233831;177.014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.67009;5.56685;7.98123;11.2484;14.953;85.8774;159.196;62.0963;42.7319;33.786;27.4154;22.596;18.9896;16.2843;14.234;12.6595;10.4682;8.21413;7.33693;0.0346606;-0.222146;176.541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.73878;5.60947;7.97273;11.1141;14.5521;65.0231;142.391;70.8046;44.6847;34.6313;28.0134;23.0048;19.2627;16.4642;14.3492;12.7298;10.4842;8.18067;7.26443;0.023455;-0.210433;175.985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2015;158.432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.80766;5.648;7.95261;10.9603;14.1397;23.8894;124.778;176.434;47.3786;35.6461;28.716;23.4903;19.592;16.6843;14.4943;12.8224;10.5134;8.1525;7.19307;0.0112127;-0.198776;175.341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1998;158.829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.87664;5.68312;7.92398;10.7954;13.7323;21.2528;106.744;167.12;51.1839;36.9714;29.5194;24.0503;19.9748;16.9426;14.6675;12.9361;10.5549;8.12955;7.12338;-0.00183838;-0.187227;174.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.94568;5.71508;7.88892;10.6248;13.3382;19.5357;88.544;154.003;56.9289;38.709;30.4238;24.685;20.4108;17.2394;14.8682;13.0704;10.6082;8.11196;7.05574;-0.0155475;-0.175826;173.817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.01462;5.74391;7.84844;10.4511;12.9598;18.2256;70.5363;135.806;67.2864;41.0176;31.4333;25.3981;20.903;17.5767;15.0978;13.2261;10.6741;8.10002;6.99063;-0.0298364;-0.164626;172.951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.08356;5.76997;7.80358;10.2767;12.5983;17.1583;53.424;117.604;169.543;44.1725;32.6443;26.1945;21.4561;17.9569;15.3583;13.404;10.7531;8.09383;6.92826;-0.0447404;-0.153639;172.019;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.15234;5.79348;7.75485;10.1029;12.2538;16.256;38.686;99.6755;158.611;48.7239;34.2113;27.081;22.0739;18.3825;15.6518;13.6057;10.8459;8.0936;6.86924;-0.0603792;-0.142939;171.022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.22074;5.81456;7.70291;9.93105;11.9261;15.4747;28.3472;82.43;142.009;56.0682;36.2666;28.0628;22.7611;18.8579;15.9803;13.833;10.953;8.0997;6.81392;-0.0764262;-0.132576;169.958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2594;161.202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.28895;5.83362;7.64874;9.76241;11.6154;14.7881;23.1499;66.4889;123.718;73.7465;39.0308;29.1935;23.5222;19.3859;16.3456;14.0871;11.0748;8.11248;6.76231;-0.0928208;-0.122546;168.83;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.2823;161.598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.35689;5.85065;7.59284;9.5975;11.3209;14.1771;20.6515;52.6767;105.946;159.734;42.9211;30.6365;24.363;19.9703;16.7507;14.3695;11.2123;8.13223;6.71466;-0.10951;-0.11288;167.642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3094;161.995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.42464;5.86584;7.53604;9.43711;11.0428;13.6294;18.944;41.7426;89.0928;145.322;48.8874;32.5074;25.2867;20.6135;17.1978;14.6811;11.3661;8.15891;6.67099;-0.126424;-0.103582;166.409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.49232;5.8795;7.47901;9.28199;10.7806;13.1356;17.6388;33.8252;73.6696;127.171;60.3576;34.9882;26.3433;21.3196;17.6886;15.0236;11.5365;8.19245;6.63146;-0.143545;-0.0946465;165.146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.3768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.55969;5.89165;7.42197;9.13231;10.5334;12.6878;16.5844;28.3728;60.2509;109.737;159.501;38.4079;27.6767;22.0915;18.2251;15.3988;11.724;8.23303;6.59651;-0.161043;-0.0861499;163.863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.62666;5.90269;7.36559;8.98909;10.3018;12.2817;15.7068;24.628;49.2903;93.4001;147.011;43.4579;29.3785;22.9286;18.8077;15.806;11.9278;8.28049;6.56599;-0.17852;-0.078102;162.567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.4617;163.597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.6929;5.9129;7.31062;8.8533;10.086;11.9138;14.9633;21.9891;40.8674;78.6077;129.628;52.1632;31.5845;23.8952;19.4347;16.2435;12.1473;8.33442;6.53978;-0.195832;-0.0705143;161.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.5107;164.002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.75816;5.92255;7.25786;8.72591;9.88667;11.5821;14.3274;20.0667;34.6562;65.792;112.97;159.08;34.5209;25.0844;20.1016;16.7082;12.3804;8.39391;6.51768;-0.212809;-0.0633978;159.974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.564;164.409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.82207;5.93186;7.2082;8.60803;9.70436;11.2851;13.7816;18.6254;30.143;55.227;97.6303;148.419;38.614;26.5477;20.8068;17.195;12.624;8.4576;6.49936;-0.229253;-0.0567501;158.698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.6216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
