9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
8.38069;9.64137;12.9388;16.5766;19.5604;24.0778;31.621;46.563;135.399;112.967;87.9993;57.4961;38.0823;28.6324;23.0807;19.4562;15.0812;11.1493;9.61968;-0.0064357;-0.0688314;235.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.603;154.203;200.0;200.0;28.7915;200.0;200.0;200.0;200.0;200.0;7.28332;200.0;200.0;200.0;200.0;200.0;10.6661;200.0;200.0;200.0;85.6151;0.0;0.0;0.0;0.0;0.0
8.37063;9.62941;12.9222;16.5548;19.5341;24.0444;31.5752;46.4897;133.91;111.683;87.1201;57.5794;38.1321;28.6678;23.1083;19.4789;15.0983;11.1614;9.62976;-0.00650388;-0.0699501;235.105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.179;153.712;200.0;200.0;28.8533;200.0;200.0;200.0;200.0;200.0;7.26101;200.0;200.0;200.0;200.0;200.0;10.5984;200.0;200.0;200.0;85.5673;0.0;0.0;0.0;0.0;0.0
8.36056;9.6176;12.9061;16.5337;19.509;24.0129;31.5326;46.4235;132.413;110.391;86.2265;57.6534;38.1779;28.701;23.1345;19.5007;15.1148;11.1733;9.63982;-0.00654442;-0.0710688;235.198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.756;153.222;200.0;200.0;28.9126;200.0;200.0;200.0;200.0;200.0;7.23659;200.0;200.0;200.0;200.0;200.0;10.5286;200.0;200.0;200.0;85.5191;0.0;0.0;0.0;0.0;0.0
8.35043;9.6057;12.8897;16.5124;19.4834;23.9808;31.489;46.3554;130.916;109.1;85.3295;57.7299;38.2249;28.735;23.1611;19.5228;15.1315;11.1854;9.64996;-0.00659115;-0.0721942;235.302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.335;152.726;200.0;200.0;28.9699;200.0;200.0;200.0;200.0;200.0;7.21016;200.0;200.0;200.0;200.0;200.0;10.4564;200.0;200.0;200.0;85.4706;0.0;0.0;0.0;0.0;0.0
8.34006;9.59345;12.8728;16.4902;19.4569;23.9473;31.4434;46.2835;129.421;107.812;84.431;57.8113;38.2743;28.7704;23.1889;19.5457;15.1488;11.1978;9.66033;-0.00664789;-0.0733468;235.164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.915;152.23;200.0;200.0;29.0228;200.0;200.0;200.0;200.0;200.0;7.18208;200.0;200.0;200.0;200.0;200.0;10.3811;200.0;200.0;200.0;85.4213;0.0;0.0;0.0;0.0;0.0
8.32969;9.58128;12.8562;16.4685;19.4308;23.9146;31.3991;46.2145;127.923;106.522;83.5251;57.8561;38.322;28.805;23.2161;19.5683;15.1659;11.2101;9.67071;-0.00669319;-0.0744993;234.943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.499;151.735;200.0;200.0;29.067;200.0;200.0;200.0;200.0;200.0;7.1521;200.0;200.0;200.0;200.0;200.0;10.3017;200.0;200.0;200.0;85.3699;0.0;0.0;0.0;0.0;0.0
8.31932;9.56903;12.8393;16.4463;19.4043;23.8811;31.3534;46.1424;126.429;105.236;82.6187;57.8295;38.3716;28.8406;23.2439;19.5913;15.1833;11.2225;9.68109;-0.00675089;-0.0756519;234.741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.086;151.241;200.0;29.1078;200.0;200.0;200.0;200.0;200.0;200.0;7.12026;200.0;200.0;200.0;200.0;200.0;10.2182;200.0;200.0;200.0;85.3164;0.0;0.0;0.0;0.0;0.0
8.30877;9.55638;12.8216;16.4229;19.3759;23.8449;31.3031;46.0605;124.943;103.959;81.7181;57.749;38.4272;28.8795;23.274;19.6158;15.2015;11.2354;9.69165;-0.00684387;-0.0768249;234.562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.592;150.75;200.0;29.1477;200.0;200.0;200.0;200.0;200.0;200.0;7.08647;200.0;200.0;200.0;200.0;200.0;10.1307;200.0;200.0;200.0;85.2612;0.0;0.0;0.0;0.0;0.0
8.2981;9.54343;12.8032;16.3983;19.3459;23.8063;31.2488;45.9702;123.465;102.691;80.8217;57.6207;38.4878;28.9214;23.3059;19.6417;15.2206;11.2485;9.70234;-0.00696785;-0.0780114;234.385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.077;150.261;200.0;29.1868;200.0;200.0;200.0;200.0;200.0;200.0;7.05045;200.0;200.0;200.0;200.0;200.0;10.0393;200.0;200.0;200.0;85.2041;0.0;0.0;0.0;0.0;0.0
8.28743;9.53038;12.7846;16.3732;19.3152;23.7666;31.1925;45.8756;121.99;101.428;79.9254;57.4466;38.5512;28.9648;23.3388;19.6683;15.2399;11.2619;9.71303;-0.00710994;-0.0791979;234.191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.567;149.775;200.0;29.2253;200.0;200.0;200.0;200.0;200.0;200.0;7.01216;200.0;200.0;200.0;200.0;200.0;9.94356;200.0;200.0;200.0;85.1452;0.0;0.0;0.0;0.0;0.0
8.27658;9.51707;12.7656;16.3475;19.2837;23.7257;31.1345;45.7776;120.518;100.167;79.0276;57.2307;38.6168;29.0096;23.3727;19.6955;15.2598;11.2755;9.7239;-0.00726158;-0.0804047;233.967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.062;184.472;149.293;200.0;29.2638;200.0;200.0;200.0;200.0;200.0;200.0;6.97185;200.0;200.0;200.0;200.0;200.0;9.84381;200.0;200.0;200.0;85.0843;0.0;0.0;0.0;0.0;0.0
8.2656;9.50361;12.7464;16.3216;19.2519;23.6845;31.0758;45.6787;119.047;98.9078;78.1264;56.9754;38.6833;29.0549;23.4069;19.7231;15.2798;11.2892;9.73489;-0.00741512;-0.0816252;233.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.564;184.08;148.815;200.0;29.3026;200.0;200.0;200.0;200.0;200.0;200.0;6.92947;200.0;200.0;200.0;200.0;200.0;9.73963;200.0;200.0;200.0;85.0214;0.0;0.0;0.0;0.0;0.0
8.2545;9.49001;12.7269;16.2954;19.2199;23.6429;31.0168;45.5793;117.575;97.6489;77.2213;56.6845;38.7503;29.1006;23.4415;19.751;15.3001;11.3031;9.74601;-0.00756866;-0.0828591;233.527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.073;183.692;148.342;200.0;29.3385;200.0;200.0;200.0;200.0;200.0;6.88541;200.0;200.0;200.0;200.0;200.0;200.0;9.63092;200.0;200.0;200.0;84.9564;0.0;0.0;0.0;0.0;0.0
8.24323;9.47618;12.7072;16.2687;19.1871;23.6005;30.9565;45.4777;116.105;96.3922;76.3141;56.3627;38.819;29.1474;23.4769;19.7794;15.3208;11.3173;9.75731;-0.00772793;-0.0841134;233.302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.588;183.309;147.873;200.0;29.3659;200.0;200.0;200.0;200.0;200.0;6.84002;200.0;200.0;200.0;200.0;200.0;200.0;9.51763;200.0;200.0;200.0;84.8893;0.0;0.0;0.0;0.0;0.0
8.23176;9.4621;12.687;16.2415;19.1538;23.5571;30.8949;45.3791;114.637;95.1377;75.4051;56.0131;38.8895;29.1953;23.513;19.8084;15.3419;11.3317;9.7688;-0.00789386;-0.0853881;233.083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.11;147.41;200.0;200.0;29.3909;200.0;200.0;200.0;200.0;200.0;6.79336;200.0;200.0;200.0;200.0;200.0;200.0;9.39955;200.0;200.0;200.0;84.8201;0.0;0.0;0.0;0.0;0.0
8.22018;9.44787;12.6666;16.2139;19.12;23.5133;30.8326;45.3424;113.17;93.8842;74.4931;55.637;38.961;29.2438;23.5496;19.8379;15.3632;11.3463;9.7804;-0.00806266;-0.0866763;232.867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.64;146.952;200.0;200.0;29.4156;200.0;200.0;200.0;200.0;200.0;6.74541;200.0;200.0;200.0;200.0;200.0;200.0;9.27658;200.0;200.0;200.0;84.7489;0.0;0.0;0.0;0.0;0.0
8.20829;9.43328;12.6458;16.1858;19.0855;23.4686;30.7691;45.3955;111.703;92.6318;73.5785;55.2367;39.0338;29.2934;23.587;19.8679;15.3851;11.3612;9.79232;-0.00823194;-0.0879984;232.643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.176;146.5;200.0;200.0;29.4404;200.0;200.0;200.0;200.0;200.0;6.69646;200.0;200.0;200.0;200.0;200.0;200.0;9.14877;200.0;200.0;200.0;84.6757;0.0;0.0;0.0;0.0;0.0
8.19625;9.41853;12.6247;16.1574;19.0507;23.4235;30.705;45.5615;110.236;91.3803;72.6608;54.8138;39.1076;29.3435;23.6248;19.8984;15.4072;11.3763;9.80438;-0.00840217;-0.0893376;232.425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.72;146.054;200.0;200.0;29.4631;200.0;200.0;200.0;200.0;200.0;6.64535;200.0;200.0;200.0;200.0;200.0;200.0;9.01594;200.0;200.0;200.0;84.6004;0.0;0.0;0.0;0.0;0.0
8.18406;9.40363;12.6035;16.1288;19.0158;23.3784;30.6412;45.8768;108.768;90.1278;71.7387;54.3684;39.1811;29.3936;23.6628;19.9289;15.4294;11.3916;9.8166;-0.0085662;-0.0906936;232.21;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.272;145.613;200.0;200.0;29.4766;200.0;200.0;200.0;200.0;200.0;6.59027;200.0;200.0;200.0;200.0;200.0;200.0;8.88151;200.0;200.0;200.0;84.5232;0.0;0.0;0.0;0.0;0.0
8.17156;9.38837;12.5817;16.0996;18.9801;23.3322;30.5759;46.3922;107.301;88.877;70.8147;53.9043;39.2548;29.445;23.7016;19.9602;15.4522;11.4072;9.82913;-0.0087331;-0.0920835;231.989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.831;145.178;200.0;200.0;29.4796;200.0;200.0;200.0;200.0;200.0;6.53051;200.0;200.0;200.0;200.0;200.0;200.0;8.75305;200.0;200.0;200.0;84.4439;0.0;0.0;0.0;0.0;0.0
8.15891;9.37288;12.5597;16.0698;18.9437;23.2851;30.5091;47.2083;105.836;87.6288;69.8896;53.4236;39.2923;29.4976;23.7413;19.9921;15.4755;11.4231;9.84181;-0.00890953;-0.0934905;231.77;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.398;144.75;200.0;200.0;29.4716;200.0;200.0;200.0;200.0;200.0;6.46572;200.0;200.0;200.0;200.0;200.0;200.0;8.63092;200.0;200.0;200.0;84.3627;0.0;0.0;0.0;0.0;0.0
8.14611;9.35727;12.5374;16.04;18.9072;23.238;30.4427;48.5742;104.369;86.3795;68.9603;52.9241;39.2792;29.5501;23.7811;20.0241;15.4988;11.4391;9.85464;-0.00907833;-0.0949143;231.556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.973;144.327;200.0;200.0;29.4539;200.0;200.0;200.0;200.0;200.0;6.39689;200.0;200.0;200.0;200.0;200.0;200.0;8.51549;200.0;200.0;200.0;84.2794;0.0;0.0;0.0;0.0;0.0
8.133;9.34134;12.5149;16.0097;18.8703;23.1905;30.3758;51.5686;102.902;85.1299;68.0276;52.4082;39.2216;29.6031;23.8212;20.0566;15.5225;11.4554;9.86777;-0.00924141;-0.0963721;231.34;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.556;143.909;200.0;200.0;29.434;200.0;200.0;200.0;200.0;6.32527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.40632;200.0;200.0;200.0;84.1942;0.0;0.0;0.0;0.0;0.0
8.11971;9.32522;12.4921;15.9793;18.8332;23.1427;30.3089;119.148;101.433;83.8801;67.0915;51.8764;39.1234;29.6563;23.8617;20.0893;15.5464;11.472;9.88109;-0.00939972;-0.0978503;231.121;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.147;143.491;200.0;200.0;29.4141;200.0;200.0;200.0;200.0;6.25127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.2965;200.0;200.0;200.0;84.1069;0.0;0.0;0.0;0.0;0.0
8.10626;9.30907;12.4694;15.9492;18.7968;23.0962;30.2442;117.533;99.9597;82.626;66.1483;51.3263;38.9856;29.7078;23.9011;20.1213;15.5701;11.4885;9.89456;-0.00953228;-0.0993453;230.906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.747;143.075;200.0;200.0;29.3947;200.0;200.0;200.0;200.0;6.17512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.18272;200.0;200.0;200.0;84.0176;0.0;0.0;0.0;0.0;0.0
8.09254;9.2927;12.4467;15.9191;18.7605;23.0501;30.1806;115.913;98.4828;81.3693;65.2001;50.7606;38.8131;29.7587;23.9403;20.1533;15.5939;11.5052;9.9083;-0.00964672;-0.100871;230.691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.355;142.662;200.0;200.0;29.376;200.0;200.0;200.0;200.0;6.09649;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.06461;200.0;200.0;200.0;83.9263;0.0;0.0;0.0;0.0;0.0
8.07863;9.27615;12.4237;15.8888;18.7239;23.0037;30.1185;114.291;97.0052;80.1126;64.249;50.1819;38.6097;29.8097;23.9797;20.1856;15.6178;11.5221;9.92222;-0.00975591;-0.102417;230.477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.971;142.254;200.0;200.0;29.3586;200.0;200.0;200.0;200.0;6.01434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.94117;200.0;200.0;200.0;83.833;0.0;0.0;0.0;0.0;0.0
8.06461;9.25946;12.4005;15.8582;18.6871;22.957;30.0937;112.668;95.528;78.8572;63.2964;49.5919;38.3785;29.8551;24.0195;20.2181;15.642;11.5392;9.93627;-0.00986702;-0.103976;230.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.597;141.852;200.0;200.0;29.3429;200.0;200.0;200.0;200.0;5.92887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.81182;200.0;200.0;200.0;83.7377;0.0;0.0;0.0;0.0;0.0
8.05027;9.24252;12.3771;15.8276;18.6503;22.9106;30.1284;111.039;94.0472;77.5993;62.339;48.9883;38.1198;29.8646;24.059;20.2505;15.6663;11.5564;9.95062;-0.00995762;-0.10557;230.051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.231;141.454;200.0;200.0;29.3259;200.0;200.0;200.0;200.0;5.83976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.6767;200.0;200.0;200.0;83.6404;0.0;0.0;0.0;0.0;0.0
8.03588;9.22556;12.3538;15.7971;18.6138;22.8647;30.231;109.407;92.5645;76.3403;61.378;48.3727;37.8357;29.8374;24.098;20.2827;15.6905;11.5737;9.96503;-0.0100377;-0.10717;229.839;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.875;141.063;200.0;200.0;29.3006;200.0;200.0;200.0;200.0;5.746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.53907;200.0;200.0;200.0;83.5412;0.0;0.0;0.0;0.0;0.0
8.02124;9.20835;12.3302;15.7663;18.5769;22.8184;30.4106;107.772;91.0817;75.0819;60.4153;47.747;37.5293;29.7772;24.1375;20.3153;15.7151;11.5912;9.97968;-0.010114;-0.108797;229.626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.528;140.678;200.0;29.2673;200.0;200.0;200.0;200.0;200.0;5.64909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.40623;200.0;200.0;200.0;83.44;0.0;0.0;0.0;0.0;0.0
8.00657;9.19111;12.3065;15.7354;18.54;22.772;30.682;106.135;89.5987;73.8242;59.4507;47.1119;37.2017;29.6864;24.1771;20.3479;15.7396;11.6088;9.99437;-0.0101903;-0.110428;229.414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.191;140.301;200.0;29.2332;200.0;200.0;200.0;200.0;5.54965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.27794;200.0;200.0;200.0;83.3367;0.0;0.0;0.0;0.0;0.0
7.99162;9.17354;12.2824;15.7039;18.5023;22.7254;31.0625;104.498;88.1168;72.5686;58.4857;46.4685;36.8553;29.5678;24.2081;20.3812;15.7647;11.6267;10.0093;-0.0102695;-0.112089;229.204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.863;139.931;200.0;29.2003;200.0;200.0;200.0;200.0;5.4487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.15097;200.0;200.0;200.0;83.2315;0.0;0.0;0.0;0.0;0.0
7.97586;9.14883;12.2401;15.6394;18.4171;22.629;31.3685;103.083;86.8515;71.5144;57.6951;45.9614;36.603;29.5069;24.2717;20.4592;15.8139;11.6538;10.0253;-0.0115293;-0.113852;228.985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.545;177.325;139.568;200.0;29.1692;200.0;200.0;200.0;200.0;5.3474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.02211;200.0;200.0;200.0;83.1244;0.0;0.0;0.0;0.0;0.0
7.95652;9.09611;12.1269;15.448;18.1502;22.269;30.946;102.531;86.4167;71.2258;57.5705;45.9941;36.7595;29.7414;24.5449;20.7161;15.9597;11.7179;10.0462;-0.0173796;-0.116076;228.737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.235;177.137;139.212;200.0;29.1401;200.0;200.0;200.0;200.0;5.24781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.89248;200.0;200.0;200.0;83.0155;0.0;0.0;0.0;0.0;0.0
7.93198;9.01164;11.9369;15.1218;17.6936;21.6171;29.715;102.925;86.8878;71.7682;58.166;46.6115;37.3632;30.305;25.0566;21.1745;16.2221;11.8274;10.0752;-0.0283263;-0.119023;228.446;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.93;176.958;138.862;200.0;29.1137;200.0;200.0;200.0;200.0;5.15087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.76289;200.0;200.0;200.0;82.9048;0.0;0.0;0.0;0.0;0.0
7.9016;8.90307;11.6938;14.7083;17.119;20.7875;28.0735;103.99;88.0008;72.8992;59.2729;47.647;38.2902;31.1093;25.7449;21.7637;16.5857;11.977;10.115;-0.0429509;-0.122854;228.108;92.4012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.631;138.517;200.0;29.0905;200.0;200.0;200.0;200.0;5.05851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.6333;200.0;200.0;200.0;82.7921;0.0;0.0;0.0;0.0;0.0
7.86483;8.77997;11.4255;14.2603;16.5043;19.91;26.4025;105.38;89.4253;74.317;60.6312;48.891;39.3815;32.0383;26.5257;22.4214;17.0239;12.1574;10.167;-0.059418;-0.127672;227.719;92.2826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.337;138.177;200.0;29.071;200.0;200.0;200.0;200.0;4.97162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.50342;200.0;200.0;82.6774;0.0;0.0;0.0;0.0;0.0
7.82099;8.64875;11.1503;13.8112;15.8986;19.063;24.8766;106.846;90.9217;75.8014;62.0496;50.1876;40.5169;33.0025;27.3338;23.0993;17.5109;12.3606;10.2316;-0.0763834;-0.133534;227.295;92.1611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.048;137.842;200.0;29.0556;200.0;200.0;200.0;200.0;4.8891;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.37352;200.0;200.0;82.5603;0.0;0.0;0.0;0.0;0.0
7.76993;8.51141;10.8734;13.3697;15.3183;18.2637;23.5068;108.312;92.4185;77.2867;63.4705;51.4889;41.6592;33.974;28.1482;23.7822;18.0067;12.5847;10.3089;-0.0934442;-0.140441;226.851;92.0366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.764;137.513;200.0;29.0448;200.0;200.0;200.0;200.0;4.81096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.24885;200.0;200.0;82.441;0.0;0.0;0.0;0.0;0.0
7.71197;8.3674;10.5928;12.9314;14.7568;17.4993;22.2467;37.1892;93.9571;78.8117;64.9285;52.8246;42.8317;34.971;28.9828;24.4802;18.5105;12.8324;10.3992;-0.110831;-0.148372;226.388;82.3192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.486;137.188;200.0;29.0387;200.0;200.0;200.0;4.73765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.13832;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.64667;8.21822;10.3125;12.5035;14.2231;16.7824;21.1075;32.2788;95.4676;80.3113;66.3658;54.1457;43.9959;35.9638;29.8153;25.177;19.0127;13.1015;10.5022;-0.128148;-0.157337;225.921;82.1951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.212;136.868;200.0;29.0371;200.0;200.0;200.0;4.66946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.04307;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.57298;8.06745;10.0418;12.1083;13.7387;16.1446;20.134;29.4591;96.7641;81.6099;67.6237;55.3157;45.0402;36.8656;30.5796;25.8223;19.484;13.3816;10.6162;-0.144354;-0.167309;225.477;82.0687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.943;136.554;200.0;29.0399;200.0;200.0;200.0;4.60636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.96422;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.48948;7.91739;9.78704;11.7587;13.3183;15.6056;19.3482;27.6067;97.6815;82.5503;68.5577;56.2085;45.8596;37.5923;31.2109;26.3669;19.8955;13.6507;10.7391;-0.158515;-0.178268;225.058;81.9401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.68;136.245;200.0;200.0;29.047;200.0;200.0;4.5479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.90203;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.39558;7.76593;9.54326;11.4462;12.9493;15.1443;18.703;26.2784;98.2685;83.1769;69.2062;56.8543;46.4762;38.1597;31.7197;26.818;20.251;13.8961;10.8705;-0.170888;-0.190238;224.657;81.8093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.422;135.94;200.0;200.0;29.0582;200.0;200.0;4.49383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.85754;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.29108;7.61082;9.31306;11.1614;12.6183;14.7394;18.1563;25.2598;98.6035;83.5634;69.6349;57.3085;46.934;38.6006;32.1306;27.1936;20.5608;14.1218;11.0108;-0.181894;-0.203245;224.275;81.6762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.169;135.638;200.0;200.0;29.0736;200.0;200.0;4.44335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.83192;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.17554;7.45088;9.09745;10.9003;12.3194;14.3815;17.69;24.4651;98.712;83.7337;69.8653;57.5889;47.2469;38.9255;32.4509;27.499;20.8277;14.3287;11.1602;-0.191659;-0.217317;223.909;81.5407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.921;135.335;200.0;200.0;29.0892;200.0;200.0;200.0;4.3951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.82597;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.04745;7.28649;8.89899;10.6677;12.0594;14.081;17.3206;23.9191;98.5068;83.6062;69.8236;57.6322;47.3625;39.0927;32.648;27.7093;21.0369;14.5113;11.3174;-0.199665;-0.232507;223.573;81.4027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.679;135.031;200.0;200.0;29.0987;200.0;200.0;200.0;4.34793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.84001;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.9069;7.12424;8.7156;10.4598;11.8332;13.8298;17.0337;23.5776;98.023;83.2149;69.5417;57.466;47.3034;39.1194;32.7348;27.8336;21.1931;14.6713;11.4744;-0.20609;-0.248807;223.276;81.2621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.44;134.729;200.0;29.1088;200.0;200.0;200.0;200.0;4.30127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.87153;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.75478;6.96745;8.5427;10.2685;11.629;13.6104;16.7996;23.3651;97.366;82.6601;69.1109;57.1698;47.135;39.0571;32.7506;27.9016;21.3136;14.815;11.6259;-0.20904;-0.266156;222.993;81.119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.207;134.429;200.0;29.1206;200.0;200.0;200.0;200.0;4.25512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.9174;200.0;200.0;0.0;0.0;0.0;0.0;0.0
