9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
7.20945;8.31657;11.1932;14.3765;16.9969;20.9808;27.6791;41.12;81.138;173.247;56.058;27.8571;18.6279;14.0726;11.377;9.60951;7.46797;5.53712;4.79056;-0.00170499;0.201574;182.049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.20744;8.31425;11.19;14.3724;16.9921;20.9749;27.6713;41.1085;81.1153;172.134;56.0816;27.8688;18.6357;14.0785;11.3818;9.61355;7.47111;5.53945;4.79258;-0.00170499;0.201238;182.274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.20542;8.31192;11.1869;14.3684;16.9874;20.969;27.6636;41.097;81.0926;171.019;56.1052;27.8806;18.6435;14.0844;11.3866;9.61759;7.47425;5.54177;4.79459;-0.00170499;0.200902;182.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.20341;8.3096;11.1838;14.3644;16.9826;20.9632;27.6559;41.0855;81.07;169.903;56.1287;27.8923;18.6514;14.0903;11.3914;9.62163;7.47739;5.5441;4.79661;-0.00170499;0.200567;182.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.2014;8.30728;11.1807;14.3604;16.9779;20.9573;27.6481;41.074;81.0473;168.786;56.1523;27.904;18.6592;14.0963;11.3962;9.62567;7.48053;5.54643;4.79862;-0.00170499;0.200231;182.947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.19938;8.30495;11.1775;14.3564;16.9731;20.9514;27.6404;41.0626;81.0247;167.668;56.1759;27.9157;18.667;14.1022;11.401;9.62971;7.48367;5.54876;4.80063;-0.00170499;0.199895;183.171;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.19737;8.30263;11.1744;14.3524;16.9684;20.9456;27.6327;41.0511;81.002;166.548;56.1995;27.9274;18.6749;14.1081;11.4057;9.63375;7.48681;5.55109;4.80265;-0.00170499;0.19956;183.395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.19535;8.30031;11.1713;14.3483;16.9636;20.9397;27.6249;41.0396;80.9793;165.427;56.223;27.9391;18.6827;14.114;11.4105;9.63779;7.48995;5.55341;4.80466;-0.00170499;0.199224;183.619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.19334;8.29798;11.1682;14.3443;16.9589;20.9339;27.6172;41.0281;80.9566;164.304;56.2466;27.9508;18.6905;14.1199;11.4153;9.64183;7.49309;5.55574;4.80668;-0.00170499;0.198888;183.843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.19133;8.29566;11.165;14.3403;16.9541;20.928;27.6095;41.0166;80.934;163.18;56.2701;27.9625;18.6983;14.1258;11.4201;9.64587;7.49623;5.55807;4.80869;-0.00170499;0.198553;184.067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.18931;8.29334;11.1619;14.3363;16.9494;20.9221;27.6017;41.0051;80.9113;162.055;56.2937;27.9742;18.7062;14.1318;11.4249;9.64991;7.49937;5.5604;4.81071;-0.00170499;0.198217;184.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.1873;8.29101;11.1588;14.3323;16.9446;20.9163;27.594;40.9936;80.8886;160.928;56.3173;27.986;18.714;14.1377;11.4297;9.65395;7.50251;5.56272;4.81272;-0.00170499;0.197881;184.513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.18528;8.28869;11.1557;14.3283;16.9399;20.9104;27.5863;40.9821;80.866;159.8;56.3409;27.9977;18.7218;14.1436;11.4344;9.65799;7.50565;5.56505;4.81473;-0.00170499;0.197545;184.736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.18327;8.28637;11.1525;14.3242;16.9351;20.9046;27.5785;40.9706;80.8433;158.67;56.3644;28.0094;18.7297;14.1495;11.4392;9.66203;7.50879;5.56738;4.81675;-0.00170499;0.19721;184.959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.18126;8.28404;11.1494;14.3202;16.9304;20.8987;27.5708;40.9592;80.8206;157.539;56.388;28.0211;18.7375;14.1554;11.444;9.66607;7.51193;5.56971;4.81876;-0.00170499;0.196874;185.182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.17924;8.28172;11.1463;14.3162;16.9256;20.8928;27.5631;40.9477;80.798;156.407;56.4116;28.0328;18.7453;14.1613;11.4488;9.67011;7.51507;5.57204;4.82078;-0.00170499;0.196539;185.405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.17723;8.2794;11.1431;14.3122;16.9209;20.887;27.5553;40.9362;80.7753;155.274;56.4351;28.0445;18.7532;14.1673;11.4536;9.67415;7.51821;5.57436;4.82279;-0.00170499;0.196203;185.627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.17521;8.27707;11.14;14.3082;16.9161;20.8811;27.5476;40.9247;80.7526;154.139;56.4587;28.0562;18.761;14.1732;11.4584;9.67819;7.52135;5.57669;4.82481;-0.00170499;0.195867;185.85;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.1732;8.27475;11.1369;14.3042;16.9114;20.8752;27.5399;40.9132;80.73;153.002;56.4823;28.068;18.7688;14.1791;11.4631;9.68223;7.52449;5.57902;4.82682;-0.00170499;0.195531;186.072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.17118;8.27243;11.1338;14.3001;16.9067;20.8694;27.5321;40.9017;80.7073;151.865;56.5058;28.0797;18.7767;14.185;11.4679;9.68627;7.52763;5.58135;4.82883;-0.00170499;0.195196;186.294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.16917;8.2701;11.1306;14.2961;16.9019;20.8635;27.5244;40.8902;80.6846;150.726;56.5294;28.0914;18.7845;14.1909;11.4727;9.69031;7.53077;5.58368;4.83085;-0.00170499;0.19486;186.516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.16716;8.26778;11.1275;14.2921;16.8972;20.8577;27.5167;40.8787;80.662;149.585;56.553;28.1031;18.7923;14.1968;11.4775;9.69435;7.53391;5.586;4.83286;-0.00170499;0.194524;186.737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.16514;8.26545;11.1244;14.2881;16.8924;20.8518;27.5089;40.8672;80.6393;148.443;56.5766;28.1148;18.8002;14.2028;11.4823;9.69839;7.53705;5.58833;4.83488;-0.00170499;0.194188;186.959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.16313;8.26313;11.1213;14.2841;16.8877;20.8459;27.5012;40.8558;80.6166;147.3;56.6001;28.1265;18.808;14.2087;11.4871;9.70243;7.54019;5.59066;4.83689;-0.00170499;0.193853;187.18;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.16111;8.26081;11.1181;14.2801;16.8829;20.8401;27.4935;40.8443;80.5939;146.156;56.6237;28.1382;18.8158;14.2146;11.4918;9.70647;7.54333;5.59299;4.8389;-0.00170499;0.193517;187.402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.1591;8.25849;11.115;14.276;16.8782;20.8342;27.4858;40.8328;80.5713;145.01;56.6472;28.1499;18.8237;14.2205;11.4966;9.71051;7.54647;5.59532;4.84092;-0.00170499;0.193182;187.623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.15709;8.25616;11.1119;14.272;16.8734;20.8284;27.478;40.8213;80.5486;143.863;56.6708;28.1616;18.8315;14.2264;11.5014;9.71455;7.54961;5.59765;4.84293;-0.00170499;0.192846;187.843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.15507;8.25384;11.1087;14.268;16.8687;20.8225;27.4703;40.8098;80.5259;142.714;56.6944;28.1734;18.8393;14.2324;11.5062;9.7186;7.55275;5.59998;4.84495;-0.00170499;0.19251;188.064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.15306;8.25151;11.1056;14.264;16.8639;20.8166;27.4625;40.7983;80.5033;141.564;56.718;28.1851;18.8472;14.2383;11.511;9.72264;7.55589;5.6023;4.84696;-0.00170499;0.192174;188.285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.15104;8.24919;11.1025;14.26;16.8592;20.8108;27.4548;40.7868;80.4806;140.413;56.7415;28.1968;18.855;14.2442;11.5158;9.72668;7.55903;5.60463;4.84897;-0.00170499;0.191839;188.505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.14903;8.24687;11.0994;14.256;16.8544;20.8049;27.4471;40.7753;80.4579;139.26;56.7651;28.2085;18.8628;14.2501;11.5205;9.73072;7.56217;5.60696;4.85099;-0.00170499;0.191503;188.726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.14702;8.24454;11.0962;14.2519;16.8497;20.799;27.4394;40.7639;80.4353;138.106;56.7887;28.2202;18.8706;14.256;11.5253;9.73476;7.5653;5.60929;4.853;-0.00170499;0.191167;188.946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.145;8.24222;11.0931;14.2479;16.8449;20.7932;27.4316;40.7524;80.4126;136.951;56.8122;28.2319;18.8785;14.2619;11.5301;9.73879;7.56844;5.61161;4.85502;-0.00170499;0.190832;189.166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.14299;8.2399;11.09;14.2439;16.8402;20.7873;27.4239;40.7409;80.3899;135.794;56.8358;28.2436;18.8863;14.2678;11.5349;9.74284;7.57159;5.61394;4.85703;-0.00170499;0.190496;189.385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.14097;8.23757;11.0869;14.2399;16.8354;20.7815;27.4161;40.7294;80.3673;134.636;56.8594;28.2553;18.8941;14.2738;11.5397;9.74688;7.57473;5.61627;4.85905;-0.00170499;0.19016;189.605;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.13896;8.23525;11.0837;14.2359;16.8307;20.7756;27.4084;40.7179;80.3446;133.477;56.8829;28.2671;18.902;14.2797;11.5445;9.75092;7.57787;5.6186;4.86106;-0.00170499;0.189825;189.825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.13694;8.23293;11.0806;14.2319;16.8259;20.7697;27.4007;40.7064;80.3219;132.316;56.9065;28.2788;18.9098;14.2856;11.5492;9.75496;7.581;5.62093;4.86307;-0.00170499;0.189489;190.044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.13493;8.2306;11.0775;14.2278;16.8212;20.7639;27.393;40.6949;80.2993;131.154;56.9301;28.2905;18.9176;14.2915;11.554;9.759;7.58414;5.62325;4.86509;-0.00170499;0.189153;190.263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.13292;8.22828;11.0743;14.2238;16.8164;20.758;27.3852;40.6834;80.2766;129.991;56.9537;28.3022;18.9255;14.2974;11.5588;9.76304;7.58729;5.62558;4.8671;-0.00170499;0.188817;190.482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.1309;8.22596;11.0712;14.2198;16.8117;20.7521;27.3775;40.672;80.2539;128.826;56.9772;28.3139;18.9333;14.3033;11.5636;9.76708;7.59043;5.62791;4.86912;-0.00170499;0.188482;190.701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.12889;8.22363;11.0681;14.2158;16.8069;20.7463;27.3698;40.6605;80.2313;127.66;57.0008;28.3256;18.9411;14.3093;11.5684;9.77112;7.59356;5.63024;4.87113;-0.00170499;0.188146;190.919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.12687;8.22131;11.065;14.2118;16.8022;20.7404;27.362;40.649;80.2086;126.493;57.0244;28.3373;18.949;14.3152;11.5732;9.77516;7.5967;5.63257;4.87314;-0.00170499;0.18781;191.138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.12486;8.21899;11.0618;14.2078;16.7974;20.7346;27.3543;40.6375;80.1859;125.324;57.0479;28.349;18.9568;14.3211;11.5779;9.7792;7.59984;5.63489;4.87516;-0.00170499;0.187475;191.356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.12284;8.21666;11.0587;14.2037;16.7927;20.7287;27.3466;40.626;80.1632;124.154;57.0715;28.3608;18.9646;14.327;11.5827;9.78324;7.60298;5.63722;4.87717;-0.00170499;0.187139;191.575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.12083;8.21434;11.0556;14.1997;16.7879;20.7228;27.3388;40.6145;80.1406;122.983;57.0951;28.3725;18.9725;14.3329;11.5875;9.78728;7.60612;5.63955;4.87919;-0.00170499;0.186803;191.793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.11882;8.21202;11.0525;14.1957;16.7832;20.717;27.3311;40.603;80.1179;121.81;57.1186;28.3842;18.9803;14.3388;11.5923;9.79132;7.60926;5.64188;4.8812;-0.00170499;0.186468;192.011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.1168;8.20969;11.0493;14.1917;16.7784;20.7111;27.3234;40.5915;80.0953;120.636;57.1422;28.3959;18.9881;14.3448;11.5971;9.79536;7.6124;5.64421;4.88321;-0.00170499;0.186132;192.228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.11479;8.20737;11.0462;14.1877;16.7737;20.7053;27.3156;40.5801;80.0726;119.46;57.1658;28.4076;18.996;14.3507;11.6019;9.7994;7.61554;5.64653;4.88523;-0.00170499;0.185796;192.446;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.11277;8.20504;11.0431;14.1837;16.7689;20.6994;27.3079;40.5686;80.0499;118.284;57.1894;28.4193;19.0038;14.3566;11.6066;9.80344;7.61869;5.64886;4.88724;-0.00170499;0.18546;192.664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.11076;8.20272;11.0399;14.1796;16.7642;20.6935;27.3002;40.5571;80.0272;117.105;57.2129;28.431;19.0116;14.3625;11.6114;9.80748;7.62182;5.65119;4.88926;-0.00170499;0.185125;192.881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.10875;8.2004;11.0368;14.1756;16.7594;20.6877;27.2924;40.5456;80.0046;115.926;57.2365;28.4427;19.0195;14.3684;11.6162;9.81152;7.62496;5.65352;4.89127;-0.00170499;0.184789;193.098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
