9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.51003;139.218;14.7043;10.4413;9.20689;8.28989;7.59155;7.05122;6.6298;6.30541;6.0781;5.93127;5.85335;5.8387;5.88629;5.99949;6.46402;9.67065;22.0168;1.24472;-0.16731;-24.7367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.862;105.72;157.68;200.0;105.171;200.0;6.83439;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.35369;115.746;14.7632;10.5667;9.34084;8.42729;7.73011;7.19;6.76859;6.44436;6.21828;6.07406;6.0003;5.99162;6.0474;6.17166;6.6719;10.2413;21.6274;1.25352;-0.197476;-25.1828;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.12;105.998;157.733;200.0;104.561;200.0;6.84455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.10543;108.605;14.9871;10.7678;9.53012;8.60638;7.90071;7.35371;6.92685;6.5978;6.36843;6.22312;6.15027;6.1445;6.20541;6.33743;6.86494;10.7504;21.3601;1.25775;-0.227777;-25.5983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.379;106.275;157.788;200.0;103.945;200.0;6.86108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.77219;111.302;15.3705;11.0437;9.77442;8.82709;8.10338;7.5424;7.10463;6.76589;6.52855;6.3783;6.30294;6.29685;6.35958;6.49578;7.04109;11.1598;21.214;1.25757;-0.258222;-25.9765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.64;106.553;157.845;200.0;103.322;200.0;6.88149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.37554;122.636;15.8968;11.3866;10.068;9.08511;8.33483;7.75352;7.29995;6.94752;6.6979;6.53918;6.45822;6.44888;6.51047;6.64759;7.20204;11.4588;21.1705;1.25378;-0.288829;-26.3537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.902;106.833;157.905;200.0;102.694;200.0;6.90275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.93122;146.784;16.5714;11.7981;10.4119;9.381;8.59541;7.98731;7.51297;7.14327;6.87689;6.70611;6.61643;6.60091;6.6584;6.79325;7.3483;11.6386;21.2244;1.24671;-0.319588;-26.7027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.164;107.114;157.966;200.0;102.06;200.0;6.92425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.45538;195.358;17.4063;12.2815;10.8079;9.71605;8.886;8.24441;7.7442;7.35399;7.0663;6.87973;6.77817;6.75359;6.80412;6.93362;7.48122;11.709;21.37;1.23672;-0.350497;-27.015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.426;107.396;158.029;200.0;101.42;200.0;6.94536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.95938;192.816;18.4344;12.8482;11.2638;10.0956;9.21051;8.52776;7.99591;7.5808;7.26795;7.06141;6.94449;6.90772;6.94825;7.06922;7.60127;11.6829;21.611;1.22384;-0.381539;-27.335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.689;107.681;158.094;200.0;200.0;100.774;6.96885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.46146;188.709;19.6677;13.4984;11.7786;10.5185;9.56781;8.83636;8.26727;7.82297;7.48219;7.25166;7.11617;7.06442;7.09237;7.20218;7.71234;11.6011;21.9301;1.20877;-0.41271;-27.6265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.953;107.969;158.161;200.0;200.0;100.122;6.99821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.97313;180.162;21.1327;14.2369;12.3547;10.9859;9.95837;9.17045;8.55842;8.08063;7.70996;7.45132;7.29413;7.22483;7.23786;7.33426;7.8175;11.4915;22.3157;1.19202;-0.44402;-27.9263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.258;164.188;158.229;200.0;99.4644;7.03096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.50313;86.3334;22.8581;15.067;12.9928;11.4975;10.3817;9.52946;8.86887;8.35339;7.95173;7.66091;7.47903;7.38981;7.38593;7.4671;7.91973;11.3756;22.7538;1.17408;-0.475457;-28.2078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.482;108.551;158.3;200.0;7.06606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.05686;51.4077;24.8734;15.9901;13.6923;12.0521;10.8365;9.9121;9.19755;8.64043;8.20583;7.88071;7.67137;7.56018;7.53778;7.60236;8.02206;11.2694;23.2277;1.15551;-0.507054;-28.4974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.745;108.846;158.372;200.0;7.10367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.63526;35.1758;27.2348;17.0147;14.457;12.6515;11.3235;10.3189;9.54476;8.94195;8.47141;8.11138;7.87172;7.73654;7.69408;7.74086;8.12589;11.1769;23.73;1.13656;-0.538812;-28.805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.008;109.145;158.446;200.0;7.14329;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.23527;25.9122;30.0071;18.1475;15.2893;13.2964;11.8429;10.7495;9.91006;9.25756;8.74814;8.35321;8.08038;7.91927;7.8554;7.8834;8.23261;11.1021;24.2509;1.11752;-0.570736;-29.133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.273;109.447;158.522;200.0;7.18457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.84684;19.9462;33.297;19.4033;16.1965;13.9906;12.3967;11.2053;10.2943;9.58782;9.03642;8.60693;8.29781;8.10873;8.02202;8.03025;8.34259;11.0435;24.7875;1.09847;-0.602809;-29.418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.537;109.751;158.6;200.0;7.22721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.47444;15.8668;37.1525;20.7691;17.1659;14.7237;12.9762;11.679;10.6916;9.92774;9.33207;8.8675;8.5216;8.30308;8.1927;8.18074;8.45644;11.0064;25.3189;1.08002;-0.634786;-29.3203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.799;110.057;158.679;200.0;7.27066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.12144;12.9507;41.5997;22.2222;18.1797;15.4813;13.5703;12.1617;11.0945;10.2713;9.63009;9.12963;8.7486;8.49998;8.36579;8.33387;8.57448;10.9945;25.8226;1.06275;-0.666461;-29.3696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.058;110.361;164.353;158.757;7.3137;94.7004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.78865;10.795;46.5986;23.7247;19.2112;16.2444;14.1647;12.6424;11.4945;10.6118;9.92513;9.38904;8.97543;8.6971;8.53983;8.48896;8.69755;11.0123;26.2739;1.04729;-0.697793;-29.4256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.661;164.378;158.835;7.3559;93.9929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.47477;9.14484;52.0904;25.2415;20.2374;16.9971;14.748;13.1127;11.8852;10.9441;10.2131;9.64241;9.19908;8.89219;8.71317;8.64485;8.82521;11.0591;26.6602;1.03392;-0.728729;-29.4848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.958;164.4;158.911;7.39758;93.2769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.17668;7.83144;58.0627;26.7558;21.2484;17.7331;15.3159;13.5695;12.2644;11.2665;10.4926;9.88866;9.41822;9.08415;8.88485;8.8006;8.95641;11.1302;26.9834;1.02251;-0.759268;-29.5288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.254;164.421;158.987;7.43989;92.5527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.8947;6.78298;64.0376;28.1679;22.1845;18.4134;15.8411;13.9928;12.6168;11.5673;10.7546;10.1205;9.62624;9.26866;9.05203;8.95465;9.09189;11.2336;27.21;1.01388;-0.789343;-29.5728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.075;111.548;159.063;7.48281;91.8213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.62586;5.92209;69.6528;29.4301;23.0209;19.0229;16.3139;14.376;12.9376;11.8429;10.9961;10.3357;9.82067;9.44392;9.21333;9.10591;9.23084;11.3675;27.3378;1.00799;-0.818932;-29.616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.322;111.841;159.138;7.52885;91.0862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.36718;5.1978;74.4663;30.4966;23.7341;19.5481;16.7255;14.7131;13.2227;12.09;11.2148;10.5324;10.0;9.60858;9.36779;9.25365;9.37291;11.5318;27.364;1.00483;-0.848046;-29.6189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.566;112.132;159.212;7.57799;90.3476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.11713;4.57518;77.9803;31.3186;24.2986;19.9737;17.0659;14.9968;13.4666;12.3047;11.4074;10.7079;10.1622;9.76081;9.51399;9.39677;9.51739;11.7271;27.285;1.00439;-0.876553;-29.271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.806;112.421;7.63158;200.0;89.6053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.875174;3.98181;79.5678;31.823;24.674;20.2738;17.3173;15.2144;13.6596;12.4793;11.5678;10.8574;10.3031;9.89769;9.64989;9.53396;9.66438;11.9597;27.0836;1.007;-0.904272;-28.8998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.039;112.707;7.68849;200.0;88.8587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.637105;3.35015;79.6306;32.0815;24.9028;20.4766;17.4995;15.3804;13.8128;12.6224;11.7029;10.9862;10.427;10.0224;9.77751;9.66624;9.81303;12.2233;26.7885;1.01182;-0.931259;-28.5089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.265;112.99;7.7504;200.0;88.1082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.400576;2.62614;78.1344;32.0786;24.9753;20.5756;17.6079;15.4913;13.9236;12.7321;11.8112;11.0932;10.5332;10.1348;9.89703;9.79412;9.96464;12.5257;26.3902;1.01897;-0.957535;-28.1023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.487;113.272;7.81699;200.0;87.3541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.162501;1.6357;75.3091;31.827;24.8967;20.5734;17.6439;15.5482;13.9927;12.8088;11.893;11.1788;10.6224;10.2359;10.0094;9.91864;10.1206;12.8754;25.8843;1.02842;-0.983147;-27.6634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.705;7.8899;159.557;200.0;86.5967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.0399;-1.00815;-27.2216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.828;7.96876;159.621;200.0;85.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.05348;-1.03259;-26.7555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.1;8.05507;159.683;200.0;85.0661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.06911;-1.05649;-26.262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.368;8.1484;159.743;200.0;84.2904;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.08659;-1.07989;-25.7506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.25027;164.475;159.803;200.0;83.5083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.10594;-1.10281;-25.2526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.36067;164.462;159.861;200.0;82.7199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.12586;-1.12545;-24.8373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.48004;164.447;159.92;200.0;81.9267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.14557;-1.14794;-24.4142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.6097;115.409;164.431;159.98;81.1296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.16499;-1.17032;-23.9792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.74969;115.666;164.416;160.041;80.329;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.18391;-1.19262;-23.6231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.90077;115.921;200.0;160.103;79.5253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.20262;-1.21483;-23.2263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.06216;116.176;160.167;200.0;78.7185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.22081;-1.23693;-22.8887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.23438;171.907;116.431;160.232;200.0;77.9084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.23866;-1.25891;-22.4552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.41714;116.686;164.35;160.298;200.0;77.0951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.25616;-1.28074;-22.106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.61054;116.94;164.333;160.365;200.0;76.2785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.27331;-1.30242;-21.6795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.81447;117.194;164.316;160.433;200.0;75.4586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.28995;-1.31161;-3.4263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.97206;200.0;117.385;164.237;160.442;200.0;74.5827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.30476;-1.31252;-2.86051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1045;200.0;117.536;164.117;160.413;200.0;73.6697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.31551;-1.31324;-2.28928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2459;200.0;117.686;163.996;160.386;200.0;72.7562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.3244;-1.31362;-1.51857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3942;200.0;117.83;163.874;160.36;200.0;71.8415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.33093;-1.31432;-1.47205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5507;200.0;200.0;117.971;163.755;160.338;200.0;70.9282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.33507;-1.31455;-0.685372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7102;200.0;200.0;118.107;163.635;160.316;200.0;70.0134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.33779;-1.31478;-0.4042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8749;200.0;200.0;118.239;163.515;160.297;200.0;69.1032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;1.33876;-1.31476;0.0284307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0439;200.0;200.0;118.368;163.395;160.277;200.0;68.2016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
