9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
3.15119;3.87996;5.62433;7.74778;9.69593;13.0859;20.359;82.3222;69.3133;54.3211;35.5182;24.6913;19.0341;15.5824;13.276;11.6415;9.52251;7.50821;6.90665;0.107294;-0.373386;66.0463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.16;200.0;135.182;200.0;200.0;10.3864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6515;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.19498;3.93488;5.70573;7.8624;9.84208;13.2893;20.6956;81.7449;68.7645;53.8386;35.2202;24.5005;18.8937;15.471;13.1832;11.5614;9.4586;7.4594;6.8633;0.107705;-0.364707;66.4227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.722;200.0;135.382;200.0;200.0;10.5389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6919;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.23915;3.99051;5.78858;7.97962;9.99212;13.4995;21.0478;81.1523;68.1993;53.3384;34.9068;24.3019;18.7486;15.3564;13.0879;11.4795;9.3935;7.40997;6.81968;0.108201;-0.355959;66.8049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.291;200.0;135.586;200.0;200.0;10.694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.7474;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.28358;4.04571;5.86948;8.0923;10.1345;13.6947;21.3615;80.6;67.6804;52.8951;34.6475;24.1285;18.6178;15.2507;12.9988;11.402;9.33074;7.36117;6.77545;0.108385;-0.347138;67.1811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.868;200.0;135.792;200.0;200.0;10.8514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8116;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.32831;4.10118;5.95059;8.205;10.2766;13.8889;21.6716;80.0505;67.1656;52.458;34.395;23.9579;18.4884;15.1459;12.9101;11.3246;9.26797;7.31217;6.73086;0.108524;-0.338253;67.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.452;200.0;136.002;200.0;200.0;11.011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8827;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.37342;4.15713;6.03241;8.31873;10.42;14.085;21.985;79.497;66.6473;52.0184;34.1405;23.7861;18.358;15.0402;12.8207;11.2467;9.20469;7.26277;6.68591;0.108665;-0.329295;67.9233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.043;200.0;136.215;200.0;200.0;11.1735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.96;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.41886;4.21347;6.11479;8.4332;10.5643;14.2822;22.3001;78.9412;66.1272;51.578;33.886;23.6138;18.2271;14.9341;12.7309;11.1683;9.14104;7.21305;6.64062;0.108798;-0.320271;68.2971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.642;200.0;136.431;200.0;200.0;11.3396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.0437;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.46394;4.26805;6.19223;8.53755;10.6924;14.4492;22.5407;78.4526;65.683;51.2282;33.7184;23.483;18.1203;14.8436;12.652;11.0979;9.08202;7.16509;6.59513;0.108426;-0.311279;68.6718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.248;200.0;136.651;200.0;200.0;11.5102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.1355;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.50897;4.32241;6.26912;8.64078;10.8187;14.613;22.7736;77.9666;65.2424;50.8837;33.5575;23.3554;18.0154;14.7543;12.5739;11.0281;9.02339;7.11731;6.54965;0.108012;-0.302296;69.0571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.861;200.0;136.874;200.0;200.0;11.6858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.2406;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.55066;4.36507;6.31567;8.68361;10.8492;14.602;22.5867;77.8654;65.2283;51.0355;33.8852;23.4607;18.0462;14.7536;12.5579;11.004;8.99189;7.08071;6.50453;0.104817;-0.293766;69.3371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.479;200.0;137.099;200.0;200.0;11.8658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.3559;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.58336;4.37977;6.29258;8.59114;10.6692;14.2158;21.5403;78.6157;66.152;52.2599;35.407;24.1206;18.3965;14.9601;12.6868;11.0865;9.02415;7.07127;6.46235;0.095434;-0.286589;69.571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.099;200.0;137.323;200.0;200.0;12.0494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4814;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.60771;4.37292;6.22071;8.41031;10.3587;13.6171;20.0889;39.1089;67.6802;54.1448;38.0485;25.2561;19.0086;15.3326;12.9304;11.253;9.10666;7.08446;6.42588;0.0818437;-0.280873;69.8227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.72;200.0;137.545;200.0;200.0;12.2365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6165;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.62593;4.35477;6.12871;8.20038;10.0138;12.9837;18.6602;33.61;69.3967;56.2068;40.9919;26.7167;19.7831;15.8023;13.2391;11.4664;9.21737;7.11166;6.39634;0.0666812;-0.276425;70.1726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.341;200.0;137.766;200.0;200.0;12.4272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.7593;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.64193;4.3411;6.05684;8.03801;9.75018;12.5102;17.6368;30.2732;70.6965;57.7781;43.1539;28.0744;20.4817;16.2188;13.5098;11.6522;9.313;7.13544;6.37273;0.0541161;-0.272681;70.5677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.967;200.0;137.988;200.0;200.0;12.6214;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9081;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.65826;4.33849;6.01853;7.9444;9.59511;12.2292;17.0355;28.4222;71.3937;58.6693;44.4314;29.0603;20.9715;16.5034;13.6908;11.7738;9.37251;7.14655;6.35214;0.0455983;-0.269108;70.9709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.599;200.0;138.212;200.0;200.0;12.8175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.0604;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.67646;4.35133;6.02273;7.93332;9.56573;12.1605;16.863;27.8412;71.3576;58.7496;44.7402;29.4197;21.1351;16.5896;13.7393;11.8015;9.37941;7.13802;6.33246;0.0422137;-0.265363;71.3738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.238;200.0;138.44;200.0;200.0;13.0116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.2149;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.69505;4.3706;6.04518;7.95774;9.59022;12.182;16.8693;27.7633;70.9924;58.4695;44.6293;29.4737;21.1435;16.5829;13.7265;11.7861;9.36244;7.1208;6.31342;0.0411595;-0.261615;71.7755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.884;200.0;138.672;200.0;200.0;13.2039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3714;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.7136;4.39216;6.07443;7.99554;9.6351;12.2377;16.9433;27.8731;70.4984;58.0497;44.3587;29.4062;21.091;16.5399;13.69;11.7541;9.33637;7.10039;6.29482;0.0410164;-0.257905;72.1623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.537;200.0;138.907;200.0;200.0;13.3938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.53;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.73206;4.4142;6.10523;8.03647;9.6848;12.3015;17.0335;28.0281;69.9714;57.5949;44.0487;29.3095;21.0239;16.4882;13.6478;11.7182;9.3082;7.07929;6.27639;0.0410956;-0.254219;72.5623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.197;200.0;139.146;200.0;200.0;70.9991;13.5818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.6936;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.75052;4.43651;6.13681;8.07893;9.73682;12.3693;17.1313;28.2041;69.428;57.1236;43.7205;29.1995;20.9501;16.4327;13.603;11.6805;9.27904;7.05784;6.258;0.0412744;-0.250535;72.9636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.863;200.0;139.389;200.0;200.0;71.2798;13.7674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.8671;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.76907;4.45912;6.16912;8.12271;9.7908;12.4402;17.2352;28.3968;68.8717;56.6395;43.3787;29.0797;20.8713;16.374;13.5561;11.6413;9.24904;7.03603;6.23956;0.0415266;-0.246836;73.3766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.537;200.0;139.636;200.0;200.0;71.558;13.9509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.0462;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.78776;4.48195;6.20181;8.16711;9.84561;12.5124;17.3414;28.5949;68.3103;56.151;43.0323;28.9572;20.791;16.3144;13.5086;11.6016;9.21867;7.01401;6.22098;0.0417965;-0.24311;73.7743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.217;200.0;139.888;200.0;200.0;71.8342;14.1347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.2291;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.80654;4.50475;6.23426;8.21094;9.89949;12.5829;17.4441;28.7831;67.7531;55.6682;42.6926;28.8415;20.714;16.2567;13.4622;11.5627;9.18871;6.99208;6.20229;0.042013;-0.239363;74.1822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.904;140.145;200.0;200.0;200.0;72.1089;14.3228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.4153;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.8255;4.52764;6.26664;8.25444;9.95276;12.6522;17.5441;28.963;67.1995;55.1901;42.3581;28.7314;20.6397;16.2004;13.4168;11.5243;9.15897;6.97013;6.1834;0.0421818;-0.23558;74.5949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.598;140.408;200.0;200.0;200.0;72.38;14.5155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.6035;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.84462;4.55089;6.29977;8.29926;10.0079;12.7245;17.6498;29.1577;66.6347;54.7011;42.0123;28.613;20.561;16.1415;13.3695;11.4846;9.12841;6.94779;6.16438;0.0424112;-0.231767;75.0053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.299;140.675;200.0;200.0;200.0;72.6419;14.7124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.7933;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.86391;4.57446;6.33355;8.34515;10.0646;12.7992;17.7598;29.3638;66.0612;54.204;41.658;28.4885;20.479;16.0805;13.3207;11.4439;9.09721;6.92511;6.14521;0.0426834;-0.227922;75.41;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.006;140.948;200.0;200.0;200.0;72.8973;14.9137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.9844;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.88339;4.5984;6.36807;8.39232;10.1231;12.8767;17.8751;29.5836;65.4781;53.6978;41.2943;28.3568;20.3933;16.0171;13.2704;11.4019;9.06524;6.90206;6.12587;0.0430072;-0.22404;75.8268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.721;141.227;200.0;200.0;200.0;73.1477;15.1193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1758;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.90309;4.62276;6.40342;8.44087;10.1836;12.9574;17.9961;29.8184;64.8848;53.1821;40.9211;28.2176;20.3035;15.9511;13.2182;11.3586;9.03245;6.87858;6.10633;0.0433853;-0.220117;76.2543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.442;141.512;200.0;200.0;200.0;73.3937;15.3292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3668;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.92302;4.64728;6.4388;8.48924;10.2436;13.037;18.1147;30.0476;64.2946;52.6708;40.5528;28.0838;20.2162;15.8865;13.1668;11.3157;8.99981;6.85501;6.08654;0.0437163;-0.216146;76.6748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.171;200.0;141.803;200.0;200.0;200.0;73.6357;15.5431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5574;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.94315;4.67195;6.47425;8.53754;10.3034;13.116;18.2317;30.3196;63.7061;52.1624;40.1877;27.954;20.1307;15.8229;13.116;11.2732;8.96723;6.83134;6.06654;0.0440109;-0.212133;77.0985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.906;200.0;142.1;200.0;200.0;200.0;73.8746;15.7613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7471;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.96354;4.69686;6.50995;8.58605;10.3633;13.195;18.3482;30.6756;63.1174;51.6547;39.8237;27.8263;20.046;15.7595;13.0652;11.2306;8.93452;6.80748;6.04628;0.0442823;-0.20807;77.5208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.648;200.0;142.404;200.0;200.0;200.0;74.1109;15.9834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9364;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.98416;4.72203;6.54599;8.635;10.4238;13.2747;18.4655;31.1614;62.5266;51.1459;39.4587;27.6988;19.9611;15.6959;13.0141;11.1878;8.90156;6.78339;6.02577;0.044546;-0.203959;77.9465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.396;200.0;142.714;200.0;200.0;200.0;74.3453;16.2093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1252;200.0;0.0;0.0;0.0;0.0;0.0
4.00501;4.74747;6.58239;8.6844;10.4847;13.3549;18.5837;31.8696;61.9331;50.6355;39.0921;27.5712;19.876;15.632;12.9628;11.1446;8.86834;6.75906;6.00504;0.0448044;-0.199803;78.3701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.152;200.0;143.031;200.0;200.0;200.0;74.5754;16.4387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.314;200.0;0.0;0.0;0.0;0.0;0.0
4.02609;4.77318;6.61915;8.73427;10.5463;13.4359;18.7027;33.1135;61.3373;50.1236;38.724;27.4435;19.7906;15.5678;12.9111;11.1012;8.83484;6.7345;5.98407;0.0450566;-0.195599;78.795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.914;200.0;143.355;200.0;200.0;200.0;74.797;16.6718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5034;200.0;0.0;0.0;0.0;0.0;0.0
4.04743;4.79925;6.6565;8.78503;10.609;13.5186;18.8247;71.5433;60.7361;49.6072;38.3515;27.3129;19.7034;15.5023;12.8586;11.057;8.80082;6.7096;5.96285;0.0453265;-0.191345;79.2258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;197.683;200.0;143.686;200.0;200.0;200.0;75.0131;16.9083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6932;200.0;0.0;0.0;0.0;0.0;0.0
4.06897;4.82558;6.69425;8.83636;10.6724;13.6023;18.9483;70.889;60.131;49.0879;37.9762;27.179;19.6153;15.4363;12.8055;11.0125;8.76648;6.68447;5.94144;0.0456017;-0.187052;79.6542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.459;200.0;144.025;200.0;200.0;200.0;75.225;17.1484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.8835;200.0;0.0;0.0;0.0;0.0;0.0
4.09075;4.85219;6.7324;8.88823;10.7365;13.6869;19.0732;70.231;59.523;48.5667;37.5989;27.0371;19.5268;15.3697;12.752;10.9675;8.73183;6.65908;5.91979;0.0458749;-0.182711;80.0847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.241;200.0;144.37;200.0;200.0;75.4336;200.0;17.3925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.0775;200.0;0.0;0.0;0.0;0.0;0.0
4.11277;4.87913;6.77105;8.94082;10.8016;13.7727;19.2003;69.5679;58.9108;48.0423;37.2185;26.8862;19.4371;15.3024;12.6978;10.922;8.69677;6.63341;5.8979;0.0461567;-0.178323;80.5127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.724;200.0;200.0;75.6398;200.0;17.6405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.2806;200.0;0.0;0.0;0.0;0.0;0.0
4.13503;4.90642;6.8103;8.99433;10.8679;13.8605;19.3305;68.8983;58.2929;47.5131;36.8335;26.7255;19.3456;15.2337;12.6428;10.8758;8.6612;6.6074;5.87577;0.0464581;-0.173887;80.9474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.084;200.0;200.0;75.8442;200.0;17.8921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.4874;200.0;0.0;0.0;0.0;0.0;0.0
4.15747;4.93391;6.84981;9.04818;10.9345;13.9487;19.4614;68.2253;57.6726;46.9826;36.4473;26.5584;19.2541;15.165;12.5875;10.8294;8.62544;6.58123;5.85347;0.0467528;-0.169415;81.3825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.453;200.0;200.0;76.0473;200.0;18.147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.6964;200.0;0.0;0.0;0.0;0.0;0.0
4.18021;4.96177;6.88986;9.10276;11.0021;14.0381;19.5942;67.548;57.0488;46.4497;36.0587;26.3839;19.1617;15.0955;12.5317;10.7824;8.58926;6.55472;5.83087;0.0470489;-0.164883;81.8184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.829;200.0;200.0;76.2502;200.0;18.4051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.9064;200.0;0.0;0.0;0.0;0.0;0.0
4.20319;4.98989;6.93023;9.15774;11.0701;14.128;19.7274;66.8678;56.4232;45.916;35.6692;26.2037;19.0693;15.026;12.4756;10.7353;8.55285;6.528;5.80802;0.047334;-0.160304;82.2553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.213;200.0;200.0;76.4535;200.0;18.6663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1164;200.0;0.0;0.0;0.0;0.0;0.0
4.22645;5.01832;6.971;9.21318;11.1387;14.2185;19.8613;66.1846;55.7957;45.3812;35.2786;26.0178;18.9769;14.9561;12.4193;10.6878;8.51616;6.501;5.78489;0.0476077;-0.155668;82.6915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.606;200.0;200.0;76.6545;200.0;18.9305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.3254;200.0;0.0;0.0;0.0;0.0;0.0
4.2499;5.04695;7.01198;9.26884;11.2074;14.3091;19.995;65.4989;55.1666;44.846;34.8876;25.8271;18.8848;14.8865;12.363;10.6403;8.47933;6.47384;5.76156;0.0478662;-0.150993;83.1323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.006;200.0;200.0;76.8485;200.0;19.198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5331;200.0;0.0;0.0;0.0;0.0;0.0
4.27364;5.07588;7.05334;9.32495;11.2767;14.4003;20.1292;64.8103;54.5356;44.31;34.4955;25.631;18.7928;14.8166;12.3064;10.5925;8.44223;6.44641;5.73795;0.0481122;-0.146262;83.5702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.414;200.0;200.0;200.0;77.0395;200.0;19.4691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7387;200.0;0.0;0.0;0.0;0.0;0.0
4.2976;5.10509;7.09513;9.38168;11.3467;14.4925;20.2652;64.1169;53.9009;43.7711;34.1006;25.4284;18.6998;14.746;12.2493;10.5443;8.40478;6.41872;5.71411;0.0483626;-0.141486;84.0115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.831;200.0;200.0;200.0;77.2286;19.7435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9418;200.0;0.0;0.0;0.0;0.0;0.0
4.3218;5.13465;7.13748;9.43923;11.4178;14.5864;20.4039;63.4175;53.2611;43.2284;33.702;25.2186;18.6055;14.6745;12.1914;10.4954;8.36687;6.39073;5.69004;0.0486267;-0.136662;84.4515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.256;200.0;200.0;200.0;77.4167;20.021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.1421;200.0;0.0;0.0;0.0;0.0;0.0
4.34621;5.16441;7.18004;9.497;11.4892;14.6803;20.5424;62.7157;52.6201;42.6855;33.3028;25.0044;18.5116;14.6031;12.1336;10.4465;8.32883;6.36256;5.66575;0.0488742;-0.131796;84.8844;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.69;200.0;200.0;200.0;77.6043;20.3013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.3394;200.0;0.0;0.0;0.0;0.0;0.0
4.37093;5.1945;7.22298;9.55518;11.5609;14.7746;20.6905;62.0115;51.9776;42.142;32.9029;24.7858;18.4178;14.5315;12.0755;10.3973;8.29051;6.33411;5.64114;0.049104;-0.126868;85.322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.132;200.0;200.0;200.0;77.7921;20.5847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.5338;0.0;0.0;0.0;0.0;0.0
4.39584;5.22482;7.26628;9.61385;11.6332;14.8697;20.8764;61.3027;51.3318;41.5963;32.5007;24.5617;18.3235;14.4596;12.017;10.3478;8.25192;6.30545;5.61634;0.0493344;-0.121902;85.7556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.583;200.0;200.0;200.0;77.9804;20.8707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.7259;0.0;0.0;0.0;0.0;0.0
