9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
0.749146;0.87384;1.19061;1.54645;1.84451;2.3075;3.11447;4.86463;11.8255;196.09;151.835;116.096;90.991;74.3157;62.7825;54.4976;43.6912;33.2856;29.2552;0.0172211;-0.950066;290.325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.002;200.0;44.2488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.775696;0.905457;1.23492;1.60532;1.91589;2.39911;3.24385;5.0861;12.6088;194.715;150.855;115.518;90.5971;74.0358;62.5742;54.3373;43.5872;33.231;29.2294;0.0186192;-0.9483;290.372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.96;200.0;44.083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.804626;0.940125;1.28326;1.66954;1.9941;2.49938;3.38525;5.32883;13.4941;193.337;149.872;114.935;90.1984;73.7511;62.3624;54.1733;43.4802;33.1736;29.2012;0.0200168;-0.946371;290.417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.917;200.0;43.9156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.835876;0.977478;1.33545;1.73895;2.07831;2.6076;3.53864;5.59335;14.504;191.944;148.874;114.337;89.7911;73.4592;62.1442;54.0037;43.3688;33.1135;29.1708;0.0214402;-0.944287;290.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.873;200.0;43.7467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.869324;1.01752;1.39172;1.8139;2.16946;2.72519;3.70567;5.8851;15.7029;190.456;147.795;113.671;89.3404;73.1366;61.9033;53.8172;43.2467;33.048;29.1384;0.0230395;-0.942062;290.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.827;200.0;43.5763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.904053;1.05927;1.45038;1.89227;2.26508;2.84915;3.88263;6.1987;17.0998;188.911;146.668;112.964;88.8649;72.7966;61.6497;53.6207;43.1181;32.9792;29.1049;0.0247504;-0.939748;290.541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.781;200.0;43.4049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.941528;1.10419;1.51367;1.97696;2.36853;2.98276;4.07405;6.53901;18.7359;187.37;145.541;112.254;88.3868;72.4537;61.3924;53.4209;42.9865;32.9078;29.0687;0.0264537;-0.937258;290.588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.734;200.0;43.2318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.98175;1.15253;1.5816;2.0679;2.47934;3.12631;4.28001;6.9069;20.6673;185.85;144.431;111.553;87.9146;72.1127;61.1362;53.2207;42.8534;32.8342;29.0298;0.028114;-0.93458;290.628;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.685;200.0;43.057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.02466;1.20404;1.65417;2.16487;2.59785;3.27983;4.50052;7.30284;22.9925;184.346;143.331;110.852;87.4452;71.7729;60.8791;53.019;42.7181;32.7582;28.9882;0.0297448;-0.93172;290.669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.636;200.0;42.8807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.06995;1.25854;1.73083;2.26752;2.72314;3.44247;4.73428;7.72597;25.8968;182.851;142.239;110.154;86.9771;71.4324;60.6206;52.8159;42.5813;32.6802;28.9444;0.0313546;-0.928708;290.699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.586;200.0;42.7029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.11768;1.31592;1.81177;2.37585;2.85562;3.61453;4.98216;8.17696;29.7496;181.372;141.158;109.462;86.5136;71.0937;60.3627;52.6119;42.4426;32.6003;28.8981;0.0329291;-0.92553;290.74;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.534;200.0;42.5238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.16815;1.37671;1.89728;2.49063;2.99609;3.79684;5.24619;8.66118;35.8954;179.902;140.081;108.766;86.0489;70.7531;60.1023;52.4054;42.3014;32.5176;28.8491;0.0344865;-0.92217;290.782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.482;200.0;42.3431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.22156;1.44098;1.98804;2.61227;3.14478;3.99063;5.52668;9.1813;200.0;178.43;139.001;108.065;85.5812;70.4086;59.8384;52.1952;42.1568;32.4321;28.7974;0.03604;-0.918615;290.824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.428;200.0;42.161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.27753;1.50836;2.08325;2.74014;3.30161;4.19509;5.82422;9.73759;200.0;176.954;137.916;107.355;85.1076;70.0596;59.5695;51.981;42.0085;32.3437;28.743;0.0376021;-0.914894;290.863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.373;200.0;41.9773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.33484;1.57611;2.17702;2.86375;3.45095;4.38564;6.09084;10.198;200.0;176.22;137.431;107.095;84.9479;69.9239;59.4519;51.8776;41.9244;32.2787;28.6857;0.0376479;-0.911072;290.892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.318;200.0;41.793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.38904;1.63464;2.24945;2.94922;3.54422;4.48584;6.18494;10.1768;200.0;178.285;139.215;108.55;85.9938;70.6127;59.9218;52.2066;42.0925;32.311;28.6259;0.0319869;-0.907443;290.88;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.261;200.0;41.6094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.43713;1.68024;2.2959;2.99045;3.57541;4.49005;6.10686;9.73331;28.6493;183.039;143.203;111.69;88.2746;72.1405;60.9854;52.9712;42.5144;32.4426;28.5693;0.0209481;-0.904216;290.808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.205;200.0;41.4283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.47693;1.71289;2.31989;2.99783;3.5621;4.4321;5.93295;9.13068;21.7161;189.357;148.517;115.876;91.3948;74.23;62.4406;54.0201;43.1006;32.6408;28.5237;0.00697869;-0.901537;290.661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.15;200.0;41.2506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.50806;1.73401;2.32715;2.98303;3.52252;4.34286;5.72552;8.53315;17.7284;196.25;154.37;120.524;94.9104;76.6208;64.1009;55.2148;43.7688;32.8748;28.4928;-0.00786716;-0.899462;290.463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.096;200.0;41.0769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.53021;1.74506;2.3219;2.95407;3.46866;4.2415;5.51678;8.00548;15.183;200.0;160.163;125.176;98.459;79.1019;65.8154;56.4442;44.4555;33.1204;28.477;-0.0221928;-0.898009;290.251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.042;200.0;40.9074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.5434;1.74731;2.30727;2.91654;3.40798;4.13821;5.32288;7.56173;13.4675;200.0;165.444;129.472;101.772;81.4888;67.4572;57.618;45.1097;33.3583;28.4744;-0.0350645;-0.897166;290.06;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.99;200.0;40.7417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.54834;1.74245;2.28709;2.87635;3.34824;4.0439;5.15808;7.21398;12.3185;200.0;169.709;132.996;104.529;83.5484;68.8691;58.6243;45.6697;33.5652;28.4819;-0.0455201;-0.896889;289.919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.938;200.0;40.5797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.54529;1.73224;2.26471;2.83878;3.2966;3.96765;5.03409;6.97292;11.6168;200.0;172.382;135.266;106.358;84.9791;69.8549;59.3271;46.0617;33.7134;28.4949;-0.0524619;-0.897124;289.845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.887;200.0;40.4208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.5343;1.71613;2.23865;2.8009;3.24826;3.9021;4.93622;6.80122;11.1836;200.0;173.653;136.416;107.349;85.8074;70.4463;59.751;46.302;33.8095;28.5121;-0.0563892;-0.897878;289.823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.59;112.835;40.2648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.51526;1.69336;2.20703;2.75937;3.19827;3.83929;4.85101;6.6702;10.9114;200.0;173.801;136.665;107.661;86.1438;70.713;59.947;46.4197;33.8644;28.5336;-0.0579174;-0.899154;289.837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.549;112.784;40.1118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.48828;1.66357;2.1687;2.71194;3.14371;3.7744;4.77009;6.56128;10.7417;200.0;173.048;136.188;107.426;86.0824;70.7133;59.957;46.4382;33.8874;28.5599;-0.0574959;-0.900947;289.881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.733;200.0;39.9616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.45398;1.62708;2.12335;2.65746;3.08256;3.70405;4.68793;6.46305;10.6379;200.0;171.613;135.168;106.78;85.7214;70.5107;59.826;46.3824;33.8866;28.5911;-0.05557;-0.903217;289.946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.682;200.0;39.8138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.41327;1.58422;2.07104;2.59569;3.01389;3.62695;4.60011;6.36657;10.5755;200.0;169.681;133.752;105.836;85.143;70.1593;59.5914;46.2717;33.8693;28.6268;-0.0524986;-0.905913;290.016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.627;200.0;39.6681;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.36719;1.53577;2.0119;2.52597;2.93683;3.54044;4.5025;6.26224;10.5238;200.0;167.478;132.125;104.735;84.4489;69.7293;59.3024;46.1332;33.8446;28.6674;-0.0487502;-0.908964;290.089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.562;200.0;39.5239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.31726;1.48297;1.94708;2.44928;2.85147;3.44424;4.39328;6.14218;10.4565;200.0;165.209;130.451;103.599;83.7268;69.2814;59.0009;45.989;33.8201;28.7119;-0.044762;-0.912271;290.161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.494;200.0;39.3805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.26495;1.42731;1.87817;2.36691;2.75928;3.33939;4.27209;6.00449;10.3589;200.0;163.013;128.839;102.509;83.0361;68.8565;58.7165;45.8548;33.8005;28.7593;-0.0408528;-0.915738;290.227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.424;200.0;39.2373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.21191;1.37024;1.80682;2.28076;2.66235;3.2276;4.14077;5.849;10.2173;200.0;160.993;127.37;101.525;82.4189;68.4864;58.4703;45.742;33.7892;28.8082;-0.037278;-0.919259;290.285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.351;200.0;39.0936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.15912;1.31274;1.73413;2.19238;2.5619;3.11079;4.00023;5.67564;10.0258;199.907;159.194;126.076;100.669;81.8915;68.1826;58.2712;45.655;33.7874;28.8578;-0.0341619;-0.922769;290.341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.276;200.0;38.9489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.10748;1.25613;1.6619;2.10373;2.46063;2.9917;3.85532;5.49039;9.79329;197.866;157.601;124.943;99.9308;81.4464;67.9363;58.1156;45.5915;33.7939;28.907;-0.0314983;-0.926204;290.398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.2;200.0;38.8028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.05768;1.20123;1.59137;2.0166;2.36069;2.87354;3.70934;5.29993;9.53221;196.03;156.182;123.945;99.2896;81.0678;67.7354;57.9955;45.5468;33.8062;28.9548;-0.0292285;-0.929517;290.451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.121;200.0;38.655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.01025;1.14868;1.52332;1.93231;2.26364;2.75815;3.56604;5.10956;9.25595;194.346;154.889;123.044;98.7164;80.7346;67.5638;57.8999;45.5148;33.8218;29.0005;-0.0272568;-0.932675;290.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.04;200.0;38.5054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.965088;1.09845;1.45819;1.85144;2.17017;2.64661;3.42694;4.92278;8.97626;192.748;153.668;122.195;98.1789;80.4234;67.4046;57.8166;45.4888;33.8383;29.0443;-0.0254548;-0.935682;290.557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.958;200.0;38.354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.922485;1.05103;1.39667;1.77475;2.08163;2.54089;3.29462;4.74471;8.70989;191.177;152.468;121.36;97.6466;80.1119;67.2416;57.7343;45.4619;33.8531;29.0857;-0.0237077;-0.938516;290.609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.876;200.0;38.2007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.882385;1.00623;1.3385;1.70224;1.99783;2.44089;3.16904;4.57572;8.45509;189.625;151.282;120.534;97.1175;79.7983;67.074;57.6516;45.4333;33.8659;29.1247;-0.0219997;-0.94119;290.654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.792;200.0;38.0458;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.844543;0.964055;1.28368;1.63386;1.91875;2.34635;3.05073;4.41583;8.21593;188.079;150.102;119.708;96.584;79.4778;66.8977;57.566;45.4022;33.876;29.1614;-0.0203031;-0.943709;290.672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.708;200.0;37.8892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.808838;0.924255;1.23175;1.56915;1.84399;2.25693;2.93855;4.26498;7.99062;186.534;148.92;118.879;96.0445;79.1495;66.7125;57.4753;45.3682;33.8841;29.1962;-0.0186046;-0.946084;290.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.624;200.0;37.7311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.77594;0.88739;1.1839;1.50934;1.77457;2.17386;2.83424;4.12379;7.77873;185.038;147.778;118.077;95.5215;78.8287;66.5297;57.3841;45.3355;33.8909;29.2283;-0.0170129;-0.948281;290.785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.539;200.0;37.5713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.745605;0.853394;1.1394;1.45374;1.71027;2.09677;2.73703;3.99181;7.57683;183.598;146.68;117.307;95.0178;78.5189;66.3515;57.2938;45.3056;33.8974;29.2579;-0.0155433;-0.950301;290.838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.453;200.0;37.4096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.717896;0.822388;1.09894;1.40308;1.65149;2.02609;2.64804;3.8704;7.39084;182.196;145.612;116.557;94.5256;78.2134;66.1737;57.201;45.2764;33.9024;29.285;-0.0141633;-0.952143;290.885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.368;200.0;37.2464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.692993;0.794373;1.06244;1.35733;1.59848;1.96243;2.56791;3.76125;7.22574;180.82;144.563;115.817;94.0372;77.9077;65.9926;57.1035;45.2463;33.9056;29.3094;-0.0128444;-0.953803;290.934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.282;200.0;37.0814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.670654;0.769348;1.02961;1.3164;1.55111;1.90562;2.49604;3.66412;7.0814;179.452;143.519;115.079;93.5467;77.5966;65.8048;56.9981;45.214;33.9063;29.3313;-0.0115517;-0.955295;290.981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.195;200.0;36.9147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.650635;0.747009;1.00061;1.28;1.509;1.85498;2.43265;3.57907;6.96042;178.082;142.472;114.336;93.0479;77.2763;65.6068;56.8832;45.1782;33.9045;29.3509;-0.010259;-0.956624;291.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.109;200.0;36.7466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.633179;0.727539;0.975159;1.24835;1.47238;1.81161;2.37856;3.50722;6.86598;176.701;141.414;113.58;92.5377;76.9437;65.3973;56.7572;45.1378;33.8994;29.368;-0.00894863;-0.957788;291.072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.022;200.0;36.577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.618103;0.710754;0.953491;1.22147;1.44138;1.77469;2.33315;3.44835;6.79797;175.305;140.343;112.812;92.0138;76.5984;65.1752;56.6193;45.0925;33.8912;29.3827;-0.00760967;-0.958793;291.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.181;110.936;200.0;36.4059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.605347;0.696594;0.935303;1.19904;1.41556;1.74432;2.29617;3.40201;6.75643;173.894;139.258;112.031;91.4772;76.2401;64.9412;56.4701;45.0425;33.8798;29.3952;-0.00624305;-0.959644;291.157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.231;110.849;200.0;36.2334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.594971;0.685181;0.920715;1.18121;1.39532;1.72095;2.26807;3.3693;6.7444;172.471;138.162;111.239;90.9291;75.8704;64.6957;56.3105;44.9841;33.8654;29.4054;-0.0048545;-0.960334;291.204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.278;110.762;200.0;36.0594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
