9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.81285;5.81165;8.44686;12.0824;16.3698;96.3212;75.6971;59.171;48.7433;40.494;33.8051;28.5347;24.4435;21.2778;18.8176;16.8903;14.154;11.2819;10.2103;0.0569165;-0.35938;137.021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.8632;5.84066;8.43085;11.9532;15.9855;98.5834;78.5165;60.5587;49.5335;41.1244;34.2863;28.8904;24.7011;21.4619;18.9476;16.9804;14.192;11.268;10.1535;0.0482982;-0.352368;137.133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.91196;5.86444;8.40265;11.8024;15.5794;100.951;81.4584;62.2516;50.4291;41.8452;34.8414;29.3046;25.0041;21.6812;19.1051;17.0923;14.2442;11.261;10.0989;0.0388835;-0.345593;137.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.95809;5.8799;8.35483;11.6151;15.1246;28.8411;84.5842;64.4136;51.551;42.7117;35.5162;29.8136;25.3811;21.9581;19.3076;17.2399;14.3196;11.2651;10.0476;0.0281461;-0.339198;137.192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.00124;5.8866;8.28765;11.3948;14.633;23.7674;87.8883;67.1684;52.9875;43.7368;36.3225;30.4277;25.8404;22.299;19.5602;17.427;14.4208;11.2816;10.0006;0.0160621;-0.333261;137.122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.04155;5.88652;8.20766;11.1579;14.1381;21.4081;91.2669;70.5838;54.7493;44.8905;37.2379;31.1301;26.3691;22.6939;19.8551;17.6475;14.5438;11.3091;9.95852;0.00305349;-0.327796;137.021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.07908;5.88149;8.12094;10.9186;13.6639;19.7332;94.6202;74.6442;56.8395;46.1347;38.2331;31.8988;26.9506;23.1302;20.1823;17.8937;14.6836;11.3456;9.9217;-0.0104157;-0.322828;136.908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.1134;5.87414;8.03614;10.6954;13.2398;18.4816;97.7833;78.5245;59.1907;47.4108;39.2437;32.6838;27.5467;23.5786;20.5194;18.1479;14.8295;11.3869;9.89058;-0.0235144;-0.318412;136.767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.14446;5.86456;7.95328;10.4867;12.8575;17.485;100.767;82.1096;61.8411;48.8095;40.2644;33.4812;28.1547;24.0372;20.8649;18.4092;14.9807;11.4326;9.86497;-0.0362098;-0.314546;136.604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.17233;5.85246;7.87099;10.2884;12.5062;16.651;103.607;85.472;64.8685;50.3708;41.3027;34.2974;28.7797;24.5102;21.2222;18.6801;15.1388;11.4834;9.84469;-0.0486194;-0.311216;136.427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.19719;5.84011;7.79508;10.1109;12.1998;15.9719;106.202;88.516;68.2051;52.0362;42.3021;35.0874;29.3869;24.9705;21.5704;18.9445;15.2937;11.5348;9.8289;-0.0601622;-0.308366;136.288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.21883;5.82677;7.72332;9.94857;11.9264;15.3991;26.558;91.3039;71.7026;53.8316;43.2735;35.857;29.9809;25.4221;21.9126;19.2047;15.4471;11.5875;9.81752;-0.0709822;-0.306007;136.094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.23708;5.81116;7.65211;9.79353;11.6717;14.8913;23.4726;93.9234;74.9328;55.8209;44.3075;36.6274;30.5783;25.8779;22.259;19.469;15.604;11.6438;9.81076;-0.0813987;-0.304165;135.92;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.25183;5.79362;7.58235;9.64708;11.4367;14.4421;21.6552;96.3609;77.8874;58.0066;45.4204;37.3856;31.1692;26.3305;22.6039;19.7328;15.7618;11.7025;9.80839;-0.0912787;-0.302836;135.703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.26305;5.77122;7.50602;9.49362;11.1966;14.0017;20.2251;98.7984;80.7934;60.5942;46.7226;38.2005;31.8081;26.8221;22.9802;20.0217;15.9364;11.7703;9.81145;-0.101487;-0.302075;135.461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.27058;5.74419;7.42404;9.33501;10.9542;13.5735;19.0328;101.218;83.6413;63.6573;48.2361;39.0669;32.4914;27.3504;23.3861;20.3346;16.127;11.847;9.82013;-0.11193;-0.301903;135.214;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.27444;5.71326;7.33835;9.17475;10.7143;13.164;18.017;103.586;86.4007;67.0965;49.972;39.995;33.2079;27.9068;23.8151;20.6663;16.3306;11.9313;9.83416;-0.122417;-0.302303;134.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.27401;5.67967;7.2528;9.02007;10.4877;12.7891;17.1671;105.804;88.972;70.2693;51.884;40.9978;33.9199;28.4627;24.2454;21.0002;16.5371;12.0192;9.85313;-0.132402;-0.303302;134.793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.26892;5.64373;7.16859;8.87293;10.2764;12.4499;16.452;107.839;91.3255;73.1261;53.9545;42.0601;34.6091;29.0037;24.6662;21.3279;16.7416;12.1088;9.87675;-0.141661;-0.304913;134.632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.25883;5.60989;7.0969;8.75287;10.1081;12.1877;15.932;109.437;93.1892;75.3899;55.9052;43.0151;35.1604;29.4397;25.0076;21.5958;16.911;12.1863;9.9018;-0.148723;-0.307;134.58;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.24388;5.574;7.02683;8.63976;9.95275;11.9522;15.487;27.8849;94.8387;77.3879;57.9423;43.985;35.6653;29.8408;25.3239;21.8455;17.0714;12.2624;9.9304;-0.154888;-0.309658;134.54;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.22392;5.53561;6.95731;8.53155;9.80724;11.7372;15.0982;25.0512;96.2993;79.1577;60.0766;44.9731;36.1581;30.209;25.6167;22.0787;17.2237;12.3379;9.96262;-0.160232;-0.312901;134.572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.19862;5.49845;6.8977;8.44447;9.69426;11.5772;14.8258;23.7978;97.3393;80.4534;61.8364;45.7965;36.5383;30.4625;25.8225;22.246;17.3377;12.3999;9.99551;-0.16347;-0.316609;134.678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.16798;5.4598;6.84116;8.36637;9.5963;11.4442;14.6121;23.0154;98.1268;81.4657;63.2385;46.5373;36.8609;30.6487;25.9779;22.3759;17.431;12.456;10.0307;-0.165426;-0.320865;134.847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.13183;5.42182;6.79315;8.3066;9.52645;11.3578;14.4919;22.7085;98.5275;82.0538;64.1445;47.0596;37.0467;30.7177;26.0441;22.4381;17.4851;12.4984;10.0665;-0.165318;-0.325599;135.061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.0903;5.38363;6.75127;8.26097;9.4787;11.3086;14.4463;22.7498;98.6052;82.2913;64.6513;47.3781;37.1094;30.6872;26.0346;22.4431;17.5061;12.5297;10.1033;-0.163438;-0.330832;135.31;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.04372;5.3454;6.71568;8.22961;9.45316;11.2969;14.4766;23.1698;98.3679;82.19;64.782;47.4724;37.0408;30.5585;25.9501;22.3913;17.4943;12.5498;10.1411;-0.159789;-0.336537;135.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.99241;5.30686;6.68541;8.2108;9.44753;11.3193;14.5784;24.0661;97.8517;81.792;64.59;47.3549;36.8514;30.3505;25.8004;22.2901;17.4538;12.5601;10.1802;-0.154537;-0.342704;135.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.93682;5.26809;6.66029;8.20429;9.46163;11.3764;14.7558;25.8586;97.0754;81.1199;64.1056;47.0317;36.5466;30.0715;25.5916;22.1438;17.387;12.5616;10.2207;-0.14776;-0.349311;136.228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.87764;5.22912;6.63978;8.20901;9.49399;11.4664;15.0107;28.4709;96.0764;80.2159;63.379;46.5324;36.1449;29.7337;25.3347;21.961;17.2988;12.5559;10.2628;-0.139649;-0.356312;136.575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.81566;5.18984;6.6228;8.22293;9.54194;11.586;15.3428;31.4408;94.9068;79.1372;62.475;45.9043;35.6738;29.355;25.0445;21.7528;17.1955;12.5453;10.3066;-0.130482;-0.363653;136.931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.75175;5.15042;6.60881;8.24481;9.60375;11.7332;15.7569;34.8053;93.6098;77.9314;61.4464;45.1885;35.157;28.9506;24.7328;21.5279;17.0822;12.5315;10.3523;-0.120495;-0.371262;137.289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.68702;5.11105;6.59702;8.27276;9.67664;11.9045;16.2559;38.5389;92.2402;76.6568;60.3567;44.4343;34.6226;28.5382;24.4128;21.2963;16.9646;12.5164;10.3995;-0.109995;-0.379033;137.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.62274;5.07232;6.5873;8.30581;9.75891;12.0973;16.848;42.5864;90.8446;75.3631;59.258;43.6815;34.093;28.1319;24.0942;21.0653;16.8466;12.5009;10.4476;-0.0992476;-0.386819;137.995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.56029;5.03411;6.57734;8.3387;9.84222;12.2975;17.5143;46.542;89.5187;74.1496;58.2523;43.0059;33.6123;27.76;23.7968;20.8499;16.7371;12.4881;10.4959;-0.088812;-0.394476;138.337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.50095;4.99802;6.5694;8.3745;9.9305;12.5111;18.2894;102.9;88.254;73.006;57.3261;42.3949;33.1725;27.417;23.5158;20.6456;16.6329;12.4761;10.543;-0.078653;-0.401818;138.674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.44598;4.9654;6.56521;8.41533;10.0263;12.7421;19.2161;101.632;87.0543;71.9347;56.4793;41.8468;32.7719;27.101;23.2541;20.4508;16.5325;12.4633;10.5876;-0.0688092;-0.408672;139.008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.39632;4.93745;6.56649;8.46365;10.1328;12.9962;20.1869;100.418;85.914;70.9288;55.7023;41.3539;32.4055;26.8085;23.0095;20.2625;16.4337;12.4485;10.6286;-0.0592639;-0.414901;139.339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.35261;4.91526;6.57516;8.52254;10.2546;13.2824;21.118;99.2427;84.8175;69.9707;54.9757;40.9011;32.0639;26.5331;22.7774;20.0767;16.3339;12.4303;10.665;-0.049936;-0.420409;139.669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.31547;4.89985;6.59304;8.59501;10.3962;13.6109;22.0197;98.0945;83.7511;69.0461;54.2833;40.4764;31.7397;26.2695;22.554;19.8903;16.2309;12.4072;10.6963;-0.0407578;-0.425105;139.999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.28526;4.89191;6.62149;8.68353;10.5617;13.9921;22.8991;96.9646;82.7057;68.1448;53.6141;40.0713;31.4277;26.0142;22.3367;19.7015;16.1232;12.3786;10.7218;-0.0316817;-0.428932;140.328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26231;4.89207;6.66173;8.79038;10.755;14.4386;23.7623;95.8463;81.6742;67.2592;52.9601;39.6798;31.124;25.7646;22.1235;19.5142;16.0099;12.3438;10.7413;-0.0226714;-0.431844;140.656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.24684;4.90076;6.71478;8.91766;10.9801;14.9464;24.6134;94.7351;80.6516;66.3841;52.3155;39.2977;30.826;25.5189;21.9131;19.329;15.8902;12.3025;10.7545;-0.013703;-0.433809;140.985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.23896;4.91835;6.78149;9.06731;11.2412;15.4565;25.4555;93.6278;79.6346;65.5159;51.6766;38.9221;30.532;25.2759;21.7046;19.1452;15.7639;12.2545;10.7612;-0.00475901;-0.434811;141.313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.23807;4.94112;6.85184;9.21887;11.5041;15.8862;26.081;92.6887;78.7904;64.8207;51.2023;38.6832;30.32;25.0871;21.5344;18.9897;15.6471;12.2068;10.762;0.00312311;-0.434927;141.634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.24105;4.95652;6.89303;9.30424;11.6508;16.0121;25.9078;92.3767;78.584;64.7573;51.3271;38.9574;30.4143;25.1009;21.5072;18.9398;15.5856;12.1799;10.7593;0.00702364;-0.434541;141.922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.24583;4.96063;6.89645;9.30562;11.6387;15.8126;24.9504;92.7469;79.0677;65.3725;52.0896;39.8396;30.8692;25.3505;21.6456;19.0117;15.5877;12.1775;10.7545;0.00652725;-0.433902;142.168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.25115;4.95448;6.86767;9.23673;11.4879;15.3809;23.5363;93.6577;80.0962;66.5207;53.3504;41.18;31.6656;25.8185;21.9351;19.1941;15.6534;12.1962;10.7489;0.00246269;-0.433182;142.372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.25642;4.94155;6.81879;9.12568;11.2576;14.8397;22.0108;94.8926;81.4503;67.9863;54.9064;42.7778;32.7497;26.4631;22.344;19.4627;15.7701;12.2292;10.7437;-0.00383538;-0.432482;142.555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26122;4.92457;6.7593;8.99244;10.9902;14.2689;20.5583;37.6074;82.9644;69.6065;56.6057;44.5014;34.0836;27.2531;22.8481;19.7987;15.9264;12.2711;10.7397;-0.0113346;-0.431875;142.679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
