9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
3.57664;4.14157;5.59668;7.214;8.55218;10.5989;14.0743;21.1808;43.5745;128.964;70.2643;41.6019;28.1713;21.4189;17.3843;14.7231;11.4824;8.54793;7.42349;0.00485927;-0.349709;167.442;19.7599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.0044;0.0;0.0;0.0;0.0;0.0
3.58133;4.14712;5.60436;7.22411;8.56435;10.6143;14.0956;21.215;43.7688;127.971;69.8233;41.5534;28.1481;21.4023;17.3714;14.7125;11.4744;8.54228;7.41881;0.00491172;-0.348858;167.483;19.6873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.9134;0.0;0.0;0.0;0.0;0.0
3.58602;4.1527;5.6121;7.23432;8.57666;10.63;14.1172;21.25;44.0071;126.972;69.3773;41.494;28.1243;21.3854;17.3583;14.7017;11.4664;8.53658;7.41411;0.00496942;-0.348004;167.617;19.6143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.833;0.0;0.0;0.0;0.0;0.0
3.59074;4.15824;5.61972;7.24427;8.58859;10.645;14.1376;21.2823;44.2774;125.999;68.9374;41.4308;28.1029;21.3698;17.346;14.6915;11.4586;8.53099;7.4094;0.00500423;-0.347146;167.736;19.5409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.7615;0.0;0.0;0.0;0.0;0.0
3.59548;4.16376;5.62722;7.25399;8.60016;10.6594;14.157;21.312;44.5839;125.051;68.5031;41.3631;28.0835;21.3554;17.3344;14.6817;11.4511;8.52547;7.40466;0.00501758;-0.346285;167.845;19.4671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.6928;0.0;0.0;0.0;0.0;0.0
3.60023;4.16927;5.63466;7.2636;8.61155;10.6735;14.1757;21.3403;44.9369;124.116;68.0703;41.2895;28.0654;21.3416;17.3232;14.6723;11.4438;8.51999;7.39991;0.00501854;-0.345421;167.952;19.3929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.626;0.0;0.0;0.0;0.0;0.0
3.60499;4.17479;5.64212;7.27321;8.62295;10.6877;14.1945;21.3685;45.3529;123.182;67.6338;41.2072;28.0473;21.3279;17.3121;14.6628;11.4364;8.51451;7.39514;0.00501854;-0.344555;168.059;19.3183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.5606;0.0;0.0;0.0;0.0;0.0
3.60977;4.18033;5.64963;7.28292;8.63448;10.702;14.2136;21.3976;45.8487;122.24;67.1917;41.1157;28.0286;21.3138;17.3007;14.6532;11.4289;8.50898;7.39037;0.00502474;-0.343687;168.169;19.2433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.4964;0.0;0.0;0.0;0.0;0.0
3.61457;4.18594;5.65729;7.29287;8.64635;10.7169;14.2336;21.4286;46.4449;121.283;66.7395;41.0127;28.0083;21.2987;17.2887;14.6432;11.4212;8.50335;7.38557;0.00504524;-0.342814;168.222;19.1678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.4327;0.0;0.0;0.0;0.0;0.0
3.61939;4.19161;5.66509;7.30307;8.65858;10.7323;14.2546;21.4618;47.1673;120.306;66.2785;40.8982;27.9862;21.2827;17.2761;14.6327;11.4133;8.49762;7.38075;0.00508196;-0.341937;168.319;19.0915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3688;0.0;0.0;0.0;0.0;0.0
3.62423;4.19732;5.67297;7.31342;8.67101;10.748;14.2762;21.4963;48.0384;119.319;65.8099;40.7748;27.9632;21.2661;17.2631;14.622;11.4052;8.49183;7.37592;0.00512821;-0.341058;168.471;19.015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.305;0.0;0.0;0.0;0.0;0.0
3.62908;4.20301;5.68076;7.32358;8.68317;10.7632;14.2969;21.5288;49.0769;118.351;65.3452;40.6469;27.9418;21.2504;17.2506;14.6116;11.3973;8.48611;7.37107;0.00515777;-0.340177;168.594;18.9382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.2408;0.0;0.0;0.0;0.0;0.0
3.6331;4.20512;5.67992;7.31829;8.67308;10.7438;14.2559;21.4214;48.9008;118.562;65.2901;40.7291;28.0339;21.2992;17.2795;14.6299;11.4052;8.48654;7.367;0.00410968;-0.339443;168.702;18.8609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.1756;0.0;0.0;0.0;0.0;0.0
3.63465;4.19832;5.65837;7.27651;8.61088;10.6437;14.0733;20.9993;45.9642;121.753;66.1868;41.3088;28.3969;21.501;17.4066;14.7161;11.4507;8.50197;7.36536;5.72507E-4;-0.339155;168.808;18.7831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.1094;0.0;0.0;0.0;0.0;0.0
3.63552;4.19301;5.64217;7.24548;8.56496;10.5704;13.9406;20.697;44.332;124.147;66.7214;41.6985;28.6716;21.6536;17.5024;14.7812;11.485;8.51381;7.3645;-0.00203729;-0.338997;168.923;18.7049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.0419;0.0;0.0;0.0;0.0;0.0
3.63584;4.18995;5.63318;7.22845;8.5399;10.5306;13.8691;20.5359;43.828;125.12;66.7863;41.8381;28.8155;21.7378;17.5552;14.8171;11.504;8.52046;7.36423;-0.0034523;-0.338943;169.042;18.6262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9735;0.0;0.0;0.0;0.0;0.0
3.63576;4.18811;5.6282;7.21925;8.52651;10.5096;13.8317;20.4527;43.938;125.175;66.5785;41.8299;28.8783;21.782;17.5831;14.8361;11.5142;8.52417;7.36434;-0.00417972;-0.338959;169.036;18.5467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9036;0.0;0.0;0.0;0.0;0.0
3.63538;4.1864;5.62411;7.21198;8.51611;10.4935;13.8036;20.3912;44.2737;124.956;66.2872;41.773;28.9125;21.8151;17.6041;14.8505;11.5221;8.52724;7.36475;-0.00470471;-0.33903;169.208;18.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.8326;0.0;0.0;0.0;0.0;0.0
3.63428;4.18406;5.61944;7.20429;8.5055;10.4777;13.777;20.335;44.7465;124.627;65.9622;41.6953;28.9334;21.8455;17.6238;14.8643;11.53;8.53074;7.36587;-0.00514984;-0.339231;169.372;18.3995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.7609;0.0;0.0;0.0;0.0;0.0
3.63241;4.18118;5.61454;7.19684;8.49565;10.4637;13.7546;20.2906;45.4482;124.1;65.5831;41.5855;28.9344;21.8696;17.6399;14.876;11.5372;8.53442;7.36775;-0.0054543;-0.339571;169.5;18.3322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6921;0.0;0.0;0.0;0.0;0.0
3.62986;4.17787;5.60955;7.18985;8.48687;10.4519;13.7371;20.259;46.4639;123.356;65.1477;41.4419;28.9151;21.8867;17.652;14.8853;11.5434;8.53816;7.37032;-0.00560975;-0.340036;169.624;18.2661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6319;0.0;0.0;0.0;0.0;0.0
3.62677;4.17441;5.60506;7.18425;8.48039;10.4442;13.7275;20.2463;48.0036;122.327;64.6405;41.2565;28.8704;21.8934;17.6578;14.8904;11.5476;8.54153;7.3734;-0.00556898;-0.340597;169.747;18.2012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.5752;0.0;0.0;0.0;0.0;0.0
3.62337;4.17107;5.60137;7.18042;8.47669;10.4411;13.7264;20.2536;50.4801;121.019;64.0625;41.0295;28.8002;21.887;17.6569;14.8911;11.5496;8.54428;7.37678;-0.00533271;-0.341214;169.874;18.137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.5208;0.0;0.0;0.0;0.0;0.0
3.61983;4.16796;5.59858;7.17839;8.47568;10.4423;13.7334;20.2867;55.7898;119.483;63.4266;40.7672;28.7074;21.8652;17.6498;14.8877;11.5495;8.54635;7.3803;-0.00492787;-0.341857;169.876;18.0731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4679;0.0;0.0;0.0;0.0;0.0
3.61627;4.1649;5.59594;7.17666;8.47512;10.4443;13.7416;20.3349;149.037;117.931;62.7827;40.4963;28.6064;21.8364;17.6418;14.8836;11.5491;8.54831;7.38384;-0.0044961;-0.342502;169.947;18.0087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4155;0.0;0.0;0.0;0.0;0.0
3.61267;4.16161;5.59273;7.17392;8.47311;10.444;13.746;20.3877;150.789;116.497;62.1655;40.2351;28.5075;21.807;17.6366;14.8815;11.5498;8.55069;7.38743;-0.00413799;-0.343157;170.205;17.9448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.3644;0.0;0.0;0.0;0.0;0.0
3.60898;4.15785;5.58839;7.16913;8.46817;10.4392;13.7424;20.4356;151.907;115.276;61.6003;39.9968;28.4183;21.7814;17.6376;14.8836;11.5527;8.55393;7.39111;-0.00393176;-0.343827;170.367;17.8812;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.3141;0.0;0.0;0.0;0.0;0.0
3.60527;4.15384;5.58338;7.16313;8.46145;10.4316;13.7338;20.4847;152.641;114.185;61.0655;39.7706;28.3328;21.7563;17.64;14.8882;11.5569;8.55767;7.39481;-0.00382209;-0.344501;170.503;17.8174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.2637;0.0;0.0;0.0;0.0;0.0
3.60159;4.14972;5.57801;7.15644;8.45372;10.4224;13.7224;20.5405;153.147;113.173;60.5474;39.5496;28.2469;21.7292;17.6398;14.8943;11.562;8.56168;7.39849;-0.00377035;-0.345171;170.637;17.7533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.2128;0.0;0.0;0.0;0.0;0.0
3.59791;4.14551;5.5724;7.1493;8.44534;10.4121;13.7091;20.6062;153.496;112.208;60.0384;39.3298;28.1587;21.6987;17.6364;14.9013;11.5675;8.56587;7.40217;-0.00375628;-0.34584;170.773;17.6887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.161;0.0;0.0;0.0;0.0;0.0
3.59425;4.1413;5.56673;7.14201;8.43672;10.4015;13.6991;20.6845;153.751;111.262;59.533;39.1066;28.066;21.664;17.629;14.9076;11.5733;8.57011;7.40582;-0.00375891;-0.346504;170.868;17.6237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.1081;0.0;0.0;0.0;0.0;0.0
3.59061;4.13714;5.56119;7.13496;8.42845;10.3914;13.6978;20.7795;154.002;110.294;59.0188;38.8758;27.9663;21.623;17.6163;14.9096;11.5787;8.57425;7.40947;-0.00374269;-0.347167;170.778;17.5573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.0531;0.0;0.0;0.0;0.0;0.0
3.58696;4.13297;5.55564;7.1279;8.42015;10.3812;13.7043;20.8912;154.202;109.328;58.5035;38.6399;27.8612;21.577;17.5992;14.9077;11.5842;8.57839;7.41311;-0.00372815;-0.34783;171.013;17.49;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9964;0.0;0.0;0.0;0.0;0.0
3.58333;4.12883;5.55015;7.12093;8.412;10.3717;13.7195;21.0204;154.372;108.353;57.9849;38.3979;27.7497;21.5255;17.5772;14.9016;11.5896;8.58249;7.41675;-0.00370741;-0.34849;171.295;17.4233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9395;0.0;0.0;0.0;0.0;0.0
3.57971;4.1247;5.54464;7.11392;8.40376;10.3667;13.7427;21.1662;154.489;107.385;57.4685;38.1521;27.6335;21.4694;17.5512;14.8918;11.5947;8.58661;7.42036;-0.00369358;-0.349147;171.454;17.3568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8815;0.0;0.0;0.0;0.0;0.0
3.57612;4.12056;5.53908;7.10679;8.39538;10.3672;13.7738;21.3293;154.547;106.431;56.9548;37.9024;27.5127;21.409;17.5211;14.8784;11.5972;8.59076;7.42396;-0.00369215;-0.349801;171.599;17.291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8223;0.0;0.0;0.0;0.0;0.0
3.57252;4.11641;5.5335;7.09963;8.38987;10.3739;13.8135;21.5112;154.57;105.479;56.4419;37.6482;27.3868;21.3438;17.4868;14.8613;11.5966;8.59493;7.42756;-0.00369215;-0.350456;171.746;17.2245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.7628;0.0;0.0;0.0;0.0;0.0
3.56893;4.11228;5.52794;7.09318;8.38914;10.3867;13.8627;21.7144;154.561;104.525;55.9276;37.3895;27.2558;21.2737;17.4482;14.8402;11.5929;8.59908;7.43115;-0.00369215;-0.351108;171.897;17.1575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.7054;0.0;0.0;0.0;0.0;0.0
3.56536;4.10816;5.52242;7.09049;8.39338;10.4058;13.921;21.9382;154.527;103.57;55.4132;37.126;27.1195;21.1988;17.4052;14.8152;11.5861;8.60321;7.43472;-0.00369167;-0.351757;171.787;17.0894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6493;0.0;0.0;0.0;0.0;0.0
3.56179;4.10419;5.51781;7.09256;8.40366;10.433;13.9923;22.1948;154.586;102.548;54.8824;36.85;26.9736;21.1162;17.3561;14.7854;11.5755;8.6065;7.43828;-0.00363374;-0.352407;171.795;17.0214;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5938;0.0;0.0;0.0;0.0;0.0
3.55822;4.10021;5.51603;7.09881;8.41894;10.4669;14.0734;22.476;154.645;101.528;54.3516;36.5684;26.8229;21.0292;17.303;14.7516;11.5617;8.60752;7.44185;-0.00357676;-0.353055;172.201;16.9581;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.541;0.0;0.0;0.0;0.0;0.0
3.55466;4.09627;5.51726;7.10883;8.4387;10.5066;14.163;22.7785;154.64;100.547;53.8301;36.2884;26.6699;20.9395;17.2468;14.7151;11.5454;8.60649;7.44541;-0.00355506;-0.353702;172.483;16.8999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4913;0.0;0.0;0.0;0.0;0.0
3.55113;4.09407;5.52167;7.12302;8.46351;10.5525;14.2623;23.1055;154.605;99.589;53.3136;36.0063;26.5137;20.8458;17.1872;14.6752;11.5264;8.60311;7.44894;-0.00355363;-0.354344;172.645;16.8457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4437;0.0;0.0;0.0;0.0;0.0
3.54758;4.09424;5.52933;7.1415;8.49346;10.6056;14.372;23.4623;154.565;98.6311;52.7964;35.7205;26.3529;20.748;17.1236;14.6319;11.5043;8.59748;7.45248;-0.00319028;-0.354984;172.801;16.7931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.3981;0.0;0.0;0.0;0.0;0.0
3.54547;4.09695;5.54033;7.1645;8.52908;10.6657;14.4936;23.851;154.527;97.6717;52.2791;35.4297;26.1872;20.6455;17.0558;14.5848;11.4793;8.58946;7.45453;-0.00104642;-0.355368;172.957;16.7412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.3536;0.0;0.0;0.0;0.0;0.0
3.54544;4.102;5.55475;7.19188;8.5701;10.7335;14.6268;24.2738;154.483;96.7141;51.7623;35.1347;26.0169;20.539;16.9842;14.5341;11.4511;8.57913;7.45456;0.00109506;-0.355374;173.003;16.6894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.3082;0.0;0.0;0.0;0.0;0.0
3.54745;4.10945;5.57235;7.22352;8.61619;10.8076;14.77;24.7291;154.4;95.783;51.2516;34.8391;25.8443;20.4289;16.9093;14.4805;11.4204;8.56659;7.45258;0.00321436;-0.355009;173.194;16.6376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2613;0.0;0.0;0.0;0.0;0.0
3.55164;4.11935;5.59329;7.25979;8.668;10.8895;14.9253;25.2233;154.304;94.8568;50.742;34.5399;25.667;20.3151;16.8309;14.4235;11.3867;8.55175;7.44852;0.00532913;-0.354261;173.405;16.586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2135;54.6332;0.0;0.0;0.0;0.0;0.0
3.55783;4.13171;5.61777;7.30081;8.72588;10.9796;15.0947;25.764;154.236;93.9116;50.2267;34.2345;25.4842;20.196;16.7479;14.3624;11.35;8.53455;7.44247;0.00746322;-0.353139;173.576;16.535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1646;54.5873;0.0;0.0;0.0;0.0;0.0
3.56616;4.14665;5.64595;7.34672;8.78989;11.0784;15.2786;26.3565;154.193;92.9498;49.7072;33.9225;25.2958;20.0723;16.6606;14.2976;11.3101;8.51493;7.43436;0.00961423;-0.351636;173.702;16.4839;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1147;54.5411;0.0;0.0;0.0;0.0;0.0
