9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
1.06204;1.59331;3.35533;40.47;50.3267;58.8899;67.6297;79.9728;32.9375;27.3795;24.5859;22.7591;21.2405;19.9516;18.8631;17.9493;16.5626;15.1569;15.7535;0.360456;-0.875985;136.983;200.0;172.543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6111;79.1145;0.0;0.0;0.0;0.0;0.0
1.33741;2.07277;4.94708;42.055;51.2503;59.4291;68.3904;81.2513;31.0335;26.2047;23.6339;21.919;20.489;19.2787;18.2595;17.4069;16.1219;14.8645;15.636;0.390239;-0.845777;136.766;200.0;173.016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5421;79.4134;0.0;0.0;0.0;0.0;0.0
1.6468;2.65231;8.3186;43.6717;52.3056;60.1501;69.5156;83.0844;29.1505;24.9847;22.6471;21.0491;19.7109;18.5818;17.634;16.844;15.6635;14.5593;15.5161;0.422183;-0.812903;136.517;200.0;173.488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4772;79.7069;0.0;0.0;0.0;0.0;0.0
1.99196;3.34948;25.3019;45.0764;53.2469;60.911;70.7142;85.0498;27.4634;23.8171;21.6858;20.1959;18.9457;17.894;17.0141;16.2839;15.2028;14.2449;15.3816;0.453695;-0.777329;136.201;200.0;173.959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4107;79.9943;0.0;0.0;0.0;0.0;0.0
2.36897;4.16468;28.1641;45.9907;53.7902;61.3808;71.5073;36.6591;26.0967;22.7933;20.8114;19.4103;18.2363;17.2514;16.4303;15.7517;14.7563;13.924;15.2139;0.481334;-0.739315;135.959;200.0;174.431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3449;80.2759;0.0;0.0;0.0;0.0;0.0
2.77621;5.10073;29.8075;46.3773;53.8747;61.4053;71.666;32.9918;25.0202;21.9187;20.0311;18.6988;17.5873;16.6574;15.8846;15.2483;14.3232;13.5921;14.9997;0.503763;-0.698757;135.77;200.0;174.908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2848;80.5518;0.0;0.0;0.0;0.0;0.0
3.22111;6.22377;31.0812;46.6576;53.8794;61.3756;71.7441;30.8211;23.9859;21.0631;19.2617;17.9938;16.9416;16.0638;15.3365;14.7401;13.881;13.2438;14.7581;0.525052;-0.655478;135.634;200.0;175.387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2286;80.822;0.0;0.0;0.0;0.0;0.0
3.70975;7.6662;32.4093;47.1411;54.0951;61.6582;72.2704;28.5953;22.8394;20.1386;18.4462;17.251;16.2627;15.4407;14.7622;14.2085;13.4196;12.8832;14.5163;0.548976;-0.609999;135.446;200.0;175.865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.172;81.0871;0.0;0.0;0.0;0.0;0.0
4.24319;9.58487;33.5931;47.6063;54.3115;62.0098;72.8972;26.6513;21.703;19.2136;17.6288;16.5054;15.5798;14.8124;14.1814;13.6692;12.9486;12.5093;14.2568;0.572931;-0.562176;135.207;200.0;176.342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1138;81.3465;0.0;0.0;0.0;0.0;0.0
4.80746;11.8393;34.2788;47.6714;54.1678;61.9;72.854;25.2835;20.751;18.395;16.8811;15.8126;14.9388;14.2166;13.6249;13.1467;12.4816;12.1181;13.943;0.591796;-0.511975;135.067;200.0;176.817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0558;81.5999;0.0;0.0;0.0;0.0;0.0
5.41842;13.7502;34.9258;47.7574;54.0785;61.8626;72.9126;23.9114;19.7802;17.5624;16.1234;15.1099;14.2878;13.6104;13.0575;12.6129;12.0023;11.712;13.6098;0.610819;-0.45956;134.931;200.0;177.291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0028;81.8478;0.0;0.0;0.0;0.0;0.0
6.07876;15.369;35.5251;47.846;54.0273;61.8754;73.0414;22.558;18.8014;16.7224;15.3599;14.4009;13.6298;12.9965;12.4815;12.0698;11.512;11.2915;13.2553;0.629769;-0.405029;134.795;200.0;177.768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9524;82.0898;0.0;0.0;0.0;0.0;0.0
6.79612;16.8241;36.15;48.0049;54.0938;62.0509;73.4076;21.1717;17.7914;15.8607;14.5813;13.6794;12.9602;12.3717;11.8952;11.5166;11.0119;10.861;12.8911;0.649811;-0.348839;134.627;178.245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9085;82.3268;0.0;0.0;0.0;0.0;0.0
7.54782;17.9941;36.5103;47.9289;53.9293;61.9031;73.2986;19.9952;16.8741;15.0557;13.8412;12.985;12.3115;11.762;11.3191;10.9691;10.5095;10.4135;12.4809;0.666321;-0.29082;134.472;178.72;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8654;82.5582;0.0;0.0;0.0;0.0;0.0
8.34743;19.0003;36.7615;47.768;53.6866;61.6424;73.0187;18.8789;15.9804;14.2639;13.1095;12.2944;11.6638;11.151;10.7393;10.4158;9.99728;9.94805;12.0344;0.681195;-0.230724;134.363;179.193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8221;82.7841;0.0;0.0;0.0;0.0;0.0
9.20333;19.941;37.0369;47.658;53.5271;61.4956;26.2142;17.7251;15.0609;13.4543;12.3654;11.593;11.0058;10.53;10.1496;9.8526;9.47491;9.47089;11.5716;0.69669;-0.169038;134.248;179.665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7823;83.0053;0.0;0.0;0.0;0.0;0.0
9.99251;20.6415;37.0346;47.2789;53.0479;60.9021;23.6451;16.7498;14.2353;12.7058;11.6645;10.9228;10.3706;9.92609;9.57203;9.29692;8.9518;8.97718;11.0566;0.70765;-0.106104;134.101;180.139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7513;83.224;0.0;0.0;0.0;0.0;0.0
10.6685;21.0295;36.6242;46.4821;52.0424;59.577;23.2855;16.0333;13.552;12.0511;11.0304;10.3021;9.76935;9.34813;9.01331;8.75376;8.42981;8.46276;10.4693;0.711105;-0.0419855;134.015;180.611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.921;14.7288;0.0;0.0;0.0;0.0;0.0
11.2532;21.2108;35.9635;45.4241;50.7152;57.813;67.821;15.4859;12.9597;11.4567;10.4401;9.71502;9.18737;8.78466;8.46487;8.21706;7.9074;7.93422;9.83307;0.709269;0.0229568;133.861;181.079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7103;0.0;0.0;0.0;0.0;0.0
11.7324;21.1613;35.0012;44.039;49.0106;55.545;64.6576;15.2078;12.5023;10.95;9.91333;9.17685;8.63974;8.2436;7.93382;7.69329;7.39002;7.39561;9.14898;0.700596;0.0881633;133.616;200.0;181.54;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6942;0.0;0.0;0.0;0.0;0.0
12.1312;20.9641;33.856;42.4439;47.1061;53.0257;61.1796;15.2198;12.1605;10.513;9.43593;8.67701;8.12388;7.71682;7.41311;7.17713;6.8755;6.8508;8.43466;0.686536;0.153662;133.387;200.0;181.995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6797;0.0;0.0;0.0;0.0;0.0
12.4881;20.7324;32.7068;40.8339;45.2434;50.5865;57.8599;15.5141;11.8763;10.1035;8.97706;8.19282;7.62316;7.20233;6.89251;6.66114;6.36126;6.30616;7.7174;0.670404;0.219292;132.971;84.2974;182.447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6659;0.0;0.0;0.0;0.0;0.0
12.8174;20.5055;31.6207;39.2897;43.4985;48.3348;54.8414;16.3348;11.6315;9.70588;8.52591;7.71695;7.13281;6.70083;6.38002;6.14557;5.84968;5.76812;7.01358;0.653853;0.284488;132.461;14.6512;182.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.6447;0.0;0.0;0.0;0.0;0.0
13.1068;20.2341;30.507;37.7067;41.7118;46.1139;51.9002;59.8679;11.5157;9.35868;8.10521;7.26421;6.66278;6.21891;5.88758;5.64182;5.34119;5.23323;6.31134;0.634418;0.349498;131.978;14.6348;183.343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.8363;0.0;0.0;0.0;0.0;0.0
13.3653;19.9306;29.3795;36.0996;39.8883;43.9433;49.0586;56.0041;11.6025;9.06934;7.7138;6.83149;6.2095;5.75301;5.41168;5.15596;4.83447;4.69988;5.61152;0.611876;0.414618;131.37;14.6165;183.783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.6244;19.6815;28.39;34.656;38.2301;42.0399;46.601;52.7224;11.8413;8.76627;7.30365;6.38535;5.74899;5.28564;4.9396;4.67889;4.34186;4.17364;4.93613;0.59069;0.479384;130.716;14.5946;184.217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.8989;19.5189;27.5923;33.4491;36.8213;40.4428;44.5826;50.0736;12.2066;8.38062;6.83401;5.8986;5.26159;4.80181;4.4594;4.20076;3.86034;3.65323;4.28724;0.559586;0.543675;130.142;93.4003;14.5681;184.645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
14.1554;19.3375;26.7962;32.2486;35.416;38.844;42.6289;47.5369;54.1882;8.02923;6.36823;5.41252;4.77612;4.32216;3.98591;3.73189;3.39342;3.15173;3.6448;0.511072;0.606068;129.46;93.5845;14.5371;185.073;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
14.4015;19.1556;26.032;31.0937;34.0579;37.2895;40.7913;45.177;51.0548;7.69698;5.88961;4.91546;4.28441;3.84088;3.51488;3.2692;2.9394;2.67782;3.01488;0.460933;0.665984;128.69;93.7669;14.5012;185.494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
14.659;19.0297;25.3957;30.1064;32.883;35.9287;39.2201;43.1857;48.4537;7.23997;5.32562;4.36263;3.75565;3.33539;3.0291;2.79911;2.48932;2.22651;2.43143;0.413109;0.7235;127.953;93.9476;14.4606;185.911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
14.93;18.967;24.8988;29.3048;31.9145;34.7912;37.9158;41.5593;46.3638;6.538;4.63925;3.73598;3.17937;2.79896;2.52387;2.31812;2.04066;1.79473;1.90803;0.36906;0.778481;127.246;200.0;86.0513;14.4149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.1971;18.9198;24.4562;28.5828;31.0374;33.7544;36.7213;40.1009;44.5123;5.63373;3.86545;3.06065;2.57462;2.24655;2.01119;1.83595;1.5998;1.3839;1.43465;0.325958;0.830524;126.583;200.0;86.232;14.3624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.4448;18.8257;23.9507;27.789;30.0825;32.6326;35.4327;38.5539;42.5554;4.63877;3.04358;2.35794;1.95466;1.68692;1.49694;1.35649;1.16785;0.991352;1.00029;0.278021;0.879912;125.795;200.0;86.4075;14.3036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.684;18.7135;23.4319;26.9863;29.1198;31.5024;34.1328;37.0259;40.636;3.35921;2.10683;1.59189;1.2973;1.1054;0.971012;0.872541;0.741116;0.616297;0.604756;0.22722;0.926385;124.816;200.0;94.6221;14.2385;187.523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.9265;18.63;22.9843;26.2839;28.2724;30.5013;32.9735;35.686;38.9733;1.58284;0.978361;0.723703;0.580228;0.488175;0.424488;0.378233;0.31695;0.258295;0.246889;0.178396;0.969633;123.89;200.0;94.7748;14.1648;187.916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.128277;1.00977;122.917;200.0;94.9209;86.9117;14.0833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0778252;1.04646;121.911;200.0;200.0;87.0787;13.9916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0287625;1.0797;120.963;200.0;200.0;87.2419;13.8908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.0180629;1.10962;120.104;200.0;200.0;87.4005;13.7815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.065079;1.13626;119.249;200.0;200.0;87.5548;13.6628;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.110432;1.15962;118.423;200.0;200.0;95.5445;13.535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.153712;1.17991;117.626;200.0;200.0;95.6497;87.8506;13.3993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.190565;1.1971;117.007;200.0;200.0;95.7484;87.9906;13.2544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.218055;1.21099;116.859;200.0;200.0;95.84;88.124;13.0998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.241484;1.22146;117.017;200.0;200.0;95.9244;88.2541;12.9387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.265129;1.22858;117.162;200.0;200.0;96.0023;88.3878;12.7794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.290525;1.23253;117.192;200.0;200.0;96.0743;88.5228;12.6234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.315541;1.2335;117.12;200.0;200.0;96.1404;88.657;12.4715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.33522;1.23102;117.263;200.0;200.0;96.1986;88.7869;12.3208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.351039;1.22502;117.524;200.0;200.0;96.2487;88.9127;12.1699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
