9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.67902;11.2451;15.2502;19.7196;23.4344;29.1472;38.9349;61.8567;200.0;165.852;125.23;94.2716;72.3659;57.3568;47.0202;39.9136;31.2226;23.3241;20.3227;0.0105841;-0.354768;283.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.16;56.6428;40.0438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.426;0.0;0.0;0.0;0.0;0.0
9.69204;11.2589;15.2671;19.7392;23.4558;29.1701;38.9574;62.5445;200.0;164.392;124.205;93.6577;72.056;57.2363;47.0074;39.9013;31.2098;23.3117;20.3096;0.0103866;-0.353899;283.041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.734;106.264;56.2816;39.4649;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.717;0.0;0.0;0.0;0.0;0.0
9.70476;11.2724;15.2834;19.758;23.4761;29.1916;38.9777;63.3486;200.0;162.933;123.179;93.0383;71.736;57.1039;46.9836;39.89;31.1976;23.2997;20.2968;0.0101835;-0.35305;283.071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.806;106.37;55.916;38.8765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.02;0.0;0.0;0.0;0.0;0.0
9.71717;11.2855;15.2992;19.7762;23.4957;29.2122;38.997;64.2925;200.0;161.473;122.15;92.411;71.4048;56.9586;46.9471;39.8792;31.1858;23.2881;20.2843;0.00998133;-0.352221;283.104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.879;106.477;55.545;38.2789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.335;0.0;0.0;0.0;0.0;0.0
9.72927;11.2982;15.3145;19.7937;23.5144;29.2316;39.0194;65.4034;200.0;160.014;121.119;91.7776;71.0637;56.8015;46.8987;39.8692;31.1747;23.2769;20.2722;0.00977581;-0.351413;283.136;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.951;106.584;55.1676;37.672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.657;0.0;0.0;0.0;0.0;0.0
9.74106;11.3105;15.3293;19.8106;23.5324;29.2502;39.0658;66.7238;200.0;158.552;120.085;91.1367;70.7116;56.6323;46.838;39.8598;31.164;23.266;20.2603;0.00957173;-0.350626;283.168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.024;106.693;54.7832;37.0564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.981;0.0;0.0;0.0;0.0;0.0
9.75254;11.3225;15.3435;19.8267;23.5495;29.2677;39.139;68.3079;200.0;157.091;119.048;90.4895;70.3496;56.4517;46.7659;39.85;31.1538;23.2555;20.2488;0.00936573;-0.349859;283.2;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.097;106.803;54.3919;36.4326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.304;0.0;0.0;0.0;0.0;0.0
9.7637;11.3341;15.3573;19.8423;23.5659;29.2843;39.2406;70.2527;200.0;155.627;118.008;89.8347;69.9772;56.2593;46.6819;39.8312;31.144;23.2454;20.2376;0.00916165;-0.349114;283.232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.17;106.913;53.992;35.8014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.627;0.0;0.0;0.0;0.0;0.0
9.77454;11.3453;15.3705;19.8571;23.5815;29.2998;39.3719;72.7173;199.893;154.163;116.965;89.174;69.5956;56.0559;46.5869;39.8016;31.1348;23.2356;20.2267;0.00895565;-0.34839;283.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.244;107.024;53.579;35.1628;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.951;0.0;0.0;0.0;0.0;0.0
9.78507;11.3562;15.3833;19.8714;23.5963;29.3145;39.5349;76.0533;198.062;152.697;115.919;88.5063;69.2038;55.8414;46.4805;39.7614;31.126;23.2262;20.2161;0.00875157;-0.347687;283.295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.318;107.136;53.1557;34.5184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.273;0.0;0.0;0.0;0.0;0.0
9.79528;11.3667;15.3956;19.8849;23.6103;29.3284;39.7308;81.3514;196.229;151.231;114.871;87.8327;68.803;55.6162;46.3634;39.7108;31.1178;23.2171;20.2058;0.00854557;-0.347005;283.328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.392;107.248;52.7276;33.8725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.595;0.0;0.0;0.0;0.0;0.0
9.80394;11.3658;15.3785;19.8446;23.5459;29.2295;39.6993;86.0673;195.202;150.443;114.344;87.5294;68.6552;55.5638;46.3664;39.7458;31.1648;23.2289;20.1968;0.00688809;-0.34642;283.349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.466;107.36;52.2961;33.2274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.917;0.0;0.0;0.0;0.0;0.0
9.80705;11.3235;15.255;19.6103;23.1998;28.6935;38.7507;74.744;197.141;152.152;115.743;88.6084;69.4671;56.1788;46.8436;40.1265;31.4189;23.3183;20.193;-1.12836E-4;-0.346197;283.337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.541;107.473;51.8632;32.5846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.238;0.0;0.0;0.0;0.0;0.0
9.80328;11.2444;15.043;19.2199;22.6328;27.8185;37.129;64.8313;200.0;156.014;118.823;90.9051;71.1292;57.3875;47.7431;40.8155;31.8572;23.481;20.1987;-0.0116151;-0.346492;283.301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.616;107.586;51.4304;31.9453;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.558;0.0;0.0;0.0;0.0;0.0
9.79348;11.1607;14.8306;18.8386;22.087;26.9961;35.6545;58.7731;200.0;159.846;121.904;93.2175;72.8078;58.6087;48.6513;41.5105;32.2988;23.6548;20.2144;-0.0229324;-0.347273;283.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.692;107.699;50.9984;31.3093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.877;0.0;0.0;0.0;0.0;0.0
9.77811;11.0966;14.6817;18.5808;21.7249;26.4827;34.8031;56.065;200.0;161.789;123.514;94.4678;73.7474;59.3156;49.1946;41.9396;32.5888;23.7823;20.2357;-0.0303004;-0.348425;283.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.768;107.813;50.564;30.6761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.196;0.0;0.0;0.0;0.0;0.0
9.75641;11.0456;14.5784;18.4118;21.4985;26.1949;34.3893;55.1014;200.0;162.191;123.91;94.8331;74.0681;59.5918;49.4325;42.1468;32.7526;23.8718;20.2615;-0.0345123;-0.34996;283.291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.844;107.926;50.1278;30.0457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.515;0.0;0.0;0.0;0.0;0.0
9.72823;11.0002;14.5003;18.2938;21.3599;26.0475;34.2449;55.1275;200.0;161.592;123.516;94.6199;73.9832;59.5848;49.4694;42.2076;32.8332;23.9383;20.292;-0.0366777;-0.351888;283.32;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.921;108.038;49.6893;29.4183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.832;0.0;0.0;0.0;0.0;0.0
9.69403;10.9563;14.4356;18.2058;21.2788;25.9918;34.2775;55.8319;200.0;160.348;122.615;94.0357;73.6368;59.3944;49.3753;42.1727;32.8589;23.9915;20.3271;-0.0375083;-0.354186;283.355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.997;108.15;49.2476;28.795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.15;0.0;0.0;0.0;0.0;0.0
9.65449;10.9117;14.3769;18.1422;21.2356;25.9975;34.4303;57.0713;200.0;158.71;121.405;93.2261;73.1308;59.091;49.1998;42.0776;32.8494;24.038;20.3666;-0.0374983;-0.35682;283.4;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.074;108.262;48.8018;28.1772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.467;0.0;0.0;0.0;0.0;0.0
9.61048;10.8647;14.3187;18.0948;21.2156;26.0405;34.6587;58.7595;200.0;156.877;120.046;92.3067;72.546;58.73;48.9817;41.9502;32.82;24.081;20.4101;-0.0370491;-0.359741;283.441;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.15;108.372;48.3517;200.0;27.5647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.784;0.0;0.0;0.0;0.0;0.0
9.56287;10.8148;14.2587;18.0576;21.2101;26.1059;34.9348;60.8909;199.687;154.973;118.634;91.3488;71.9317;58.346;48.745;41.8075;32.7801;24.1185;20.457;-0.0364168;-0.362898;283.484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.227;108.483;47.8983;200.0;26.9574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.1;0.0;0.0;0.0;0.0;0.0
9.51247;10.7617;14.2016;18.0274;21.2133;26.1849;35.2398;63.5232;197.368;153.081;117.233;90.3978;71.3192;57.9603;48.5046;41.6605;32.7356;24.1521;20.5067;-0.0357783;-0.366241;283.528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.304;108.593;47.4421;200.0;26.355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.415;0.0;0.0;0.0;0.0;0.0
9.45998;10.7055;14.1488;18.002;21.2221;26.271;35.5616;66.8445;195.115;151.25;115.882;89.481;70.7273;57.5858;48.2698;41.5156;32.69;24.1827;20.5587;-0.0352457;-0.369727;283.569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.382;108.702;46.9837;200.0;25.7539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.731;0.0;0.0;0.0;0.0;0.0
9.40595;10.6466;14.1004;17.9809;21.2355;26.3626;35.8946;71.4023;192.956;149.501;114.595;88.6083;70.1624;57.2272;48.0436;41.3748;32.6441;24.2105;20.6123;-0.0348728;-0.373318;283.61;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.46;108.811;46.5242;200.0;25.1485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.045;0.0;0.0;0.0;0.0;0.0
9.35079;10.5876;14.0567;17.9649;21.2538;26.4596;36.2389;80.4911;190.894;147.835;113.372;87.7789;69.6245;56.8837;47.8257;41.2381;32.5979;24.235;20.6672;-0.0346702;-0.376988;283.65;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.538;108.919;46.0642;200.0;24.5389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.359;0.0;0.0;0.0;0.0;0.0
9.29481;10.5335;14.0186;17.9549;21.2789;26.5646;36.5989;200.0;188.914;146.242;112.204;86.9858;69.1086;56.5524;47.6136;41.1035;32.5501;24.2558;20.7232;-0.0346211;-0.380718;283.69;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.616;109.027;45.6037;200.0;23.9251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.677;0.0;0.0;0.0;0.0;0.0
9.23815;10.4854;13.9879;17.9541;21.3149;26.6847;36.9902;200.0;186.975;144.682;111.062;86.2083;68.599;56.2222;47.3996;40.9653;32.4974;24.2714;20.7799;-0.0346459;-0.384493;283.73;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.696;109.135;45.143;200.0;23.3071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.006;0.0;0.0;0.0;0.0;0.0
9.18149;10.4437;13.9656;17.9644;21.3648;26.8246;37.4229;200.0;185.051;143.137;109.928;85.434;68.0882;55.8876;47.1796;40.8205;32.438;24.281;20.8337;-0.0322488;-0.388226;283.769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.243;200.0;44.6818;200.0;22.6854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.346;0.0;0.0;0.0;0.0;0.0
9.12973;10.4085;13.9521;17.9866;21.4298;26.9864;37.9039;200.0;183.133;141.598;108.799;84.659;67.5731;55.5467;46.9523;40.668;32.3713;24.2843;20.882;-0.0283187;-0.391601;283.809;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.351;200.0;44.2203;200.0;22.0606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.697;0.0;0.0;0.0;0.0;0.0
9.08411;10.3801;13.9478;18.0213;21.5105;27.1714;38.4369;200.0;181.223;140.066;107.673;83.8838;67.0537;55.1993;46.7178;40.508;32.2973;24.2814;20.9246;-0.0244029;-0.394578;283.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.458;200.0;43.7582;200.0;21.4337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.059;0.0;0.0;0.0;0.0;0.0
9.04456;10.3584;13.9526;18.0682;21.6072;27.3799;39.025;200.0;179.323;138.544;106.554;83.1092;66.5311;54.8464;46.4764;40.3409;32.2162;24.2723;20.9616;-0.0205081;-0.397159;283.888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.566;200.0;43.2957;200.0;20.806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.429;0.0;0.0;0.0;0.0;0.0
9.01065;10.3431;13.9661;18.1272;21.7193;27.6116;39.6715;200.0;177.432;137.03;105.439;82.3353;66.0058;54.4883;46.2289;40.1671;32.1287;24.2575;20.9934;-0.0166295;-0.399376;283.916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.675;200.0;42.8329;200.0;200.0;20.179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.8;0.0;0.0;0.0;0.0;0.0
8.98294;10.3347;13.989;18.1991;21.8483;27.869;40.3841;200.0;175.551;135.525;104.329;81.5619;65.4769;54.1247;45.9747;39.9865;32.0342;24.2365;21.0194;-0.0127719;-0.401187;283.951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.783;200.0;42.3697;200.0;200.0;19.5537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.171;0.0;0.0;0.0;0.0;0.0
8.95981;10.3313;14.0191;18.281;21.9902;28.1473;41.1576;200.0;173.686;134.035;103.232;80.7939;64.9495;53.7596;45.7175;39.8017;31.9353;24.2112;21.0414;-0.00894195;-0.402703;283.976;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.892;200.0;41.9065;200.0;200.0;18.9324;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.542;0.0;0.0;0.0;0.0;0.0
8.94318;10.3351;14.0588;18.3759;22.1487;28.4508;42.002;200.0;171.849;132.568;102.149;80.0339;64.4237;53.3923;45.4561;39.6119;31.8304;24.1799;21.0572;-0.00517351;-0.403797;284.015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.002;200.0;41.4427;200.0;200.0;18.3155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.914;0.0;0.0;0.0;0.0;0.0
8.93304;10.3462;14.1083;18.484;22.3247;28.7808;42.9255;200.0;170.037;131.121;101.079;79.2796;63.8984;53.0223;45.1901;39.4164;31.7193;24.1426;21.067;-0.00146133;-0.404463;284.053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.112;200.0;40.9783;200.0;200.0;17.7048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.285;0.0;0.0;0.0;0.0;0.0
8.92938;10.3648;14.1684;18.6075;22.5207;29.1431;43.9494;200.0;168.227;129.676;100.008;78.5216;63.3669;52.6451;44.9161;39.213;31.6006;24.0987;21.0707;0.00223988;-0.404709;284.086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.222;200.0;40.5133;200.0;200.0;17.1024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.655;0.0;0.0;0.0;0.0;0.0
8.93195;10.3907;14.2394;18.7465;22.7378;29.5401;45.0904;200.0;166.412;128.227;98.9333;77.7573;62.8275;52.259;44.6334;39.001;31.4743;24.0483;21.0685;0.0059449;-0.404548;284.11;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.333;200.0;40.0479;200.0;200.0;16.5111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.025;0.0;0.0;0.0;0.0;0.0
8.94067;10.4241;14.3215;18.9021;22.9777;29.9754;46.3717;200.0;164.583;126.767;97.8488;76.9831;62.2779;51.8629;44.3411;38.7799;31.3398;23.9912;21.0607;0.00967377;-0.403983;284.139;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.445;200.0;39.58;200.0;200.0;200.0;15.9338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.394;0.0;0.0;0.0;0.0;0.0
8.95416;10.4635;14.4128;19.072;23.2381;30.4471;47.8113;200.0;162.738;125.297;96.7556;76.2007;61.7204;51.4588;44.041;38.5515;31.1988;23.9291;21.0485;0.0134374;-0.403113;284.147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.557;200.0;39.1072;200.0;200.0;200.0;15.3755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.762;0.0;0.0;0.0;0.0;0.0
8.97348;10.5098;14.5144;19.2569;23.519;30.9548;49.4245;200.0;160.904;123.835;95.6678;75.4194;61.1603;51.0503;43.7354;38.3171;31.0518;23.8614;21.0308;0.0171754;-0.401857;284.183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.67;200.0;38.6259;200.0;200.0;200.0;14.8411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.129;0.0;0.0;0.0;0.0;0.0
8.99933;10.5637;14.6269;19.4577;23.8219;31.5014;51.2457;200.0;159.084;122.386;94.5869;74.6398;60.5984;50.6376;43.4245;38.0769;30.8985;23.7875;21.007;0.0208737;-0.400178;284.213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.784;200.0;38.134;200.0;200.0;200.0;14.3347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.496;0.0;0.0;0.0;0.0;0.0
9.03165;10.6255;14.7512;19.6761;24.1494;32.0921;53.3365;200.0;157.267;120.938;93.5057;73.8569;60.0308;50.2179;43.1063;37.829;30.738;23.7073;20.9771;0.0245578;-0.398075;284.245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.898;200.0;37.6324;200.0;200.0;200.0;200.0;13.8595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.861;0.0;0.0;0.0;0.0;0.0
9.07034;10.6951;14.8877;19.9133;24.5038;32.7326;55.7927;199.406;155.44;119.482;92.4172;73.0662;59.4547;49.7894;42.7791;37.5728;30.5697;23.6205;20.9413;0.0282547;-0.395556;284.274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.012;200.0;37.1227;200.0;200.0;200.0;200.0;13.4187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.225;0.0;0.0;0.0;0.0;0.0
9.11542;10.7729;15.0367;20.1704;24.887;33.4287;58.7606;197.28;153.597;118.015;91.3179;72.2647;58.8678;49.3507;42.4423;37.3073;30.3934;23.527;20.8995;0.0319793;-0.392623;284.297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.126;200.0;36.6017;200.0;200.0;200.0;200.0;13.0162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.588;0.0;0.0;0.0;0.0;0.0
9.16572;10.8575;15.197;20.4455;25.2976;34.1809;62.4966;195.13;151.736;116.535;90.2093;71.4543;58.2728;48.9036;42.0975;37.0344;30.2105;23.4281;20.8529;0.0357406;-0.389353;284.293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.241;200.0;36.0711;200.0;200.0;200.0;200.0;200.0;12.6573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.95;0.0;0.0;0.0;0.0;0.0
9.21991;10.9372;15.3356;20.6712;25.6238;34.7595;65.7225;193.743;150.539;115.569;89.4718;70.9036;57.858;48.5849;41.8456;36.83;30.0668;23.342;20.8012;0.0380346;-0.385795;284.316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.505;111.356;200.0;35.5302;200.0;200.0;200.0;200.0;200.0;12.3467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.311;0.0;0.0;0.0;0.0;0.0
9.27328;10.9793;15.3602;20.6575;25.5536;34.5181;63.2246;195.223;151.839;116.531;90.1292;71.3326;58.134;48.7614;41.9577;36.8995;30.0863;23.3185;20.7444;0.0348164;-0.382166;284.299;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.612;111.471;200.0;34.9805;200.0;200.0;200.0;200.0;200.0;12.0912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.672;0.0;0.0;0.0;0.0;0.0
9.32306;10.9813;15.2711;20.4117;25.1061;33.5259;57.3205;199.462;155.619;119.425;92.192;72.7515;59.1065;49.4378;42.437;37.2451;30.2714;23.3603;20.687;0.0262768;-0.378682;284.22;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.586;200.0;34.424;200.0;200.0;200.0;200.0;200.0;200.0;11.8974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.032;0.0;0.0;0.0;0.0;0.0
9.36865;10.9589;15.1191;20.047;24.4784;32.2251;51.7319;200.0;160.907;123.53;95.1531;74.8064;60.5259;50.4327;43.1493;37.7654;30.5609;23.4452;20.6345;0.0147764;-0.375493;284.069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.701;200.0;33.8627;200.0;200.0;200.0;200.0;200.0;200.0;11.7707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.39;0.0;0.0;0.0;0.0;0.0
