9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
2.68295;2.95248;3.79717;4.702;5.41602;6.452;8.07689;10.9972;18.2204;115.426;77.595;55.0317;40.2604;30.9433;24.9124;20.8291;15.8284;11.3086;9.36139;-0.0866679;-0.554533;121.645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.9495;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.61865;2.88513;3.71467;4.60383;5.30623;6.32649;7.92929;10.8192;18.0201;114.689;77.1143;54.7935;40.1771;30.9387;24.9443;20.8778;15.8878;11.3687;9.42349;-0.0845195;-0.565126;121.963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.0419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.55566;2.81908;3.63367;4.50738;5.19837;6.20292;7.78435;10.6444;17.825;113.951;76.6337;54.5526;40.0901;30.9296;24.9722;20.923;15.9446;11.427;9.48434;-0.0823656;-0.575508;122.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.1352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.49408;2.75448;3.55449;4.41312;5.09282;6.08253;7.64303;10.4742;17.6414;113.195;76.1418;54.3019;39.9944;30.9136;24.9945;20.9636;15.998;11.4833;9.54381;-0.0801765;-0.585666;122.621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.2289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.43445;2.69339;3.48155;4.32856;5.00017;5.97988;7.52955;10.3568;17.6254;111.861;75.3523;53.8461;39.7655;30.81;24.9568;20.9612;16.0271;11.5293;9.60046;-0.0769709;-0.595471;122.931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.3227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.37958;2.64386;3.43171;4.28112;4.95767;5.9498;7.53243;10.4671;18.4077;108.092;73.2967;52.5299;38.9821;30.3445;24.673;20.7841;15.9581;11.5361;9.64877;-0.0694041;-0.604364;123.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.4144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.33191;2.60925;3.41077;4.28011;4.97819;6.01145;7.68585;10.887;20.5901;101.898;69.9167;50.3219;37.6225;29.4973;24.1253;20.4167;15.7799;11.4976;9.6871;-0.0568296;-0.611985;123.428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.29318;2.59054;3.41921;4.32621;5.06288;6.16856;8.00228;11.6818;26.1199;94.2636;65.6068;47.5168;35.8718;28.3816;23.3851;19.9065;15.5159;11.4215;9.71622;-0.0400209;-0.618111;123.62;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.5851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.26489;2.58733;3.45485;4.41568;5.20766;6.41761;8.48727;12.9391;134.718;86.3775;60.9451;44.5089;33.977;27.1534;22.5554;19.3237;15.203;11.3206;9.73759;-0.0205003;-0.622599;123.772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.6636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.24796;2.59918;3.51562;4.54522;5.40863;6.75642;9.15285;14.8387;120.371;79.0032;56.3787;41.5842;32.1164;25.9286;21.7137;18.7234;14.8712;11.2059;9.75204;3.60094E-4;-0.625343;123.923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.7377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.24176;2.62228;3.59222;4.69866;5.64345;7.15277;9.95681;17.5573;108.605;72.8627;52.4209;39.0589;30.4934;24.8442;20.9582;18.177;14.5619;11.0934;9.76062;0.0201749;-0.62645;124.074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.8082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.24783;2.66156;3.69622;4.89732;5.94469;7.66418;11.0403;22.5736;98.0495;67.2366;48.6881;36.674;28.9411;23.7909;20.2129;17.6306;14.2444;10.971;9.76187;0.0406471;-0.625669;124.219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.8765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.26587;2.71621;3.82619;5.14045;6.31335;8.30133;12.4876;141.595;88.9069;62.0855;45.2915;34.4947;27.5029;22.8001;19.5016;17.1021;13.9299;10.8435;9.7561;0.0611102;-0.623067;124.421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.9425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.29413;2.7801;3.96701;5.39887;6.70614;8.99388;14.2057;128.031;81.9547;57.9431;42.5864;32.7449;26.3319;21.9807;18.9046;16.6525;13.6555;10.7254;9.74246;0.0788194;-0.618842;124.683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.3302;2.84549;4.09831;5.63158;7.0559;9.61355;15.8722;119.598;77.5286;55.1866;40.7872;31.567;25.5298;21.4094;18.4812;16.3279;13.4503;10.629;9.71874;0.0911528;-0.613256;124.962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.37494;2.91589;4.228;5.85126;7.37924;10.1807;17.4902;114.121;74.5539;53.2718;39.5275;30.7279;24.9468;20.9854;18.1601;16.0768;13.2845;10.5422;9.68378;0.0997856;-0.606159;125.265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.42828;2.99277;4.36055;6.06629;7.68852;10.711;19.0664;110.46;72.4731;51.8919;38.605;30.1;24.4997;20.6524;17.9019;15.8699;13.1412;10.4586;9.63779;0.105806;-0.59757;125.579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.48886;3.07496;4.4945;6.27464;7.97972;11.1947;20.5189;108.202;71.0819;50.9333;37.9469;29.6379;24.1601;20.3915;17.6935;15.6981;13.0158;10.3773;9.58206;0.109586;-0.587696;125.908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2408;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.55649;3.16384;4.63475;6.48712;8.271;11.6664;21.9561;106.657;70.0388;50.1856;37.4182;29.2543;23.8699;20.1624;17.5061;15.5402;12.8957;10.2938;9.51782;0.112145;-0.576616;126.24;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.62888;3.25476;4.77101;6.68367;8.52987;12.0603;23.0358;106.28;69.5664;49.7887;37.1087;29.0102;23.6709;19.9954;17.3624;15.4139;12.7925;10.2135;9.44619;0.112699;-0.564654;126.566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.3492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.70096;3.33536;4.87405;6.80605;8.66097;12.1786;22.7739;108.768;70.4917;50.246;37.3416;29.1149;23.7069;19.9931;17.3384;15.3768;12.7421;10.1523;9.36868;0.108533;-0.552512;126.868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.77026;3.40322;4.94158;6.85431;8.66901;12.0461;21.5081;114.19;72.8121;51.5117;38.0879;29.5502;23.9641;20.1463;17.4275;15.4247;12.7427;10.1111;9.28903;0.100169;-0.540623;127.155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.83511;3.4573;4.97539;6.83742;8.57442;11.7249;19.8076;122.786;76.6002;53.5524;39.3299;30.3016;24.4314;20.4455;17.6227;15.5523;12.7916;10.0902;9.21091;0.0882813;-0.529339;127.365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.89462;3.49936;4.98396;6.77726;8.41898;11.3142;18.1453;134.436;81.7599;56.2095;40.9733;31.3067;25.0644;20.8583;17.8995;15.741;12.8777;10.0864;9.13788;0.0741887;-0.518906;127.586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.94794;3.53009;4.97168;6.68519;8.22368;10.8614;16.6384;149.455;88.4522;59.4451;43.0043;32.5558;25.8543;21.3773;18.2518;15.9856;12.9983;10.0992;9.07223;0.0585194;-0.509521;127.728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.9953;3.55191;4.94636;6.57836;8.01673;10.4192;15.3617;167.579;96.619;63.2288;45.3287;33.9889;26.7595;21.9723;18.657;16.2692;13.1426;10.1248;9.01523;0.0422853;-0.501232;127.913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.03647;3.56554;4.91071;6.46237;7.80617;9.99798;14.2767;29.9261;106.433;67.6877;47.927;35.5969;27.7733;22.6374;19.1104;16.5878;13.3085;10.1625;8.96747;0.0258152;-0.494091;128.081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.7433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.07178;3.57304;4.86974;6.34615;7.60482;9.61549;13.3746;24.2961;117.781;72.7487;50.7005;37.3217;28.8575;23.346;19.5927;16.9271;13.4872;10.2088;8.92877;0.00976469;-0.488061;128.313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.10239;3.58099;4.84019;6.2597;7.45543;9.3362;12.7464;21.5823;128.7;77.5247;53.132;38.8399;29.8066;23.9611;20.0082;17.2175;13.6387;10.2479;8.89771;-0.00338037;-0.48294;128.569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.12866;3.59305;4.83003;6.21602;7.3748;9.18002;12.3937;20.2473;137.157;81.1193;54.8102;39.8898;30.4569;24.3777;20.2856;17.4085;13.735;10.2689;8.87219;-0.0121594;-0.47859;128.852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.15009;3.60681;4.83311;6.20241;7.34221;9.10877;12.2216;19.6091;142.966;83.4908;55.8102;40.5075;30.8357;24.6166;20.4417;17.5135;13.7846;10.2752;8.85168;-0.0173632;-0.475064;129.156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.16641;3.62015;4.84358;6.20752;7.34073;9.09242;12.1657;19.3671;146.479;84.809;56.286;40.7847;31.0022;24.718;20.5052;17.5538;13.8001;10.2716;8.83594;-0.0199085;-0.472373;129.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.17792;3.63205;4.85786;6.22399;7.35865;9.11174;12.1853;19.3748;148.169;85.299;56.3591;40.8084;31.0119;24.7193;20.5018;17.5477;13.7917;10.2619;8.82455;-0.0205201;-0.470458;129.799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.1283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.18539;3.64321;4.87659;6.25239;7.39633;9.16637;12.2784;19.6209;148.033;84.9666;56.0377;40.5914;30.8721;24.6247;20.4341;17.4971;13.76;10.2457;8.8168;-0.0193117;-0.469199;130.134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.1951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.18939;3.65213;4.89475;6.28295;7.43938;9.23301;12.4004;19.9742;147.069;84.2693;55.5478;40.273;30.6705;24.4915;20.3414;17.4296;13.7205;10.2287;8.81238;-0.0172539;-0.468519;130.473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.2625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.19089;3.65976;4.91343;6.31678;7.48866;9.31203;12.5514;20.4416;145.395;83.2625;54.914;39.8698;30.4172;24.3249;20.2269;17.3472;13.6738;10.2104;8.81036;-0.0144757;-0.468243;130.809;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.3302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.19077;3.66563;4.93007;6.34843;7.53588;9.38925;12.7029;20.9362;143.692;82.2531;54.2828;39.4702;30.1666;24.1615;20.1147;17.2671;13.6288;10.1937;8.81003;-0.0116378;-0.468241;131.143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.3981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.19022;3.67137;4.94713;6.38114;7.58505;9.47071;12.8642;21.4864;141.873;81.1971;53.6338;39.06;29.9096;23.9931;19.9991;17.1846;13.5827;10.1768;8.81021;-0.00866084;-0.468317;131.478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.18979;3.67729;4.96437;6.4144;7.63509;9.55363;13.0309;22.0791;140.095;80.1649;52.9982;38.6572;29.6565;23.8273;19.8852;17.103;13.537;10.16;8.81042;-0.00569925;-0.46838;131.813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.5335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.19;3.68369;4.98206;6.44806;7.6853;9.6369;13.1983;22.6987;138.454;79.2009;52.3971;38.2746;29.4154;23.6686;19.7758;17.0243;13.4926;10.1433;8.81003;-0.00283746;-0.468335;132.147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.19131;3.69116;5.00103;6.48318;7.73736;9.72237;13.3702;23.3584;136.923;78.2896;51.8218;37.9059;29.1821;23.5144;19.6687;16.947;13.4484;10.126;8.80869;-6.87167E-5;-0.468114;132.481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.194;3.70007;5.02174;6.52046;7.79209;9.81149;13.5482;24.071;135.485;77.4206;51.2676;37.5479;28.9545;23.3629;19.563;16.8701;13.4037;10.1078;8.80606;0.0026143;-0.46767;132.814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.19827;3.71077;5.04501;6.56111;7.85089;9.90651;13.7372;24.8595;134.091;76.5717;50.7234;37.1946;28.7282;23.2111;19.4563;16.7918;13.3576;10.0882;8.80191;0.00525907;-0.466967;133.148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.8;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.20428;3.72354;5.07102;6.60564;7.91468;10.0081;13.9383;25.7429;132.732;75.7396;50.1867;36.8435;28.5017;23.0581;19.3478;16.7117;13.3096;10.0667;8.79608;0.00787519;-0.465975;133.482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.8656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.21219;3.73853;5.10021;6.6544;7.98368;10.1173;14.1536;26.7495;131.397;74.9204;49.6557;36.4935;28.2744;22.9034;19.2374;16.6294;13.2593;10.0434;8.78848;0.0104957;-0.464666;133.816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.22211;3.75592;5.13284;6.70805;8.05901;10.2355;14.386;27.9215;130.059;74.1007;49.1246;36.1404;28.0438;22.7455;19.1235;16.5439;13.2064;10.0179;8.7789;0.0131184;-0.463027;134.15;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.2341;3.77577;5.16907;6.76663;8.14081;10.3633;14.6366;29.3236;128.722;73.2801;48.5926;35.7848;27.8098;22.5836;19.0062;16.4554;13.1508;9.99016;8.76736;0.0157461;-0.461052;134.484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.0596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.24817;3.79818;5.20907;6.83065;8.22955;10.501;14.9072;31.061;127.382;72.4579;48.0598;35.4265;27.5722;22.4184;18.8855;16.3635;13.0923;9.96021;8.75381;0.0183776;-0.458729;134.819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.1235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.26447;3.8233;5.25297;6.90026;8.32534;10.6493;15.1991;33.3701;126.037;71.6362;47.5257;35.0646;27.3309;22.2493;18.7612;16.2682;13.0309;9.92782;8.73816;0.0210278;-0.456045;135.153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.2829;3.85107;5.30074;6.97537;8.42859;10.8086;15.5136;37.0137;124.695;70.8142;46.9923;34.7006;27.0861;22.0767;18.6334;16.1698;12.9666;9.89313;8.7204;0.0236961;-0.453005;135.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.2501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
