9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
4.88855;5.46133;7.11202;8.88189;10.2839;12.323;15.5178;21.1666;33.6848;84.0073;175.718;44.0807;25.3115;17.8479;13.865;11.4064;8.57285;6.12759;5.12836;-0.0581264;-0.0239406;130.502;25.9306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.2773;35.3229;200.0;0.0;0.0;0.0;0.0;0.0
4.79581;5.41493;7.12734;8.98068;10.4663;12.6563;16.1608;22.5869;37.9771;122.107;108.514;38.6154;23.5959;17.0819;13.4667;11.1847;8.50644;6.15782;5.2119;-0.0392551;-0.0415778;130.159;25.9947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.3462;35.4059;200.0;0.0;0.0;0.0;0.0;0.0
4.71782;5.38603;7.17024;9.12244;10.7081;13.0816;16.9727;24.4233;44.1321;200.0;78.389;34.2843;22.0473;16.3397;13.0584;10.944;8.41957;6.17224;5.28415;-0.0198193;-0.0566216;129.875;26.0544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.4086;35.4799;200.0;0.0;0.0;0.0;0.0;0.0
4.65365;5.36968;7.22899;9.28712;10.9819;13.5596;17.8966;26.61;52.6401;200.0;62.2347;31.009;20.7539;15.6858;12.6847;10.716;8.32991;6.17792;5.34636;-0.00125408;-0.0692712;129.631;26.1101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.632;148.832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.4652;35.5456;200.0;0.0;0.0;0.0;0.0;0.0
4.60253;5.36404;7.2993;9.46713;11.277;14.0749;18.9108;29.1467;64.6108;200.0;52.3759;28.5064;19.685;15.1209;12.3512;10.5066;8.24197;6.17694;5.39874;0.0159805;-0.0796107;129.432;26.1623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.5169;35.6038;200.0;0.0;0.0;0.0;0.0;0.0
4.56275;5.36472;7.37096;9.64382;11.566;14.5839;19.9381;31.8874;81.125;175.379;46.0926;26.6497;18.8442;14.6616;12.0736;10.329;8.16442;6.17336;5.44206;0.0310204;-0.0878891;129.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.5649;35.6546;26.211;0.0;0.0;0.0;0.0;0.0
4.53045;5.36428;7.42819;9.7888;11.807;15.0175;20.844;34.4866;102.067;127.615;42.1689;25.3731;18.245;14.3287;11.8709;10.1991;8.10857;6.17331;5.47876;0.0429056;-0.0947436;129.363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.6315;35.6997;26.2609;0.0;0.0;0.0;0.0;0.0
4.50604;5.36371;7.47191;9.9014;11.9963;15.3637;21.5879;36.7601;126.943;106.205;39.6744;24.5082;17.8286;14.0945;11.7274;10.107;8.06931;6.17454;5.5074;0.05181;-0.100002;129.363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.6937;35.7395;26.3172;0.0;0.0;0.0;0.0;0.0
4.49333;5.37932;7.54284;10.0572;12.2461;15.8067;22.5281;39.7207;173.281;89.9064;37.239;23.596;17.3659;13.8217;11.552;9.98787;8.00956;6.16171;5.52554;0.0613816;-0.103027;129.356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.752;35.7731;26.3737;0.0;0.0;0.0;0.0;0.0
4.49271;5.41057;7.63882;10.2521;12.5506;16.3379;23.6565;43.4512;200.0;77.5591;34.9685;22.6843;16.8822;13.5256;11.3545;9.84856;7.93295;6.13591;5.53271;0.0712147;-0.103736;129.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.8068;35.8007;26.4301;0.0;0.0;0.0;0.0;0.0
4.5034;5.4534;7.74908;10.4652;12.878;16.9038;24.8667;47.6999;200.0;68.7168;33.0462;21.8634;16.4289;13.2389;11.1574;9.70531;7.84886;6.10084;5.52892;0.0802865;-0.102222;129.549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.8585;35.8232;26.4868;0.0;0.0;0.0;0.0;0.0
4.52387;5.50164;7.8572;10.6638;13.1769;17.4129;25.954;51.713;200.0;63.0231;31.6334;21.224;16.0611;12.9981;10.9865;9.57724;7.7687;6.06121;5.51433;0.0872748;-0.0986694;129.73;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.9073;35.8416;26.5432;0.0;0.0;0.0;0.0;0.0
4.55307;5.55254;7.95618;10.8335;13.4235;17.8191;26.7986;54.8625;200.0;59.629;30.6897;20.7684;15.7855;12.8096;10.8472;9.46868;7.69544;6.01852;5.48921;0.0917974;-0.0932198;129.937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.8806;35.8571;26.5999;0.0;0.0;0.0;0.0;0.0
4.58929;5.60121;8.03363;10.9494;13.578;18.0483;27.2155;56.1764;200.0;58.4134;30.2721;20.5352;15.6276;12.6912;10.7527;9.38983;7.63557;5.97582;5.4542;0.0931025;-0.0861162;130.162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.9254;35.8703;26.6567;0.0;0.0;0.0;0.0;0.0
4.63235;5.65076;8.09953;11.0322;13.6734;18.1591;27.3342;56.1135;200.0;58.49;30.1741;20.4362;15.5395;12.6132;10.6828;9.32644;7.58126;5.9306;5.41034;0.0922377;-0.0774683;130.404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.9685;35.8809;26.7132;0.0;0.0;0.0;0.0;0.0
4.67872;5.69266;8.13461;11.0465;13.6561;18.06;26.9592;53.9582;200.0;60.7184;30.6122;20.5697;15.5778;12.6129;10.6643;9.29856;7.54515;5.88923;5.36017;0.0880511;-0.067882;130.647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.06;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.0109;35.8891;26.7706;0.0;0.0;0.0;0.0;0.0
4.7299;5.74127;8.18097;11.0787;13.6641;18.0021;26.6734;52.2279;200.0;62.8873;30.9905;20.6659;15.5905;12.5935;10.6308;9.25835;7.50001;5.84186;5.30563;0.084168;-0.0573694;130.886;26.8309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.0521;35.8946;200.0;0.0;0.0;0.0;0.0;0.0
4.78582;5.80204;8.2556;11.164;13.7529;18.0843;26.695;51.7096;200.0;63.7304;31.0186;20.6012;15.5102;12.5131;10.5541;9.18588;7.43484;5.78487;5.24803;0.0821619;-0.0460649;131.099;26.8936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.8972;200.0;0.0;0.0;0.0;0.0;0.0
4.84462;5.87035;8.34782;11.2821;13.8917;18.2525;26.9021;51.8844;200.0;63.6529;30.8184;20.4336;15.371;12.3945;10.4504;9.09327;7.35724;5.72194;5.18855;0.0813334;-0.0342798;131.34;26.9557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.8977;200.0;0.0;0.0;0.0;0.0;0.0
4.90533;5.94267;8.44856;11.4155;14.0531;18.4584;27.1885;52.3424;200.0;63.1744;30.519;20.2206;15.2054;12.2584;10.3341;8.99112;7.2735;5.65576;5.12755;0.0809875;-0.0221492;131.575;27.0163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.8962;200.0;0.0;0.0;0.0;0.0;0.0
4.96742;6.01727;8.5536;11.556;14.2247;18.681;27.5078;52.9113;200.0;62.5374;30.1787;19.9883;15.0282;12.1142;10.2118;8.88428;7.18655;5.58764;5.06533;0.0808203;-0.00975904;131.807;27.0747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.893;200.0;0.0;0.0;0.0;0.0;0.0
5.03039;6.09319;8.66091;11.7002;14.4014;18.9112;27.8419;53.527;200.0;61.8339;29.8205;19.747;14.8453;11.966;10.0865;8.775;7.09785;5.51839;5.00228;0.0807228;0.00280228;132.038;27.1346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.8885;200.0;0.0;0.0;0.0;0.0;0.0
5.09406;6.17005;8.76973;11.8467;14.5811;19.146;28.184;54.1658;200.0;61.0977;29.4525;19.5007;14.659;11.8154;9.95927;8.66412;7.00796;5.4483;4.93856;0.0806551;0.0154994;132.268;27.2011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.8844;200.0;0.0;0.0;0.0;0.0;0.0
5.15828;6.24765;8.87971;11.9948;14.763;19.3839;28.5316;54.8195;200.0;60.3406;29.078;19.2507;14.4704;11.663;9.83058;8.55203;6.91714;5.37755;4.87429;0.0806046;0.0283068;132.499;27.269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.3846;35.8839;0.0;0.0;0.0;0.0;0.0
5.22288;6.32569;8.99031;12.1438;14.9459;19.6231;28.8811;55.4768;200.0;59.5775;28.701;18.9991;14.2805;11.5096;9.70111;8.43927;6.82579;5.30639;4.80966;0.0805547;0.0411881;132.729;27.3378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.4223;35.8871;0.0;0.0;0.0;0.0;0.0
5.28771;6.40394;9.10106;12.2928;15.1286;19.8617;29.2286;56.1238;200.0;58.8254;28.3257;18.748;14.0907;11.3562;9.57147;8.32631;6.73422;5.235;4.74476;0.0804842;0.0541189;132.96;27.4073;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.386;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.4604;35.8944;0.0;0.0;0.0;0.0;0.0
5.35285;6.4825;9.21217;12.4421;15.3117;20.1006;29.5757;56.7666;200.0;58.076;27.9501;18.4963;13.9004;11.2022;9.44136;8.21291;6.64227;5.1633;4.67957;0.0804029;0.0671104;133.193;27.4773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.4991;35.9059;0.0;0.0;0.0;0.0;0.0
5.41811;6.56136;9.32391;12.5927;15.4965;20.3423;29.9287;57.4302;200.0;57.2993;27.5678;18.2415;13.7083;11.047;9.31041;8.09889;6.54991;5.09137;4.61426;0.0803556;0.0801257;133.421;27.5471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.5382;35.9213;0.0;0.0;0.0;0.0;0.0
5.48359;6.64061;9.43646;12.7446;15.6834;20.5874;30.2888;58.1181;200.0;56.4932;27.1782;17.9833;13.5141;10.8905;9.17844;7.98407;6.45703;5.01914;4.54877;0.0803456;0.0931799;133.648;27.618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.5775;35.9408;0.0;0.0;0.0;0.0;0.0
5.54931;6.72016;9.54946;12.8971;15.871;20.8335;30.6504;58.8097;200.0;55.6826;26.7868;17.724;13.3192;10.7333;9.04595;7.8688;6.36378;4.94664;4.48305;0.0803375;0.106282;133.875;27.6911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.6171;35.964;0.0;0.0;0.0;0.0;0.0
5.61356;6.79295;9.6445;13.0145;16.0041;20.9843;30.8047;58.742;200.0;55.7174;26.5903;17.5496;13.1715;10.6063;8.93429;7.76873;6.27953;4.87796;4.41782;0.0791242;0.1192;134.106;27.7656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.62;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.6568;35.9904;0.0;0.0;0.0;0.0;0.0
5.67183;6.83989;9.67212;13.0009;15.9358;20.7864;30.2125;56.0621;200.0;59.1775;27.1401;17.6951;13.2013;10.5921;8.90057;7.72563;6.22917;4.824;4.35522;0.0734634;0.131306;134.297;27.8384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.6578;36.0208;0.0;0.0;0.0;0.0;0.0
5.72223;6.85734;9.62629;12.8491;15.6595;20.2406;28.9216;51.3248;200.0;68.0911;28.645;18.2255;13.4393;10.7086;8.95682;7.74829;6.21826;4.78805;4.29767;0.0630329;0.142173;134.443;27.9109;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.5;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.6957;36.0621;0.0;0.0;0.0;0.0;0.0
5.76431;6.84945;9.52269;12.5955;15.2376;19.4698;27.2441;45.9359;149.969;86.8546;31.2614;19.1499;13.8786;10.9482;9.09673;7.83187;6.24422;4.77007;4.24764;0.0488663;0.151486;134.543;27.9829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.932;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.7325;36.1139;0.0;0.0;0.0;0.0;0.0
5.79829;6.82225;9.3809;12.2823;14.7387;18.6003;25.4664;40.8604;105.336;130.515;35.2732;20.4824;14.5089;11.2995;9.31078;7.96891;6.30267;4.76896;4.2069;0.0322218;0.159056;134.618;28.0533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.1751;0.0;0.0;0.0;0.0;0.0
5.82453;6.78237;9.22072;11.9492;14.2244;17.7365;23.7919;36.5479;80.1068;200.0;41.1067;22.2239;15.3083;11.7434;9.58443;8.14838;6.38713;4.78259;4.17652;0.0145004;0.164784;134.717;28.122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.2452;0.0;0.0;0.0;0.0;0.0
5.84425;6.74121;9.07218;11.6514;13.7744;17.0016;22.4267;33.3087;65.6763;200.0;48.7047;24.184;16.1675;12.2123;9.87226;8.33806;6.4794;4.80376;4.15576;-0.00183702;0.168849;134.872;28.1886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.985;163.22;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.8988;0.0;0.0;0.0;0.0;0.0
5.85781;6.70656;8.95477;11.422;13.4333;16.4562;21.4452;31.1152;57.464;200.0;57.2493;26.0528;16.947;12.6291;10.1261;8.50518;6.56186;4.8256;4.14329;-0.0148385;0.171434;135.072;28.2533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.9377;0.0;0.0;0.0;0.0;0.0
5.86632;6.68813;8.89119;11.2983;13.2502;16.1661;20.9319;30.0058;53.6882;200.0;63.589;27.2491;17.4241;12.8786;10.2761;8.60302;6.60953;4.83801;4.13615;-0.0221915;0.172974;135.277;28.3165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.976;0.0;0.0;0.0;0.0;0.0
5.86859;6.67579;8.85429;11.2292;13.1497;16.0097;20.6605;29.4356;51.8537;200.0;67.6335;27.952;17.7012;13.024;10.3644;8.66149;6.63931;4.84758;4.13482;-0.0261135;0.173318;135.504;36.579;28.3774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.0137;0.0;0.0;0.0;0.0;0.0
5.86518;6.66423;8.82846;11.1851;13.0882;15.9177;20.5071;29.1268;50.9151;200.0;70.0111;28.3616;17.868;13.1152;10.4223;8.70178;6.66228;4.85799;4.13878;-0.0281394;0.172572;135.724;36.671;28.4364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.0537;0.0;0.0;0.0;0.0;0.0
5.85714;6.65025;8.80335;11.1462;13.0365;15.8441;20.3908;28.9057;50.2881;199.033;71.7013;28.6671;18.0004;13.1922;10.4741;8.73985;6.68638;4.87153;4.14719;-0.0294194;0.170921;135.967;36.7656;28.4931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.0993;0.0;0.0;0.0;0.0;0.0
5.84513;6.63422;8.77887;11.1117;12.9931;15.7861;20.3056;28.7576;49.9137;194.427;72.708;28.8763;18.1016;13.2562;10.5202;8.77575;6.71132;4.88769;4.15939;-0.0300543;0.168497;136.209;36.8619;28.547;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.1499;0.0;0.0;0.0;0.0;0.0
5.8299;6.61659;8.75507;11.081;12.9568;15.7413;20.2464;28.6699;49.7445;193.325;73.0926;29.0006;18.1751;13.3085;10.561;8.80942;6.7367;4.90588;4.17465;-0.0301468;0.16545;136.449;28.5985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.0752;0.0;0.0;0.0;0.0;0.0
5.81211;6.59697;8.72988;11.05;12.9212;15.6993;20.1949;28.6033;49.6564;193.704;73.2106;29.0938;18.2407;13.359;10.6022;8.84442;6.76407;4.92629;4.19239;-0.0299962;0.1619;136.689;28.6481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.1099;0.0;0.0;0.0;0.0;0.0
5.79242;6.57537;8.70231;11.0162;12.8826;15.6541;20.14;28.5342;49.5729;194.349;73.2972;29.19;18.3107;13.4135;10.647;8.88257;6.79405;4.94877;4.21202;-0.0297954;0.157971;136.928;28.6958;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.1544;0.0;0.0;0.0;0.0;0.0
5.77132;6.55213;8.67253;10.9795;12.8407;15.6047;20.0797;28.4569;49.4738;194.905;73.4174;29.2972;18.3873;13.4727;10.6955;8.92381;6.82637;4.97294;4.23306;-0.0296023;0.153758;137.167;28.7417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.2061;0.0;0.0;0.0;0.0;0.0
5.74924;6.52767;8.64097;10.9404;12.7958;15.5514;20.0138;28.3704;49.353;195.229;73.5932;29.4171;18.4704;13.5363;10.7471;8.96759;6.86053;4.99834;4.25509;-0.0294402;0.14935;137.405;28.7859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.2589;0.0;0.0;0.0;0.0;0.0
5.72636;6.50235;8.60836;10.9001;12.7495;15.4966;19.9461;28.2821;49.232;195.643;73.7603;29.5389;18.5556;13.6016;10.8004;9.01276;6.89581;5.02463;4.27792;-0.0292611;0.144781;137.645;28.8285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.3133;0.0;0.0;0.0;0.0;0.0
5.7032;6.4773;8.57689;10.8621;12.7066;15.4472;19.8882;28.2143;49.1757;197.137;73.7283;29.6298;18.6291;13.6611;10.8502;9.05574;6.93008;5.05071;4.30099;-0.0289221;0.140162;137.882;28.8697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.3692;0.0;0.0;0.0;0.0;0.0
