Tue Nov 17 16:45:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.0232;9.26488;12.4832;16.0489;18.9882;23.4641;31.0098;46.2276;92.1515;200.0;91.4286;45.9129;30.8096;23.3168;18.871;15.9511;12.4084;9.21033;7.9768;0;-6.686374951276125E-4;0.55322125;0.0;0.0
8.0232;9.26516;12.484;16.0504;18.9904;23.4676;31.016;46.2416;92.2079;200.0;91.373;45.899;30.8034;23.3134;18.8689;15.9496;12.4076;9.21005;7.9768;0;-0.0010619324143200002;0.55108;0.0;0.0
8.0232;9.2657;12.4855;16.0532;18.9944;23.4739;31.0274;46.2675;92.3122;200.0;91.2701;45.8734;30.7921;23.307;18.8649;15.9469;12.4061;9.20952;7.9768;0;-0.0017887766168100002;0.54902;0.0;0.0
8.02321;9.26844;12.4931;16.0674;19.0153;23.5071;31.0869;46.4026;92.8579;200.0;90.74;45.7406;30.7333;23.2743;18.8442;15.9328;12.3985;9.2068;7.9768;0;-0.005563396828395;0.54669;0.0;0.0
8.02321;9.27113;12.5006;16.0814;19.0358;23.5395;31.1453;46.5354;93.397;200.0;90.228;45.6116;30.6762;23.2424;18.824;15.919;12.3912;9.20414;7.9768;0;-0.009249557983560001;0.5445325000000001;0.0;0.0
8.02322;9.27214;12.5034;16.0867;19.0436;23.5518;31.1674;46.5856;93.602;200.0;90.0365;45.5632;30.6547;23.2304;18.8164;15.9138;12.3884;9.20314;7.9768;0;-0.01063903022110875;0.54233875;0.0;0.0
8.02322;9.27209;12.5033;16.0864;19.0431;23.5511;31.1662;46.5828;93.5906;200.0;90.047;45.5659;30.6559;23.231;18.8168;15.9141;12.3885;9.20319;7.9768;0;-0.010560865387125001;0.5401775;0.0;0.0
8.02322;9.27162;12.502;16.084;19.0396;23.5455;31.156;46.5597;93.4964;200.0;90.135;45.5881;30.6658;23.2366;18.8203;15.9164;12.3898;9.20365;7.9768;0;-0.009921123696825001;0.53804375;0.0;0.0
8.02322;9.27063;12.4992;16.0788;19.032;23.5335;31.1344;46.5104;93.2954;200.0;90.3236;45.6357;30.6869;23.2484;18.8278;15.9215;12.3925;9.20463;7.9768;0;-0.00855489028365;0.53585;0.0;0.0
8.02321;9.26882;12.4942;16.0694;19.0182;23.5116;31.0951;46.4211;92.9325;200.0;90.6684;45.7226;30.7253;23.2698;18.8414;15.9308;12.3975;9.20642;7.97679;0;-0.006072862146115875;0.53375375;0.0;0.0
8.02321;9.26641;12.4875;16.0568;18.9998;23.4825;31.0427;46.3022;92.4518;200.0;91.1334;45.8391;30.7769;23.2986;18.8595;15.9432;12.4041;9.20881;7.97679;0;-0.0027560816915205002;0.53173625;0.0;0.0
8.02321;9.26403;12.4809;16.0445;18.9817;23.4538;30.9912;46.1854;91.9821;200.0;91.597;45.9548;30.828;23.3271;18.8775;15.9555;12.4107;9.21117;7.97679;0;5.180465567349E-4;0.52973;0.0;0.0
8.02322;9.26144;12.4736;16.031;18.9619;23.4225;30.9351;46.0586;91.4745;200.0;92.1091;46.0819;30.8841;23.3583;18.8972;15.969;12.4179;9.21376;7.97679;0;0.00409338057398625;0.52768125;0.0;0.0
8.02322;9.25958;12.4685;16.0214;18.9478;23.4002;30.8951;45.9682;91.1148;200.0;92.4789;46.1732;30.9243;23.3806;18.9113;15.9786;12.4231;9.21561;7.97679;0;0.0066506620848195;0.52558625;0.0;0.0
8.02322;9.25858;12.4657;16.0161;18.9402;23.3881;30.8735;45.9193;90.9206;200.0;92.681;46.2229;30.9462;23.3928;18.919;15.9838;12.4259;9.21661;7.97679;0;0.0080393620765425;0.5235587500000001;0.0;0.0
8.02322;9.25843;12.4653;16.0154;18.9391;23.3864;30.8704;45.9124;90.8932;200.0;92.7097;46.23;30.9492;23.3945;18.9201;15.9846;12.4263;9.21676;7.97679;0;0.00823511824107;0.5215412500000001;0.0;0.0
8.02322;9.25861;12.4658;16.0163;18.9405;23.3886;30.8742;45.9211;90.9274;200.0;92.6738;46.2212;30.9454;23.3924;18.9187;15.9836;12.4258;9.21658;7.97678;0;0.007988900152815;0.5195175;0.0;0.0
8.02322;9.25915;12.4673;16.0191;18.9445;23.3949;30.8857;45.9469;91.0299;200.0;92.567;46.1949;30.9338;23.3859;18.9147;15.9809;12.4243;9.21605;7.97678;0;0.007255227434851501;0.517505;0.0;0.0
8.02322;9.26002;12.4697;16.0236;18.9511;23.4054;30.9043;45.9891;91.1975;200.0;92.3933;46.1521;30.915;23.3755;18.9081;15.9764;12.4219;9.21518;7.97678;0;0.006058746150525001;0.5154412500000001;0.0;0.0
8.02323;9.26064;12.4714;16.0268;18.9558;23.4129;30.9178;46.0194;91.3183;200.0;92.2689;46.1213;30.9014;23.3679;18.9033;15.9731;12.4201;9.21455;7.97678;0;0.0051991003360312505;0.5133625;0.0;0.0
8.02323;9.26077;12.4718;16.0275;18.9568;23.4143;30.9204;46.0254;91.342;200.0;92.2446;46.1153;30.8988;23.3665;18.9024;15.9725;12.4198;9.21443;7.97678;0;0.0050303496123465;0.5112924999999999;0.0;0.0
8.02323;9.26072;12.4716;16.0272;18.9564;23.4138;30.9194;46.0231;91.3331;200.0;92.2536;46.1176;30.8998;23.367;18.9027;15.9727;12.4199;9.21447;7.97678;0;0.005093050036016251;0.50926625;0.0;0.0
8.02323;9.26077;12.4718;16.0275;18.9568;23.4143;30.9204;46.0253;91.3415;200.0;92.245;46.1155;30.8988;23.3665;18.9024;15.9725;12.4198;9.21443;7.97677;0;0.005033038783236751;0.5073075;0.0;0.0
8.0232;9.26094;12.4723;16.0285;18.9583;23.4168;30.9248;46.0354;91.3822;200.0;92.2034;46.1052;30.8944;23.364;18.9009;15.9715;12.4193;9.21426;7.97681;0;0.004741670934651749;0.50529125;0.0;0.0
8.0232;9.26165;12.4743;16.0322;18.9637;23.4253;30.9402;46.0701;91.5208;200.0;92.0618;46.0703;30.879;23.3554;18.8955;15.9678;12.4173;9.21354;7.97681;0;0.003759811109629875;0.50325375;0.0;0.0
8.0232;9.26283;12.4776;16.0383;18.9727;23.4395;30.9656;46.1276;91.7505;200.0;91.8292;46.0126;30.8535;23.3413;18.8865;15.9617;12.414;9.21237;7.9768;0;0.00214024013020425;0.5013575;0.0;0.0
8.0232;9.26384;12.4803;16.0435;18.9803;23.4516;30.9873;46.1767;91.9473;200.0;91.6318;45.9635;30.8319;23.3292;18.8789;15.9565;12.4112;9.21137;7.9768;0;7.59227313009375E-4;0.49934375;0.0;0.0
8.0232;9.26453;12.4823;16.0471;18.9856;23.4599;31.0023;46.2106;92.0832;200.0;91.4964;45.9298;30.817;23.3209;18.8737;15.9529;12.4093;9.21068;7.9768;0;-1.905210295420875E-4;0.49728625;0.0;0.0
8.0232;9.26508;12.4838;16.05;18.9897;23.4666;31.0141;46.2375;92.1913;200.0;91.3894;45.9031;30.8052;23.3144;18.8695;15.9501;12.4078;9.21013;7.9768;0;-9.438843651195E-4;0.49535375000000004;0.0;0.0
8.0232;9.26525;12.4843;16.0509;18.991;23.4686;31.0178;46.2458;92.225;200.0;91.356;45.8948;30.8016;23.3123;18.8682;15.9492;12.4073;9.20996;7.9768;0;-0.0011785530379680002;0.49318;0.0;0.0
8.0232;9.26665;12.4881;16.0581;19.0016;23.4854;31.048;46.3142;92.5003;200.0;91.086;45.8273;30.7717;23.2957;18.8577;15.942;12.4035;9.20858;7.9768;0;-0.0030878404348170002;0.4910425;0.0;0.0
8.02321;9.27029;12.4983;16.077;19.0294;23.5294;31.1271;46.4938;93.2279;200.0;90.3874;45.6518;30.694;23.2523;18.8303;15.9233;12.3935;9.20497;7.9768;0;-0.008079530496150001;0.48876875000000003;0.0;0.0
8.02322;9.27258;12.5047;16.089;19.0469;23.5571;31.1769;46.6072;93.6903;200.0;89.9546;45.5424;30.6455;23.2252;18.8132;15.9116;12.3872;9.20271;7.9768;0;-0.0112103110327875;0.4865525;0.0;0.0
8.02322;9.27259;12.5047;16.089;19.0469;23.5572;31.1771;46.6076;93.6919;200.0;89.9531;45.5421;30.6453;23.2251;18.8131;15.9115;12.3872;9.2027;7.9768;0;-0.01121982251994;0.48438499999999995;0.0;0.0
8.02322;9.27181;12.5025;16.0849;19.041;23.5477;31.16;46.5688;93.5331;200.0;90.1007;45.5794;30.6619;23.2344;18.819;15.9155;12.3893;9.20347;7.9768;0;-0.010147165024732502;0.4822075;0.0;0.0
8.02322;9.26997;12.4974;16.0754;19.027;23.5255;31.1201;46.4779;93.1632;200.0;90.4486;45.6673;30.7009;23.2562;18.8327;15.9249;12.3943;9.20528;7.97679;0;-0.007635404461680002;0.47998250000000003;0.0;0.0
8.02321;9.26694;12.489;16.0596;19.0038;23.4889;31.0542;46.3283;92.5572;200.0;91.0305;45.8134;30.7656;23.2923;18.8555;15.9405;12.4027;9.20828;7.97679;0;-0.00347835935594175;0.47787125;0.0;0.0
8.02321;9.26359;12.4796;16.0422;18.9783;23.4484;30.9816;46.1637;91.895;200.0;91.684;45.9765;30.8376;23.3324;18.8809;15.9578;12.4119;9.21161;7.97679;0;0.0011261302672593751;0.47571874999999997;0.0;0.0
8.02322;9.26022;12.4703;16.0247;18.9527;23.4079;30.9089;45.9994;91.2387;200.0;92.3507;46.1416;30.9104;23.3729;18.9065;15.9753;12.4213;9.21497;7.97679;0;0.00575430849685125;0.47355749999999996;0.0;0.0
8.02322;9.25827;12.4648;16.0145;18.9378;23.3844;30.8668;45.9044;90.8614;200.0;92.7429;46.2382;30.9529;23.3965;18.9214;15.9854;12.4267;9.21693;7.97679;0;0.00844578290802;0.47138;0.0;0.0
8.02322;9.25767;12.4632;16.0114;18.9333;23.3772;30.8539;45.8752;90.7457;200.0;92.8644;46.268;30.966;23.4038;18.926;15.9886;12.4284;9.21752;7.97679;0;0.00927463445148;0.46926500000000004;0.0;0.0
8.02323;9.25799;12.4641;16.0131;18.9357;23.3811;30.8609;45.891;90.8082;200.0;92.7987;46.2519;30.9589;23.3999;18.9235;15.9869;12.4275;9.2172;7.97679;0;0.008825856985893749;0.46713125;0.0;0.0
8.02322;9.25891;12.4666;16.0178;18.9427;23.392;30.8805;45.9352;90.9833;200.0;92.6155;46.2068;30.9391;23.3889;18.9165;15.9821;12.425;9.21628;7.97678;0;0.0075721710484125005;0.46502875;0.0;0.0
8.02323;9.26019;12.4702;16.0245;18.9524;23.4075;30.9082;45.9977;91.232;200.0;92.3578;46.1433;30.9111;23.3733;18.9067;15.9754;12.4214;9.215;7.97678;0;0.005800784811547126;0.46284875000000003;0.0;0.0
8.02323;9.26101;12.4724;16.0287;18.9586;23.4173;30.9257;46.0373;91.3894;200.0;92.1959;46.1033;30.8935;23.3635;18.9005;15.9712;12.4191;9.21419;7.97678;0;0.00468404779840875;0.46067375000000005;0.0;0.0
8.02323;9.26112;12.4727;16.0293;18.9595;23.4186;30.9281;46.0426;91.4107;200.0;92.1741;46.098;30.8911;23.3622;18.8997;15.9706;12.4188;9.21407;7.97678;0;0.00453318450039525;0.45851125000000004;0.0;0.0
8.02323;9.26108;12.4726;16.0291;18.9591;23.4181;30.9271;46.0405;91.4023;200.0;92.1828;46.1001;30.8921;23.3627;18.9;15.9709;12.4189;9.21412;7.97677;0;0.004592277537456;0.45646000000000003;0.0;0.0
8.02326;9.26128;12.4731;16.03;18.9605;23.4202;30.9309;46.049;91.4358;200.0;92.1485;46.0915;30.8883;23.3606;18.8987;15.9699;12.4184;9.21391;7.97675;0;0.004357511754372;0.45441000000000004;0.0;0.0
8.02326;9.26204;12.4752;16.0339;18.9662;23.4293;30.9472;46.0858;91.5826;200.0;91.9991;46.0545;30.872;23.3515;18.8929;15.966;12.4163;9.21316;7.97674;0;0.0033217464665700005;0.452295;0.0;0.0
8.02326;9.26327;12.4787;16.0403;18.9756;23.4441;30.9737;46.1458;91.8225;200.0;91.7567;45.9944;30.8454;23.3367;18.8836;15.9597;12.4129;9.21193;7.97674;0;0.0016356100264875001;0.450225;0.0;0.0
8.02326;9.26417;12.4812;16.045;18.9824;23.4549;30.9932;46.1898;91.9991;200.0;91.58;45.9505;30.8261;23.3259;18.8768;15.955;12.4104;9.21104;7.97674;0;4.009120978203E-4;0.448215;0.0;0.0
8.02326;9.26455;12.4822;16.047;18.9853;23.4595;31.0014;46.2084;92.0739;200.0;91.5057;45.9319;30.8179;23.3214;18.8739;15.953;12.4094;9.21066;7.97674;0;-1.2018197962087501E-4;0.44616249999999996;0.0;0.0
8.02326;9.26478;12.4829;16.0482;18.9871;23.4623;31.0064;46.2197;92.1191;200.0;91.4609;45.9207;30.8129;23.3186;18.8722;15.9518;12.4087;9.21043;7.97674;0;-4.3488036095951245E-4;0.44410125;0.0;0.0
8.02327;9.26682;12.4885;16.0587;19.0026;23.4868;31.0504;46.3194;92.5208;200.0;91.066;45.8222;30.7693;23.2943;18.8568;15.9414;12.4031;9.20841;7.97674;0;-0.0032180516161106247;0.44222875000000006;0.0;0.0
8.02327;9.27056;12.4989;16.0782;19.0311;23.532;31.1317;46.5042;93.2693;200.0;90.3483;45.6418;30.6895;23.2498;18.8287;15.9221;12.3928;9.2047;7.97674;0;-0.00833964742340625;0.44003125;0.0;0.0
8.02328;9.27274;12.505;16.0896;19.0477;23.5584;31.1791;46.612;93.7093;200.0;89.9369;45.5378;30.6433;23.224;18.8123;15.911;12.3868;9.20255;7.97674;0;-0.01131043477956;0.43798000000000004;0.0;0.0
8.02328;9.27258;12.5045;16.0887;19.0464;23.5563;31.1754;46.6037;93.675;200.0;89.9688;45.5458;30.6469;23.226;18.8136;15.9118;12.3873;9.20272;7.97674;0;-0.011078819249452502;0.4360025;0.0;0.0
8.02328;9.27115;12.5006;16.0812;19.0355;23.539;31.1443;46.5328;93.3859;200.0;90.2385;45.6141;30.6772;23.2429;18.8243;15.9191;12.3912;9.20412;7.97673;0;-0.00912754776285;0.43395374999999997;0.0;0.0
8.02328;9.2681;12.4921;16.0654;19.0123;23.5022;31.0781;46.3822;92.7745;200.0;90.8201;45.7605;30.7421;23.2791;18.8472;15.9348;12.3996;9.20714;7.97673;0;-0.004960711643266126;0.43193625;0.0;0.0
8.02327;9.26421;12.4813;16.0452;18.9827;23.4553;30.9938;46.1911;92.0043;200.0;91.5748;45.9491;30.8254;23.3256;18.8766;15.9548;12.4103;9.211;7.97673;0;3.6566681054868753E-4;0.43001875;0.0;0.0
8.02328;9.26074;12.4716;16.0271;18.9562;23.4135;30.9188;46.0216;91.3263;200.0;92.2607;46.1192;30.9004;23.3673;18.9029;15.9728;12.4199;9.21445;7.97673;0;0.005128576332099751;0.42800374999999996;0.0;0.0
8.02328;9.25809;12.4642;16.0134;18.9361;23.3816;30.8618;45.8928;90.8147;200.0;92.792;46.25;30.958;23.3993;18.9231;15.9866;12.4273;9.2171;7.97673;0;0.0087691112646225;0.42601750000000005;0.0;0.0
8.02329;9.25758;12.4628;16.0107;18.9322;23.3755;30.8507;45.8679;90.7162;200.0;92.8956;46.2755;30.9692;23.4055;18.927;15.9893;12.4287;9.21761;7.97673;0;0.009474167115937501;0.42406249999999995;0.0;0.0
8.02329;9.25803;12.4641;16.013;18.9356;23.3809;30.8604;45.8896;90.802;200.0;92.8052;46.2533;30.9594;23.4001;18.9236;15.9869;12.4275;9.21716;7.97672;0;0.008858484520829999;0.42210749999999997;0.0;0.0
8.02329;9.25922;12.4674;16.0192;18.9447;23.3952;30.886;45.9474;91.0311;200.0;92.5658;46.1944;30.9335;23.3857;18.9145;15.9807;12.4242;9.21597;7.97672;0;0.007222929136402501;0.42016875000000004;0.0;0.0
8.02329;9.26062;12.4713;16.0265;18.9553;23.4119;30.9161;46.0153;91.3012;200.0;92.2865;46.1255;30.9032;23.3689;18.9039;15.9735;12.4203;9.21457;7.97672;0;0.005304659684143875;0.41817125;0.0;0.0
8.02329;9.26143;12.4735;16.0307;18.9614;23.4217;30.9335;46.0547;91.4584;200.0;92.1254;46.0857;30.8856;23.3591;18.8977;15.9693;12.418;9.21376;7.97671;0;0.00419353061835825;0.4161825;0.0;0.0
8.02329;9.26154;12.4738;16.0312;18.9623;23.423;30.9358;46.06;91.4792;200.0;92.1041;46.0804;30.8833;23.3578;18.8969;15.9687;12.4177;9.21366;7.97671;0;0.004046518693885876;0.41431375;0.0;0.0
8.02399;9.26233;12.4749;16.0326;18.9638;23.4248;30.9382;46.0632;91.4842;200.0;92.0991;46.0772;30.881;23.3559;18.8954;15.9674;12.4167;9.21286;7.97601;0;0.004067237967785999;0.41237250000000003;0.0;0.0
8.02399;9.26266;12.4758;16.0342;18.9663;23.4287;30.9452;46.0791;91.5477;200.0;92.0345;46.0612;30.8739;23.352;18.8929;15.9657;12.4158;9.21254;7.97601;0;0.003620214683566875;0.41045625;0.0;0.0
8.02399;9.26358;12.4783;16.039;18.9732;23.4398;30.965;46.1239;91.7265;200.0;91.8534;46.0163;30.8541;23.341;18.8859;15.9609;12.4132;9.21162;7.97601;0;0.0023638395693120003;0.40853375;0.0;0.0
8.02399;9.26475;12.4816;16.0451;18.9822;23.454;30.9904;46.1814;91.9572;200.0;91.6219;45.9588;30.8287;23.3269;18.877;15.9549;12.41;9.21045;7.97601;0;7.50828231894E-4;0.40670124999999996;0.0;0.0
8.02399;9.26543;12.4835;16.0486;18.9873;23.4621;31.0051;46.2146;92.0901;200.0;91.4894;45.9258;30.8142;23.3188;18.8719;15.9514;12.4081;9.20978;7.97601;0;-1.7513454390480002E-4;0.40488;0.0;0.0
8.02399;9.2656;12.4839;16.0495;18.9886;23.4642;31.0087;46.2229;92.1235;200.0;91.4564;45.9176;30.8106;23.3167;18.8706;15.9505;12.4077;9.20961;7.97601;0;-4.0699757013941255E-4;0.40301125000000004;0.0;0.0
8.02399;9.26748;12.4892;16.0593;19.0029;23.4868;31.0494;46.315;92.4946;200.0;91.0913;45.8264;30.7703;23.2943;18.8564;15.9408;12.4025;9.20775;7.97601;0;-0.0029749869732120003;0.40132;0.0;0.0
8.02399;9.27039;12.4973;16.0744;19.0251;23.522;31.1127;46.4587;93.0759;200.0;90.5312;45.6858;30.7081;23.2596;18.8345;15.9258;12.3944;9.20486;7.97602;0;-0.006955482076948126;0.39931875000000006;0.0;0.0
8.02399;9.27207;12.5019;16.0832;19.0379;23.5423;31.1491;46.5416;93.4131;200.0;90.2127;45.6055;30.6724;23.2397;18.8219;15.9172;12.3898;9.20321;7.97602;0;-0.00924118013492625;0.39741625;0.0;0.0
8.02399;9.27204;12.5019;16.083;19.0377;23.5419;31.1485;46.5403;93.4079;200.0;90.2176;45.6067;30.673;23.24;18.8221;15.9174;12.3899;9.20323;7.97602;0;-0.0092055929262975;0.39562875000000003;0.0;0.0
8.02399;9.27075;12.4983;16.0763;19.0279;23.5263;31.1204;46.4763;93.1474;200.0;90.4632;45.6687;30.7005;23.2554;18.8318;15.924;12.3935;9.20451;7.97602;0;-0.0074403590382;0.39382;0.0;0.0
8.02399;9.26767;12.4897;16.0603;19.0044;23.4892;31.0537;46.3247;92.5337;200.0;91.0531;45.8169;30.7661;23.2919;18.8549;15.9398;12.4019;9.20755;7.97601;0;-0.0032434171008525;0.392005;0.0;0.0
8.02399;9.26344;12.4779;16.0383;18.9722;23.4382;30.9621;46.1173;91.7001;200.0;91.88;46.0229;30.857;23.3426;18.887;15.9616;12.4136;9.21176;7.97601;0;0.0025467994133010004;0.390285;0.0;0.0
8.02399;9.26045;12.4696;16.0228;18.9495;23.4022;30.8975;45.9714;91.1186;200.0;92.4749;46.17;30.9218;23.3787;18.9097;15.9772;12.4219;9.21474;7.97602;0;0.00664806010176225;0.38839750000000006;0.0;0.0
8.02399;9.25898;12.4655;16.0151;18.9383;23.3845;30.866;45.9002;90.8358;200.0;92.77;46.2425;30.9537;23.3964;18.9209;15.9848;12.426;9.21621;7.97602;0;0.008661247285905001;0.38661375;0.0;0.0
8.02399;9.25901;12.4656;16.0153;18.9386;23.3849;30.8667;45.9018;90.8423;200.0;92.7631;46.2408;30.953;23.396;18.9206;15.9846;12.4259;9.21618;7.97602;0;0.0086139513534375;0.38485874999999997;0.0;0.0
8.02399;9.25999;12.4683;16.0204;18.9459;23.3966;30.8876;45.949;91.0295;200.0;92.5676;46.1928;30.9318;23.3843;18.9132;15.9796;12.4232;9.21521;7.97602;0;0.007279948661112002;0.38312;0.0;0.0
8.02399;9.26148;12.4725;16.0281;18.9573;23.4146;30.9198;46.0217;91.3185;200.0;92.2688;46.1191;30.8994;23.3662;18.9018;15.9718;12.4191;9.21371;7.97602;0;0.005231034441810001;0.38131000000000004;0.0;0.0
8.02399;9.26256;12.4755;16.0337;18.9655;23.4275;30.943;46.0741;91.5276;200.0;92.0548;46.0662;30.8761;23.3533;18.8937;15.9662;12.4161;9.21264;7.97601;0;0.00375632118448125;0.37950625000000004;0.0;0.0
8.02399;9.26285;12.4763;16.0353;18.9677;23.4311;30.9494;46.0886;91.5855;200.0;91.9961;46.0517;30.8697;23.3497;18.8914;15.9647;12.4153;9.21234;7.97601;0;0.0033496026327150003;0.37783749999999994;0.0;0.0
8.02399;9.26286;12.4763;16.0353;18.9678;23.4311;30.9495;46.0888;91.5862;200.0;91.9954;46.0515;30.8696;23.3496;18.8914;15.9647;12.4152;9.21234;7.97601;0;0.003343923491391;0.3761025;0.0;0.0
8.02399;9.26302;12.4768;16.0361;18.969;23.4331;30.953;46.0968;91.6184;200.0;91.9627;46.0434;30.8661;23.3477;18.8901;15.9638;12.4148;9.21218;7.97601;0;0.0031180967145157503;0.37433625;0.0;0.0
8.02399;9.26365;12.4785;16.0394;18.9738;23.4406;30.9665;46.1273;91.7404;200.0;91.8394;46.0128;30.8526;23.3401;18.8854;15.9606;12.4131;9.21155;7.97601;0;0.002263031540385;0.37259000000000003;0.0;0.0
8.02399;9.26467;12.4814;16.0447;18.9816;23.453;30.9887;46.1776;91.9416;200.0;91.6375;45.9626;30.8305;23.3278;18.8776;15.9553;12.4102;9.21053;7.97601;0;8.581825141605E-4;0.37090750000000006;0.0;0.0
8.02399;9.2654;12.4834;16.0485;18.9871;23.4618;31.0045;46.2132;92.0847;200.0;91.4948;45.9271;30.8148;23.3191;18.8721;15.9515;12.4082;9.20981;7.97601;0;-1.3747714924713751E-4;0.36928875000000005;0.0;0.0
8.02399;9.26589;12.4847;16.051;18.9908;23.4676;31.0149;46.2369;92.1798;200.0;91.4006;45.9036;30.8044;23.3133;18.8684;15.949;12.4069;9.20933;7.97601;0;-7.970952119141251E-4;0.36772875000000005;0.0;0.0
8.02399;9.26829;12.4914;16.0635;19.0091;23.4966;31.067;46.355;92.656;200.0;90.9344;45.7871;30.7529;23.2846;18.8503;15.9366;12.4002;9.20694;7.97601;0;-0.004079290528980001;0.36612;0.0;0.0
8.02399;9.27061;12.4979;16.0756;19.0268;23.5246;31.1173;46.4693;93.1191;200.0;90.4901;45.6755;30.7035;23.257;18.8329;15.9247;12.3939;9.20465;7.97602;0;-0.007239396578499;0.36434249999999996;0.0;0.0
8.02399;9.2709;12.4987;16.0771;19.029;23.5281;31.1236;46.4836;93.1771;200.0;90.4352;45.6616;30.6973;23.2536;18.8307;15.9232;12.3931;9.20436;7.97602;0;-0.007631989131735001;0.3626475;0.0;0.0
8.02399;9.27046;12.4974;16.0748;19.0256;23.5228;31.114;46.4618;93.0887;200.0;90.5191;45.6828;30.7067;23.2588;18.834;15.9255;12.3943;9.2048;7.97602;0;-0.007031364784149376;0.36099375;0.0;0.0
8.02399;9.26885;12.493;16.0664;19.0134;23.5034;31.0791;46.3826;92.7674;200.0;90.8267;45.7601;30.741;23.2779;18.8461;15.9337;12.3987;9.20639;7.97602;0;-0.0048411142779476255;0.35938875000000003;0.0;0.0
8.02399;9.26556;12.4838;16.0493;18.9883;23.4636;31.0078;46.2207;92.1149;200.0;91.4648;45.9197;30.8115;23.3173;18.8709;15.9507;12.4078;9.20965;7.97601;0;-3.468698261471251E-4;0.35763875;0.0;0.0
8.02399;9.26144;12.4724;16.0279;18.957;23.4141;30.9189;46.0196;91.3102;200.0;92.2772;46.1212;30.9003;23.3667;18.9022;15.972;12.4192;9.21376;7.97602;0;0.00528369410320125;0.3561725;0.0;0.0
8.02399;9.2589;12.4653;16.0147;18.9377;23.3835;30.8642;45.8961;90.8199;200.0;92.7867;46.2466;30.9555;23.3974;18.9215;15.9852;12.4262;9.2163;7.97602;0;0.008763389063737501;0.35451875;0.0;0.0
8.02399;9.25877;12.4649;16.0141;18.9367;23.382;30.8614;45.89;90.7955;200.0;92.8123;46.253;30.9583;23.399;18.9225;15.9859;12.4266;9.21642;7.97602;0;0.008937218814052501;0.35295750000000004;0.0;0.0
8.02399;9.2598;12.4678;16.0194;18.9445;23.3943;30.8835;45.9397;90.9928;200.0;92.6058;46.2022;30.936;23.3866;18.9147;15.9806;12.4237;9.2154;7.97602;0;0.007531304746185001;0.35140374999999996;0.0;0.0
8.02399;9.26147;12.4724;16.0281;18.9572;23.4144;30.9195;46.021;91.3158;200.0;92.2715;46.1198;30.8997;23.3664;18.902;15.9719;12.4191;9.21373;7.97602;0;0.00524332983658875;0.3497875;0.0;0.0
8.02399;9.2628;12.4761;16.035;18.9673;23.4304;30.9482;46.086;91.575;200.0;92.0067;46.0543;30.8709;23.3503;18.8918;15.965;12.4154;9.2124;7.97601;0;0.0034193152487857503;0.34816624999999995;0.0;0.0
8.02399;9.26332;12.4776;16.0377;18.9713;23.4367;30.9594;46.1113;91.6762;200.0;91.9042;46.0289;30.8597;23.3441;18.8879;15.9623;12.414;9.21188;7.97601;0;0.00270950160296175;0.3465575;0.0;0.0
8.02399;9.26332;12.4776;16.0377;18.9713;23.4367;30.9595;46.1113;91.6763;200.0;91.9041;46.0288;30.8597;23.3441;18.8879;15.9623;12.414;9.21188;7.97601;0;0.0027084741061781255;0.34506875;0.0;0.0
8.02399;9.2634;12.4778;16.0381;18.9719;23.4377;30.9612;46.1153;91.6923;200.0;91.8878;46.0248;30.8579;23.3431;18.8873;15.9619;12.4137;9.2118;7.97601;0;0.002596324977891;0.34352875000000005;0.0;0.0
8.02399;9.26381;12.4789;16.0402;18.975;23.4426;30.97;46.1351;91.7715;200.0;91.808;46.005;30.8491;23.3382;18.8842;15.9598;12.4126;9.2114;7.97601;0;0.0020430023832585;0.34197375;0.0;0.0
8.02399;9.26458;12.4811;16.0442;18.9809;23.4519;30.9867;46.173;91.9233;200.0;91.6557;45.9672;30.8325;23.3289;18.8783;15.9558;12.4105;9.21062;7.97601;0;9.843704481082502E-4;0.34042125;0.0;0.0
8.02399;9.26519;12.4828;16.0474;18.9855;23.4593;31.0;46.203;92.0436;200.0;91.5356;45.9373;30.8193;23.3216;18.8737;15.9526;12.4088;9.21001;7.97601;0;1.479003904785E-4;0.33901250000000005;0.0;0.0
8.02399;9.26606;12.4852;16.0519;18.9922;23.4698;31.0188;46.2457;92.2152;200.0;91.3657;45.8949;30.8006;23.3112;18.8671;15.9481;12.4064;9.20915;7.97601;0;-0.0010408794353516252;0.33763875;0.0;0.0
8.02399;9.26866;12.4925;16.0654;19.012;23.5011;31.0751;46.3734;92.7301;200.0;90.8627;45.7691;30.7449;23.2802;18.8475;15.9347;12.3992;9.20657;7.97601;0;-0.004582127596566;0.33623000000000003;0.0;0.0
8.02399;9.27069;12.4981;16.076;19.0274;23.5256;31.1192;46.4736;93.1363;200.0;90.4739;45.6714;30.7017;23.256;18.8322;15.9243;12.3936;9.20456;7.97602;0;-0.0073467453380062515;0.33462625;0.0;0.0
8.02399;9.27044;12.4974;16.0747;19.0255;23.5226;31.1137;46.4611;93.0858;200.0;90.5218;45.6835;30.707;23.259;18.8341;15.9256;12.3943;9.20481;7.97602;0;-0.00700396466818725;0.33316125;0.0;0.0
