Tue Nov 17 16:40:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.0007;5.77438;7.7799;10.0017;11.8332;14.6219;19.3227;28.8012;57.3899;174.164;57.3473;28.7865;19.3144;14.6162;11.8288;9.99825;7.77735;5.77263;4.9993;0;-1.4877879819075003E-4;0.54852625;0.0;0.0
5.0007;5.77438;7.77989;10.0017;11.8332;14.6219;19.3226;28.8011;57.3895;173.963;57.3476;28.7866;19.3144;14.6162;11.8289;9.99826;7.77735;5.77263;4.9993;0;-1.4526805011839998E-4;0.54864;0.0;0.0
5.0007;5.7739;7.77856;9.99926;11.8295;14.6161;19.3123;28.7778;57.2958;173.846;57.4415;28.81;19.3247;14.6219;11.8325;10.0007;7.77868;5.77311;4.9993;0;9.08080107837E-4;0.544165;0.0;0.0
5.0007;5.77382;7.77835;9.99887;11.829;14.6152;19.3107;28.7741;57.2812;173.656;57.4563;28.8137;19.3263;14.6228;11.8331;10.0011;7.77889;5.77318;4.9993;0;0.00107299962920925;0.5419175;0.0;0.0
5.0007;5.77385;7.77842;9.999;11.8291;14.6155;19.3112;28.7753;57.2858;173.448;57.4516;28.8125;19.3258;14.6226;11.8329;10.001;7.77882;5.77316;4.9993;0;0.001020261678643125;0.5399737499999999;0.0;0.0
5.0007;5.77386;7.77847;9.99909;11.8293;14.6157;19.3116;28.7761;57.2893;173.24;57.4482;28.8116;19.3254;14.6223;11.8327;10.0009;7.77877;5.77314;4.9993;0;9.815681259525E-4;0.53797625;0.0;0.0
5.0007;5.77387;7.7785;9.99914;11.8294;14.6158;19.3118;28.7766;57.2914;173.032;57.4459;28.8111;19.3252;14.6222;11.8327;10.0009;7.77874;5.77313;4.9993;0;9.569182340925E-4;0.5359875;0.0;0.0
5.0007;5.77387;7.7785;9.99914;11.8294;14.6158;19.3118;28.7766;57.2914;172.825;57.446;28.8111;19.3252;14.6222;11.8327;10.0009;7.77874;5.77313;4.9993;0;9.56840330394E-4;0.53399;0.0;0.0
5.0007;5.77388;7.77851;9.99916;11.8294;14.6159;19.3119;28.7768;57.292;172.617;57.4453;28.8109;19.3251;14.6222;11.8326;10.0008;7.77874;5.77313;4.9993;0;9.497404025819999E-4;0.5319675;0.0;0.0
5.00069;5.77388;7.77853;9.9992;11.8294;14.616;19.3121;28.7772;57.2936;172.407;57.4438;28.8106;19.325;14.6221;11.8326;10.0008;7.77871;5.77312;4.99931;0;9.32119853511E-4;0.52998625;0.0;0.0
5.00069;5.77388;7.77853;9.9992;11.8294;14.616;19.3121;28.7772;57.2936;172.197;57.4438;28.8106;19.325;14.6221;11.8326;10.0008;7.77871;5.77312;4.99931;0;9.320444250989999E-4;0.52800125;0.0;0.0
5.00069;5.77389;7.77855;9.99925;11.8295;14.6161;19.3123;28.7776;57.2955;171.985;57.4419;28.8101;19.3248;14.622;11.8325;10.0008;7.77869;5.77311;4.99931;0;9.109157635027499E-4;0.5259475;0.0;0.0
5.00069;5.7739;7.77857;9.99929;11.8296;14.6162;19.3124;28.778;57.297;171.772;57.4403;28.8097;19.3246;14.6219;11.8325;10.0007;7.77867;5.77311;4.99931;0;8.93306735323875E-4;0.5240787499999999;0.0;0.0
5.00069;5.7739;7.77858;9.99929;11.8296;14.6162;19.3125;28.7781;57.2973;171.56;57.44;28.8096;19.3246;14.6219;11.8324;10.0007;7.77866;5.77311;4.99931;0;8.897298086655E-4;0.5222175;0.0;0.0
5.00069;5.7739;7.77858;9.99929;11.8296;14.6162;19.3125;28.7781;57.2973;171.347;57.44;28.8096;19.3246;14.6219;11.8324;10.0007;7.77867;5.77311;4.99931;0;8.896608717255001E-4;0.5203175;0.0;0.0
5.00069;5.7739;7.77858;9.99929;11.8296;14.6162;19.3125;28.7781;57.2973;171.133;57.44;28.8096;19.3246;14.6219;11.8324;10.0007;7.77867;5.77311;4.99931;0;8.8959306861675E-4;0.51844875;0.0;0.0
5.00069;5.7739;7.77857;9.99929;11.8296;14.6162;19.3125;28.7781;57.2973;170.919;57.44;28.8096;19.3246;14.6219;11.8324;10.0007;7.77867;5.77311;4.99931;0;8.8952558298075E-4;0.51658875;0.0;0.0
5.00069;5.7739;7.77858;9.99931;11.8296;14.6162;19.3125;28.7783;57.2979;170.703;57.4394;28.8095;19.3245;14.6218;11.8324;10.0007;7.77866;5.7731;4.99931;0;8.824408120935002E-4;0.51469625;0.0;0.0
5.00069;5.77391;7.7786;9.99933;11.8296;14.6163;19.3126;28.7785;57.2988;170.486;57.4385;28.8093;19.3244;14.6218;11.8324;10.0007;7.77865;5.7731;4.99931;0;8.718571406902501E-4;0.51281625;0.0;0.0
5.00069;5.7739;7.77859;9.99933;11.8296;14.6163;19.3126;28.7785;57.2988;170.269;57.4385;28.8093;19.3244;14.6218;11.8324;10.0007;7.77865;5.7731;4.99931;0;8.717913410002501E-4;0.51096625;0.0;0.0
5.00069;5.77391;7.77861;9.99936;11.8297;14.6164;19.3128;28.7788;57.3001;170.05;57.4373;28.8089;19.3243;14.6217;11.8323;10.0006;7.77863;5.7731;4.99931;0;8.576957795250001E-4;0.5090950000000001;0.0;0.0
5.00069;5.77391;7.77861;9.99936;11.8297;14.6164;19.3128;28.7788;57.3001;169.831;57.4373;28.809;19.3243;14.6217;11.8323;10.0006;7.77863;5.7731;4.99931;0;8.5763073256875E-4;0.5072362499999999;0.0;0.0
5.00069;5.77391;7.77861;9.99936;11.8297;14.6164;19.3128;28.7788;57.3001;169.612;57.4373;28.809;19.3243;14.6217;11.8323;10.0006;7.77863;5.7731;4.99931;0;8.57565248175E-4;0.5053650000000001;0.0;0.0
5.00069;5.77391;7.77861;9.99936;11.8297;14.6164;19.3128;28.7788;57.3001;169.391;57.4373;28.809;19.3243;14.6217;11.8323;10.0006;7.77863;5.7731;4.99931;0;8.5749985126875E-4;0.50349625;0.0;0.0
5.00069;5.77391;7.77861;9.99936;11.8297;14.6164;19.3128;28.7788;57.3001;169.17;57.4373;28.809;19.3243;14.6217;11.8323;10.0006;7.77863;5.7731;4.99931;0;8.57435416725E-4;0.501655;0.0;0.0
5.00069;5.77391;7.77861;9.99936;11.8297;14.6164;19.3128;28.7788;57.3001;168.948;57.4373;28.809;19.3243;14.6217;11.8323;10.0006;7.77863;5.7731;4.99931;0;8.5737010730625E-4;0.49978875;0.0;0.0
5.00069;5.77391;7.77861;9.99936;11.8297;14.6163;19.3128;28.7788;57.3001;168.725;57.4373;28.809;19.3243;14.6217;11.8323;10.0006;7.77863;5.7731;4.99931;0;8.5730519158125E-4;0.49793374999999995;0.0;0.0
5.00069;5.77391;7.77861;9.99935;11.8297;14.6163;19.3128;28.7788;57.3001;168.501;57.4373;28.809;19.3243;14.6217;11.8323;10.0007;7.77863;5.7731;4.99931;0;8.572406695500001E-4;0.49609;0.0;0.0
5.00069;5.77391;7.77861;9.99935;11.8297;14.6163;19.3128;28.7788;57.3;168.277;57.4373;28.809;19.3243;14.6217;11.8323;10.0007;7.77864;5.7731;4.99931;0;8.5717579756875E-4;0.49423625;0.0;0.0
5.00069;5.77391;7.77861;9.99935;11.8297;14.6163;19.3128;28.7788;57.3;168.029;57.4373;28.809;19.3243;14.6217;11.8323;10.0007;7.77864;5.7731;4.99931;0;8.57104713975E-4;0.49220499999999995;0.0;0.0
5.00068;5.7739;7.7786;9.99935;11.8297;14.6163;19.3128;28.7788;57.3;167.78;57.4373;28.809;19.3243;14.6217;11.8323;10.0007;7.77864;5.7731;4.99932;0;8.570335866375001E-4;0.4901725;0.0;0.0
5.00068;5.7739;7.77861;9.99936;11.8297;14.6164;19.3128;28.7788;57.3003;167.53;57.437;28.8089;19.3243;14.6217;11.8323;10.0006;7.77863;5.7731;4.99932;0;8.534559410925001E-4;0.488075;0.0;0.0
5.00068;5.77391;7.77861;9.99936;11.8297;14.6164;19.3128;28.7789;57.3006;167.279;57.4367;28.8088;19.3242;14.6217;11.8323;10.0006;7.77863;5.7731;4.99932;0;8.49883204599E-4;0.48589000000000004;0.0;0.0
5.00068;5.77391;7.77861;9.99936;11.8297;14.6164;19.3128;28.7789;57.3006;167.027;57.4367;28.8088;19.3242;14.6217;11.8323;10.0006;7.77863;5.7731;4.99932;0;8.4980710489725E-4;0.4836975;0.0;0.0
5.00068;5.77398;7.7788;9.99973;11.8302;14.6172;19.3143;28.7823;57.3144;166.762;57.4229;28.8054;19.3227;14.6208;11.8318;10.0003;7.77844;5.77303;4.99932;0;6.956438155722001E-4;0.48182;0.0;0.0
5.00068;5.77404;7.77898;10.0001;11.8307;14.618;19.3157;28.7854;57.3268;166.497;57.4104;28.8023;19.3213;14.6201;11.8313;9.99995;7.77826;5.77297;4.99932;0;5.555153776141125E-4;0.47992625;0.0;0.0
5.00067;5.77406;7.77906;10.0002;11.831;14.6184;19.3165;28.7872;57.3339;166.236;57.4033;28.8006;19.3206;14.6197;11.8311;9.99978;7.77818;5.77294;4.99933;0;4.7492939885625E-4;0.4777425;0.0;0.0
5.00067;5.77408;7.77912;10.0003;11.8311;14.6186;19.3169;28.7882;57.3379;165.977;57.3993;28.7995;19.3201;14.6194;11.8309;9.99967;7.77812;5.77292;4.99933;0;4.2937236444633755E-4;0.47566125000000004;0.0;0.0
5.00067;5.77408;7.77913;10.0003;11.8311;14.6187;19.3169;28.7882;57.3382;165.719;57.399;28.7995;19.3201;14.6194;11.8309;9.99967;7.77812;5.77292;4.99933;0;4.2583563104242497E-4;0.47360749999999996;0.0;0.0
5.00067;5.77408;7.77912;10.0003;11.8311;14.6187;19.3169;28.7882;57.3382;165.461;57.399;28.7995;19.3201;14.6194;11.8309;9.99967;7.77812;5.77292;4.99933;0;4.25799439479225E-4;0.4715275;0.0;0.0
5.00067;5.77408;7.77912;10.0003;11.8311;14.6187;19.3169;28.7882;57.3382;165.203;57.399;28.7995;19.3201;14.6194;11.8309;9.99967;7.77812;5.77292;4.99933;0;4.257621386794125E-4;0.46938375;0.0;0.0
5.00067;5.77408;7.77912;10.0003;11.8311;14.6186;19.3169;28.7882;57.3382;164.942;57.399;28.7995;19.3201;14.6194;11.8309;9.99967;7.77812;5.77292;4.99933;0;4.2572492487855004E-4;0.467245;0.0;0.0
5.00067;5.77408;7.77912;10.0003;11.8311;14.6186;19.3169;28.7882;57.3382;164.682;57.399;28.7995;19.3201;14.6194;11.8309;9.99967;7.77812;5.77292;4.99933;0;4.2573073205846255E-4;0.46757875000000004;0.0;0.0
5.00067;5.77377;7.77825;9.9987;11.8287;14.6149;19.3102;28.7729;57.2768;164.472;57.4607;28.8148;19.3269;14.6232;11.8333;10.0013;7.77899;5.77324;4.99933;0;0.0011150396918400002;0.462925;0.0;0.0
5.00067;5.77377;7.77825;9.9987;11.8287;14.6149;19.3101;28.7729;57.2768;164.209;57.4607;28.8148;19.3269;14.6232;11.8333;10.0013;7.77899;5.77324;4.99933;0;0.001114942034976;0.4607825;0.0;0.0
5.00067;5.77377;7.77825;9.9987;11.8287;14.6149;19.3101;28.7729;57.2767;163.945;57.4607;28.8148;19.3269;14.6232;11.8333;10.0013;7.77899;5.77324;4.99933;0;0.0011148495059520001;0.4587525;0.0;0.0
5.00067;5.77377;7.77825;9.9987;11.8287;14.6149;19.3101;28.7729;57.2767;163.68;57.4607;28.8149;19.3269;14.6232;11.8333;10.0013;7.77899;5.77324;4.99933;0;0.001114756293216;0.4567075;0.0;0.0
5.00066;5.77377;7.77826;9.99872;11.8288;14.6149;19.3102;28.7731;57.2777;163.413;57.4598;28.8146;19.3268;14.6231;11.8333;10.0013;7.77898;5.77324;4.99934;0;0.0011041705063942501;0.45462875;0.0;0.0
5.00066;5.77378;7.7783;9.99881;11.8289;14.6151;19.3106;28.7739;57.2808;163.143;57.4567;28.8138;19.3265;14.6229;11.8331;10.0012;7.77894;5.77322;4.99934;0;0.001069095936144375;0.45263125000000004;0.0;0.0
5.00066;5.77379;7.77831;9.99881;11.8289;14.6151;19.3106;28.774;57.2811;162.874;57.4564;28.8138;19.3264;14.6229;11.8331;10.0012;7.77893;5.77322;4.99934;0;0.0010655097175575;0.45063375;0.0;0.0
5.00066;5.77378;7.77831;9.99881;11.8289;14.6151;19.3106;28.774;57.2811;162.605;57.4564;28.8138;19.3264;14.6229;11.8331;10.0012;7.77894;5.77322;4.99934;0;0.0010654226160300001;0.448635;0.0;0.0
5.00066;5.77378;7.7783;9.99881;11.8289;14.6151;19.3106;28.774;57.2811;162.335;57.4564;28.8138;19.3264;14.6229;11.8331;10.0012;7.77894;5.77322;4.99934;0;0.0010653343161075;0.44660875000000005;0.0;0.0
5.00066;5.77378;7.77831;9.99882;11.8289;14.6151;19.3106;28.774;57.2814;162.063;57.4561;28.8137;19.3264;14.6229;11.8331;10.0012;7.77893;5.77322;4.99934;0;0.001061756415684;0.44460750000000004;0.0;0.0
5.00066;5.77378;7.77831;9.99882;11.8289;14.6151;19.3106;28.774;57.2814;161.791;57.4561;28.8137;19.3264;14.6229;11.8331;10.0012;7.77893;5.77322;4.99934;0;0.001061670088224;0.44261999999999996;0.0;0.0
5.00066;5.77378;7.77831;9.99883;11.8289;14.6152;19.3107;28.7742;57.282;161.517;57.4555;28.8136;19.3263;14.6229;11.8331;10.0012;7.77893;5.77322;4.99934;0;0.0010545876112087501;0.44060375;0.0;0.0
5.00066;5.77378;7.77831;9.99883;11.8289;14.6152;19.3107;28.7742;57.282;161.243;57.4555;28.8136;19.3263;14.6229;11.8331;10.0012;7.77893;5.77322;4.99934;0;0.00105450282342375;0.43863874999999997;0.0;0.0
5.00066;5.77379;7.77832;9.99885;11.8289;14.6152;19.3108;28.7743;57.2826;160.968;57.4548;28.8134;19.3263;14.6228;11.8331;10.0012;7.77892;5.77322;4.99934;0;0.0010474228665705001;0.43664125;0.0;0.0
5.00066;5.77379;7.77832;9.99885;11.8289;14.6152;19.3108;28.7743;57.2826;160.691;57.4548;28.8134;19.3263;14.6228;11.8331;10.0012;7.77892;5.77322;4.99934;0;0.001047339123375;0.4346875;0.0;0.0
5.00066;5.77379;7.77832;9.99884;11.8289;14.6152;19.3108;28.7743;57.2826;160.414;57.4549;28.8134;19.3263;14.6228;11.8331;10.0012;7.77892;5.77322;4.99934;0;0.0010472552730225;0.43273124999999996;0.0;0.0
5.00066;5.77379;7.77832;9.99885;11.829;14.6152;19.3108;28.7744;57.2829;160.136;57.4546;28.8133;19.3263;14.6228;11.8331;10.0012;7.77892;5.77322;4.99934;0;0.001043675752564875;0.43078374999999997;0.0;0.0
5.00066;5.77379;7.77832;9.99885;11.829;14.6152;19.3108;28.7744;57.2829;159.857;57.4546;28.8133;19.3263;14.6228;11.8331;10.0012;7.77892;5.77322;4.99934;0;0.001043592662748375;0.42883875;0.0;0.0
5.00066;5.77379;7.77832;9.99885;11.829;14.6152;19.3108;28.7744;57.2829;159.577;57.4546;28.8133;19.3263;14.6228;11.8331;10.0012;7.77892;5.77322;4.99934;0;0.0010435096263315;0.426895;0.0;0.0
5.00066;5.77379;7.77832;9.99885;11.8289;14.6152;19.3108;28.7744;57.2829;159.297;57.4546;28.8134;19.3263;14.6228;11.8331;10.0012;7.77892;5.77322;4.99934;0;0.001043427230710125;0.42496625000000005;0.0;0.0
5.00066;5.77379;7.77832;9.99885;11.8289;14.6152;19.3108;28.7744;57.2829;159.015;57.4546;28.8134;19.3263;14.6228;11.8331;10.0012;7.77892;5.77322;4.99934;0;0.0010433452088861252;0.42304624999999996;0.0;0.0
5.00065;5.77378;7.77832;9.99885;11.829;14.6152;19.3108;28.7745;57.2832;158.732;57.4543;28.8133;19.3262;14.6228;11.8331;10.0012;7.77892;5.77322;4.99935;0;0.0010397757970125;0.42112499999999997;0.0;0.0
5.00065;5.77378;7.77832;9.99885;11.829;14.6152;19.3108;28.7745;57.2831;158.448;57.4543;28.8133;19.3262;14.6228;11.8331;10.0012;7.77892;5.77322;4.99935;0;0.0010396949009025;0.41922499999999996;0.0;0.0
5.00065;5.77379;7.77834;9.99889;11.829;14.6153;19.311;28.7748;57.2847;158.162;57.4527;28.8129;19.3261;14.6227;11.833;10.0011;7.7789;5.77321;4.99935;0;0.00102213760048575;0.41718625;0.0;0.0
5.00065;5.77381;7.77839;9.99897;11.8291;14.6155;19.3113;28.7756;57.2878;157.874;57.4496;28.8121;19.3257;14.6225;11.8329;10.001;7.77885;5.7732;4.99935;0;9.871367126175E-4;0.41534250000000006;0.0;0.0
5.00065;5.77384;7.7785;9.99918;11.8294;14.616;19.3122;28.7776;57.2956;157.581;57.4418;28.8102;19.3249;14.6221;11.8326;10.0008;7.77875;5.77316;4.99935;0;8.997498228945E-4;0.41343500000000005;0.0;0.0
5.00065;5.77387;7.77856;9.99929;11.8296;14.6163;19.3127;28.7787;57.3;157.29;57.4374;28.8091;19.3244;14.6218;11.8324;10.0007;7.77868;5.77314;4.99935;0;8.50789247964E-4;0.41156;0.0;0.0
4.99715;5.76983;7.77313;9.99233;11.8214;14.6061;19.2993;28.7589;57.2616;157.048;57.4758;28.8288;19.3377;14.6319;11.8406;10.0077;7.78411;5.77718;5.00285;0;8.30623716048E-4;0.40972;0.0;0.0
4.99715;5.76983;7.77313;9.99233;11.8214;14.6061;19.2993;28.7589;57.2616;156.759;57.4758;28.8288;19.3377;14.6319;11.8406;10.0077;7.78411;5.77718;5.00285;0;8.305609761855E-4;0.40787625;0.0;0.0
4.99715;5.76983;7.77313;9.99233;11.8214;14.6061;19.2993;28.7589;57.2616;156.469;57.4758;28.8288;19.3377;14.6319;11.8406;10.0077;7.78411;5.77718;5.00285;0;8.304981937875E-4;0.40603125;0.0;0.0
4.99715;5.76983;7.77313;9.99233;11.8214;14.6061;19.2993;28.7589;57.2616;156.178;57.4758;28.8288;19.3377;14.6319;11.8406;10.0077;7.78411;5.77718;5.00285;0;8.304354964604999E-4;0.40418875;0.0;0.0
4.99715;5.76983;7.77313;9.99233;11.8214;14.6061;19.2993;28.7589;57.2616;155.886;57.4758;28.8288;19.3377;14.6319;11.8406;10.0077;7.78411;5.77718;5.00285;0;8.303706723585E-4;0.40228374999999994;0.0;0.0
4.99715;5.76983;7.77313;9.99234;11.8214;14.6061;19.2994;28.759;57.2619;155.593;57.4755;28.8288;19.3377;14.6319;11.8406;10.0077;7.78411;5.77717;5.00285;0;8.268103006143751E-4;0.40156125;0.0;0.0
4.99715;5.76957;7.7724;9.99098;11.8194;14.603;19.2937;28.7462;57.2105;155.341;57.5273;28.8416;19.3434;14.6351;11.8426;10.009;7.78484;5.77744;5.00285;0;0.001403006827755375;0.39854874999999995;0.0;0.0
4.99715;5.76957;7.77241;9.99098;11.8194;14.603;19.2937;28.7462;57.2105;155.046;57.5273;28.8416;19.3434;14.6351;11.8426;10.009;7.78484;5.77744;5.00285;0;0.001402392857559375;0.39678125;0.0;0.0
4.99715;5.76957;7.77241;9.99098;11.8194;14.603;19.2937;28.7462;57.2105;154.751;57.5273;28.8416;19.3434;14.6351;11.8426;10.009;7.78484;5.77744;5.00285;0;0.001402293556195125;0.39505375000000004;0.0;0.0
4.99715;5.76957;7.77241;9.99098;11.8194;14.603;19.2937;28.7462;57.2105;154.454;57.5273;28.8416;19.3434;14.6351;11.8426;10.009;7.78484;5.77744;5.00285;0;0.001402194111124125;0.39332374999999997;0.0;0.0
4.99715;5.76957;7.77241;9.99098;11.8194;14.603;19.2937;28.7462;57.2105;154.157;57.5273;28.8416;19.3434;14.6351;11.8426;10.009;7.78484;5.77744;5.00285;0;0.001402092223038375;0.39155125;0.0;0.0
4.99715;5.76957;7.77241;9.99099;11.8194;14.603;19.2938;28.7463;57.2111;153.859;57.5267;28.8415;19.3433;14.635;11.8426;10.009;7.78483;5.77743;5.00285;0;0.0013951284812448751;0.38980375;0.0;0.0
4.99715;5.76959;7.77245;9.99106;11.8195;14.6032;19.294;28.747;57.2137;153.557;57.524;28.8408;19.343;14.6349;11.8425;10.0089;7.78479;5.77742;5.00285;0;0.001365822925909875;0.38808375;0.0;0.0
4.99715;5.76959;7.77245;9.99106;11.8195;14.6032;19.2941;28.747;57.2138;153.258;57.524;28.8408;19.343;14.6349;11.8425;10.0089;7.78479;5.77742;5.00285;0;0.001365522034066875;0.38636875000000004;0.0;0.0
4.99715;5.76959;7.77245;9.99106;11.8195;14.6032;19.2941;28.747;57.2138;152.957;57.524;28.8408;19.343;14.6349;11.8425;10.0089;7.78479;5.77742;5.00285;0;0.0013654246022448751;0.38462874999999996;0.0;0.0
4.99715;5.76959;7.77245;9.99106;11.8195;14.6032;19.2941;28.747;57.2138;152.655;57.524;28.8408;19.343;14.6349;11.8425;10.0089;7.78479;5.77742;5.00285;0;0.001365327450399375;0.38289375000000003;0.0;0.0
4.99715;5.76959;7.77245;9.99106;11.8195;14.6032;19.2941;28.747;57.2138;152.353;57.524;28.8408;19.343;14.6349;11.8425;10.0089;7.78479;5.77742;5.00285;0;0.001365233238307125;0.38121124999999995;0.0;0.0
4.99715;5.76959;7.77245;9.99106;11.8195;14.6032;19.2941;28.747;57.2138;152.05;57.524;28.8408;19.343;14.6349;11.8425;10.0089;7.78479;5.77742;5.00285;0;0.0013651385362560002;0.37952;0.0;0.0
4.99715;5.76959;7.77246;9.99108;11.8196;14.6032;19.2941;28.7472;57.2145;151.745;57.5232;28.8406;19.3429;14.6348;11.8425;10.0089;7.78478;5.77742;5.00285;0;0.001356464232954;0.37781000000000003;0.0;0.0
4.99715;5.76959;7.77246;9.99108;11.8196;14.6032;19.2941;28.7472;57.2145;151.441;57.5233;28.8406;19.3429;14.6348;11.8425;10.0089;7.78478;5.77742;5.00285;0;0.0013563715171387499;0.37614375000000005;0.0;0.0
4.99715;5.76959;7.77246;9.99108;11.8196;14.6032;19.2941;28.7472;57.2146;151.135;57.5232;28.8406;19.3429;14.6348;11.8425;10.0089;7.78478;5.77742;5.00285;0;0.0013557730676568751;0.37445625;0.0;0.0
4.99715;5.76959;7.77246;9.99108;11.8196;14.6032;19.2941;28.7472;57.2146;150.828;57.5232;28.8406;19.3429;14.6348;11.8425;10.0089;7.78478;5.77742;5.00285;0;0.0013556812206735002;0.37280499999999994;0.0;0.0
4.99715;5.76959;7.77246;9.99109;11.8196;14.6032;19.2941;28.7472;57.2147;150.521;57.5231;28.8406;19.3429;14.6348;11.8425;10.0089;7.78478;5.77742;5.00285;0;0.001354667032380375;0.37113375;0.0;0.0
4.99715;5.76959;7.77246;9.99109;11.8196;14.6032;19.2942;28.7472;57.2147;150.213;57.5231;28.8406;19.3429;14.6348;11.8425;10.0089;7.78478;5.77742;5.00285;0;0.001354444277878125;0.36949375;0.0;0.0
4.99715;5.76959;7.77247;9.9911;11.8196;14.6033;19.2942;28.7474;57.2152;149.904;57.5225;28.8404;19.3429;14.6348;11.8424;10.0089;7.78477;5.77741;5.00285;0;0.0013479342199496252;0.36784625000000004;0.0;0.0
4.99715;5.76959;7.77247;9.9911;11.8196;14.6033;19.2942;28.7474;57.2152;149.594;57.5225;28.8404;19.3429;14.6348;11.8424;10.0089;7.78477;5.77741;5.00285;0;0.0013478443312871253;0.36622125;0.0;0.0
4.99715;5.7696;7.77248;9.99111;11.8196;14.6033;19.2943;28.7475;57.2157;149.283;57.5221;28.8403;19.3428;14.6348;11.8424;10.0089;7.78476;5.77741;5.00285;0;0.0013427544141423752;0.36458874999999996;0.0;0.0
4.99715;5.7696;7.77248;9.99111;11.8196;14.6033;19.2943;28.7475;57.2157;148.972;57.522;28.8403;19.3428;14.6347;11.8424;10.0089;7.78476;5.77741;5.00285;0;0.001342023614808;0.36286625;0.0;0.0
4.99715;5.76963;7.77256;9.99127;11.8198;14.6037;19.2949;28.749;57.2218;148.655;57.516;28.8388;19.3421;14.6344;11.8422;10.0087;7.78468;5.77738;5.00285;0;0.0012746506919977501;0.36133249999999995;0.0;0.0
4.99715;5.76965;7.77263;9.9914;11.82;14.604;19.2955;28.7502;57.2266;148.339;57.5111;28.8376;19.3416;14.6341;11.842;10.0086;7.78461;5.77735;5.00285;0;0.0012209003069568749;0.35978625;0.0;0.0
4.99715;5.76966;7.77265;9.99143;11.8201;14.604;19.2956;28.7504;57.2276;148.024;57.5101;28.8373;19.3415;14.634;11.842;10.0086;7.78459;5.77735;5.00285;0;0.00120919043119875;0.35826250000000004;0.0;0.0
4.99715;5.76966;7.77265;9.99143;11.8201;14.604;19.2956;28.7504;57.2276;147.71;57.5101;28.8373;19.3415;14.634;11.842;10.0086;7.78459;5.77735;5.00285;0;0.0012091157201392499;0.35675749999999995;0.0;0.0
4.99715;5.76966;7.77265;9.99143;11.8201;14.604;19.2956;28.7504;57.2276;147.395;57.5101;28.8373;19.3415;14.634;11.842;10.0086;7.78459;5.77735;5.00285;0;0.001209041815760625;0.35526875;0.0;0.0
4.99715;5.76966;7.77265;9.99143;11.8201;14.604;19.2956;28.7504;57.2276;147.079;57.5101;28.8373;19.3415;14.634;11.842;10.0086;7.78459;5.77735;5.00285;0;0.001208968718062875;0.35379625;0.0;0.0
4.99715;5.76966;7.77265;9.99143;11.8201;14.604;19.2956;28.7504;57.2276;146.763;57.5101;28.8374;19.3415;14.634;11.842;10.0086;7.78459;5.77735;5.00285;0;0.001208896489098375;0.35234125;0.0;0.0
4.99715;5.76966;7.77266;9.99145;11.8201;14.6041;19.2957;28.7506;57.2283;146.445;57.5093;28.8372;19.3414;14.634;11.8419;10.0086;7.78458;5.77735;5.00285;0;0.0012003754148426251;0.35139875;0.0;0.0
4.99715;5.76942;7.772;9.99022;11.8183;14.6012;19.2905;28.739;57.1819;146.162;57.5563;28.8488;19.3465;14.6368;11.8437;10.0098;7.78524;5.77758;5.00285;0;0.0017207282647878751;0.34915874999999996;0.0;0.0
4.99715;5.76944;7.77205;9.99031;11.8184;14.6015;19.2909;28.7399;57.1855;145.841;57.5526;28.8479;19.3461;14.6366;11.8436;10.0097;7.78519;5.77757;5.00285;0;0.0016804200974190001;0.34798625000000005;0.0;0.0
4.99715;5.76944;7.77206;9.99032;11.8184;14.6015;19.291;28.74;57.1859;145.521;57.5522;28.8478;19.3461;14.6366;11.8436;10.0097;7.78519;5.77756;5.00285;0;0.001675356003515625;0.34668124999999994;0.0;0.0
4.99715;5.76944;7.77206;9.99032;11.8184;14.6015;19.291;28.74;57.1859;145.201;57.5522;28.8478;19.3461;14.6366;11.8436;10.0097;7.78519;5.77756;5.00285;0;0.001675265085;0.34536;0.0;0.0
4.99715;5.76944;7.77206;9.99032;11.8184;14.6015;19.291;28.74;57.1859;144.881;57.5522;28.8478;19.3461;14.6366;11.8436;10.0097;7.78519;5.77756;5.00285;0;0.00167517373640625;0.34403249999999996;0.0;0.0
4.99715;5.76944;7.77206;9.99032;11.8184;14.6015;19.291;28.74;57.1859;144.559;57.5522;28.8478;19.3461;14.6366;11.8436;10.0097;7.78519;5.77756;5.00285;0;0.0016750816996875001;0.34269499999999997;0.0;0.0
4.99715;5.76944;7.77206;9.99032;11.8184;14.6015;19.291;28.74;57.1859;144.237;57.5522;28.8478;19.3461;14.6366;11.8436;10.0097;7.78519;5.77756;5.00285;0;0.0016748588133240002;0.34126;0.0;0.0
4.99715;5.76944;7.77206;9.99032;11.8184;14.6015;19.291;28.74;57.1859;143.915;57.5522;28.8478;19.3461;14.6366;11.8436;10.0097;7.78519;5.77756;5.00285;0;0.0016747695357225002;0.33996250000000006;0.0;0.0
4.99715;5.76944;7.77206;9.99032;11.8184;14.6015;19.291;28.74;57.1859;143.591;57.5522;28.8478;19.3461;14.6366;11.8436;10.0097;7.78519;5.77756;5.00285;0;0.0016746784519267503;0.33863875;0.0;0.0
4.99715;5.76944;7.77206;9.99032;11.8184;14.6015;19.291;28.74;57.1859;143.268;57.5522;28.8478;19.3461;14.6366;11.8436;10.0097;7.78519;5.77756;5.00285;0;0.0016745878841865004;0.33732249999999997;0.0;0.0
