Tue Nov 17 16:58:18 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.39705;4.35565;9.73976;30.6938;26.1966;23.0015;20.6411;18.7869;17.0954;15.5538;14.171;12.9476;11.8776;10.9503;10.1526;9.47018;8.3976;7.11996;6.63111;0;-0.57468400887;0.2630125;0.0;0.0
3.41213;4.37541;9.92829;31.236;26.4732;23.1234;20.6658;18.7767;17.0832;15.5401;14.1561;12.9319;11.8614;10.9339;10.1361;9.45376;8.38154;7.1047;6.61592;0;-0.5730726979424999;0.26320750000000004;0.0;0.0
3.42711;4.39511;10.178;31.8373;26.7816;23.2644;20.703;18.7661;17.0708;15.5261;14.141;12.916;11.8451;10.9173;10.1195;9.43728;8.36547;7.08949;6.60084;0;-0.5716323591300001;0.2634;0.0;0.0
3.44203;4.41481;48.6191;32.5056;27.1252;23.426;20.7537;18.7552;17.058;15.5119;14.1257;12.9;11.8286;10.9007;10.1028;9.42075;8.34938;7.07431;6.58583;0;-0.5703127419381001;0.26358875;0.0;0.0
3.45695;4.43476;47.7918;33.2456;27.505;23.6081;20.8172;18.744;17.044;15.4966;14.1094;12.883;11.8113;10.8834;10.0856;9.40374;8.33296;7.059;6.57088;0;-0.5694984813659626;0.26378625;0.0;0.0
3.47163;4.45392;46.925;34.0844;27.936;23.8204;20.9004;18.7452;17.0325;15.4836;14.0952;12.868;11.7958;10.8675;10.0697;9.38786;8.3174;7.04418;6.55607;0;-0.567747605745;0.2639625;0.0;0.0
3.48632;4.47336;46.0258;35.018;28.4123;24.0573;20.9985;18.7564;17.0197;15.4693;14.0798;12.852;11.7793;10.8509;10.0531;9.37146;8.30148;7.0292;6.54132;0;-0.566557293793725;0.2641425;0.0;0.0
3.50094;4.49282;45.0898;50.8562;28.9427;24.3235;21.1144;18.7796;17.0065;15.4547;14.0642;12.8357;11.7627;10.8342;10.0365;9.35497;8.28551;7.01424;6.52663;0;-0.565505530614675;0.26414625;0.0;0.0
3.51549;4.51216;44.1125;50.2848;29.5357;24.623;21.2502;18.816;16.9934;15.4402;14.0487;12.8196;11.7462;10.8176;10.0199;9.33857;8.26964;6.99937;6.51202;0;-0.5644466865422999;0.264315;0.0;0.0
3.52995;4.53143;43.0903;49.6876;30.1987;24.9589;21.4074;18.8664;16.9802;15.4256;14.0332;12.8034;11.7297;10.8009;10.0033;9.3222;8.2538;6.98456;6.49751;0;-0.5634548289547876;0.26445375000000004;0.0;0.0
3.54445;4.55105;42.0216;49.0666;30.9363;25.3317;21.5854;18.9299;16.9712;15.4097;14.0165;12.7861;11.7123;10.7835;9.98611;9.30526;8.23757;6.96956;6.48301;0;-0.5630118887601;0.26453249999999995;0.0;0.0
3.55877;4.57007;40.8868;48.4181;31.7736;25.7547;21.7923;19.0121;16.9755;15.3956;14.0013;12.7703;11.6961;10.7672;9.96983;9.28915;8.22196;6.95493;6.46863;0;-0.5618985476934375;0.26458125;0.0;0.0
3.57303;4.58896;39.6772;47.7437;32.7196;26.2298;22.0282;19.1122;16.9922;15.3817;13.9864;12.7547;11.6801;10.7511;9.95373;9.27319;8.20648;6.94038;6.45428;0;-0.5606816837511001;0.26497000000000004;0.0;0.0
3.58729;4.608;38.375;47.0451;33.9065;26.7602;22.2936;19.2302;17.0208;15.3671;13.9709;12.7386;11.6636;10.7346;9.93729;9.25696;8.19081;6.92576;6.43998;0;-0.559751307130575;0.2649675;0.0;0.0
3.60144;4.62681;36.9347;46.3204;48.4759;27.3579;22.5946;19.3696;17.0639;15.3531;13.9558;12.7229;11.6476;10.7184;9.92118;9.24102;8.17537;6.91129;6.42575;0;-0.5586262550105626;0.26504625;0.0;0.0
3.61557;4.64567;35.2716;45.5709;47.8819;28.0287;22.9329;19.5307;17.1211;15.3447;13.9405;12.7069;11.6313;10.702;9.90491;9.22494;8.15984;6.8968;6.41157;0;-0.5576661630057;0.26517625;0.0;0.0
3.62968;4.66466;33.0743;44.7972;47.2643;28.7822;23.3121;19.7152;17.1932;15.3469;13.9246;12.6905;11.6146;10.6853;9.88836;9.20864;8.14417;6.88227;6.39744;0;-0.5569723576456126;0.26536375;0.0;0.0
3.64368;4.6834;19.5667;43.9966;46.6222;29.6367;23.7403;19.9274;17.2831;15.3615;13.9092;12.6745;11.5984;10.669;9.87213;9.19262;8.12873;6.86788;6.38339;0;-0.5560754525103375;0.26536125000000005;0.0;0.0
3.6576;4.70198;15.1375;43.169;45.956;30.6077;24.2234;20.1698;17.3918;15.3893;13.8941;12.6588;11.5823;10.6529;9.85611;9.17679;8.11345;6.85361;6.36941;0;-0.55507760762265;0.265465;0.0;0.0
3.67154;4.72068;13.6616;42.3153;45.2669;31.736;24.7661;20.4439;17.5197;15.4301;13.8802;12.6428;11.566;10.6365;9.83986;9.16077;8.09801;6.83928;6.35543;0;-0.5542518968376;0.26552;0.0;0.0
3.68541;4.73938;12.8778;41.4345;44.5549;46.5677;25.377;20.7535;17.6688;15.4851;13.8757;12.6265;11.5495;10.62;9.82351;9.14467;8.08256;6.82497;6.34154;0;-0.553586278064625;0.26557250000000004;0.0;0.0
3.69931;4.75826;12.3661;40.526;43.8206;45.974;26.0654;21.1021;17.8407;15.555;13.8821;12.6098;11.5327;10.6032;9.80688;9.12834;8.06693;6.81057;6.32763;0;-0.5531238010334625;0.26565874999999994;0.0;0.0
3.71308;4.77662;11.9751;39.5829;43.0604;45.3557;26.8517;21.4997;18.0411;15.6436;13.9019;12.5943;11.5168;10.5873;9.79104;9.11269;8.05182;6.79646;6.3138;0;-0.55208004050325;0.26576125;0.0;0.0
3.72678;4.7949;11.661;38.6066;42.2768;44.7146;27.7458;21.9486;18.2702;15.7505;13.9347;12.5802;11.501;10.5714;9.77526;9.0971;8.03677;6.78242;6.30004;0;-0.551047077230475;0.26585875000000003;0.0;0.0
3.7405;4.81347;11.3998;37.5971;41.4714;44.0524;28.7609;22.4523;18.529;15.8757;13.9802;12.5745;11.4846;10.5549;9.75895;9.08106;8.02141;6.76824;6.2863;0;-0.5504575580814376;0.26596125;0.0;0.0
3.75407;4.83148;11.1627;36.5426;40.639;43.3659;29.9972;23.0268;18.8261;16.0247;14.0421;12.5812;11.4691;10.5394;9.74347;9.06576;8.0066;6.75437;6.27265;0;-0.54926734864365;0.26599500000000004;0.0;0.0
3.76767;4.84977;10.9517;35.4447;39.7841;42.6588;44.5685;23.6741;19.1604;16.1958;14.1187;12.5989;11.4531;10.5233;9.72751;9.05003;7.99149;6.74036;6.25902;0;-0.5484763434892501;0.26613749999999997;0.0;0.0
3.78134;4.86873;10.7635;34.3004;38.9095;41.9336;43.971;24.3996;19.533;16.3889;14.2097;12.6269;11.4397;10.5059;9.71042;9.03335;7.97569;6.72603;6.2454;0;-0.5486146254280125;0.26610375;0.0;0.0
3.79481;4.88679;10.5778;33.078;38.0028;41.1826;43.349;25.2368;19.9613;16.6146;14.3223;12.6706;11.4385;10.4901;9.69472;9.01786;7.96079;6.71218;6.23188;0;-0.5477027618038501;0.26605249999999997;0.0;0.0
3.8082;4.90445;10.3978;31.7572;37.0656;40.4077;42.7037;26.1998;20.4493;16.8741;14.4567;12.7298;11.4493;10.475;9.67966;9.00294;7.94629;6.69855;6.21838;0;-0.5462806626049875;0.26616625000000005;0.0;0.0
3.82163;4.92251;10.2291;30.3059;36.103;39.6137;42.0387;27.2981;20.9974;17.1659;14.611;12.8029;11.4707;10.4617;9.66388;8.98739;7.93137;6.68472;6.20492;0;-0.5454717359340001;0.26622500000000004;0.0;0.0
3.83502;4.94063;10.0664;28.61;35.1102;38.7985;41.3531;43.0756;21.6175;17.4958;14.7886;12.892;11.5041;10.4579;9.64795;8.97174;7.91638;6.67088;6.1915;0;-0.5448105572625;0.26625;0.0;0.0
3.84835;4.95857;9.90713;26.1434;34.0817;37.9605;40.6461;42.4882;22.3236;17.8701;14.9931;12.9992;11.551;10.4648;9.63228;8.95631;7.90155;6.65715;6.17812;0;-0.5439785807664;0.26632;0.0;0.0
3.86181;4.97738;9.75656;23.4419;33.0236;37.1061;39.9226;41.882;23.117;18.2866;15.2218;13.1223;11.6095;10.4809;9.61906;8.93968;7.88586;6.64298;6.16473;0;-0.54427308393675;0.266435;0.0;0.0
3.87506;4.99516;9.60281;21.3519;31.9113;36.2227;39.1745;41.2516;24.037;18.7655;15.487;13.2696;11.6855;10.5107;9.61705;8.9244;7.87118;6.62936;6.15143;0;-0.5433541053609375;0.26635875000000003;0.0;0.0
3.88833;5.01325;9.45317;19.7046;30.7485;35.3181;38.4077;40.6016;25.0887;19.3047;15.7856;13.4382;11.7765;10.5521;9.62464;8.90937;7.85618;6.61559;6.13815;0;-0.542865316884375;0.2663125;0.0;0.0
3.90144;5.03053;9.30169;18.3451;29.5073;34.3833;37.6167;39.9283;26.3564;19.9231;16.128;13.6345;11.8871;10.6083;9.64424;8.90288;7.84197;6.60224;6.12493;0;-0.5414425462140375;0.26662625;0.0;0.0
3.91465;5.0486;9.15561;17.2218;28.181;33.4288;36.8099;39.2378;40.9344;20.6174;16.5095;13.8545;12.0139;10.6767;9.67364;8.90481;7.82698;6.58851;6.11172;0;-0.541023030653025;0.26655249999999997;0.0;0.0
3.92776;5.06625;9.00914;16.2576;26.7013;32.4439;35.9808;38.526;40.3331;21.4122;16.9428;14.1058;12.1619;10.7608;9.71555;8.91722;7.81239;6.575;6.09856;0;-0.5401775949429;0.2666075;0.0;0.0
3.94086;5.08395;8.864;15.4215;24.9254;31.4294;35.1318;37.7948;39.711;22.32;17.4316;14.3896;12.3315;10.8607;9.76985;8.93994;7.79779;6.56149;6.08544;0;-0.53942786791725;0.26661250000000003;0.0;0.0
3.95395;5.1018;8.72029;14.6869;22.7649;30.3832;34.2633;37.045;39.0689;23.3597;17.9827;14.7089;12.5241;10.9772;9.83705;8.97331;7.78821;6.5479;6.07232;0;-0.53889523546005;0.26655875;0.0;0.0
3.96701;5.11947;8.57729;14.032;20.9627;29.2996;33.3742;36.2764;38.407;24.5688;18.606;15.0683;12.7425;11.1119;9.9182;9.01807;7.78732;6.53433;6.05926;0;-0.5384580213528001;0.26654;0.0;0.0
3.98003;5.13237;8.43454;13.4409;19.4612;28.1704;32.4633;35.4885;37.7252;39.322;19.3133;15.4732;12.9893;11.2665;10.0144;9.07497;7.7955;6.52081;6.04622;0;-0.5379803929377001;0.26657000000000003;0.0;0.0
3.993;5.1388;8.29186;12.9023;18.1851;26.9846;31.5296;34.6814;37.0237;38.7239;20.1186;15.9293;13.2675;11.4426;10.1267;9.14473;7.81312;6.50735;6.03324;0;-0.5374483019128125;0.26660625;0.0;0.0
4.00596;5.13912;8.14923;12.4073;17.0825;25.7238;30.572;33.855;36.3028;38.105;21.0385;16.4433;13.5805;11.6421;10.2563;9.22808;7.84053;6.49392;6.02025;0;-0.5368413359835;0.26664750000000004;0.0;0.0
4.01888;5.13359;8.0065;11.949;16.1162;24.3534;29.5888;33.0093;35.5627;37.4655;22.0941;17.0234;13.932;11.8672;10.4044;9.32587;7.87816;6.48056;6.00731;0;-0.53616820278285;0.2666925;0.0;0.0
4.03175;5.12246;7.86361;11.5218;15.259;22.7938;28.5778;32.1439;34.8036;36.8058;23.5343;17.679;14.3264;12.1202;10.5725;9.43903;7.92644;6.46847;5.9944;0;-0.5354251237176;0.266735;0.0;0.0
4.04459;5.10601;7.72052;11.1212;14.4903;21.0175;27.536;31.2588;34.0257;36.1262;37.6636;18.4216;14.7688;12.4037;10.7621;9.56855;7.98586;6.46338;5.98152;0;-0.534626631176475;0.26677375000000003;0.0;0.0
4.05744;5.08455;7.57747;10.7442;13.7956;19.4747;26.4601;30.354;33.2296;35.4274;37.0627;19.2641;15.2645;12.7203;10.9746;9.71527;8.05676;6.46607;5.96863;0;-0.5339019929629125;0.26676124999999995;0.0;0.0
4.07019;5.05793;7.43347;10.3858;13.1595;18.1428;25.3401;29.4265;32.4135;34.7082;36.4401;20.2278;15.823;13.0752;11.2133;9.88136;8.14029;6.47695;5.95581;0;-0.532790852619375;0.26685125000000004;0.0;0.0
4.0823;5.02412;7.28257;10.0316;12.5536;16.9416;24.134;28.4546;31.5616;33.9568;35.787;21.3729;16.4751;13.4871;11.4906;10.0757;8.24153;6.498;5.94323;0;-0.527669040545925;0.26687125;0.0;0.0
4.09407;4.98518;7.13024;9.69141;11.9901;15.8767;22.8427;27.4515;30.685;33.1816;35.1097;36.5368;17.2185;13.9519;11.8026;10.295;8.3582;6.52825;5.93087;0;-0.5215600834518751;0.26706250000000004;0.0;0.0
4.10261;4.9398;6.97259;9.35592;11.4514;14.9027;21.3933;26.3972;29.7701;32.3725;34.4003;35.9293;18.0892;14.4896;12.162;10.5478;8.49499;6.56947;5.91885;0;-0.5116530641079;0.267155;0.0;0.0
4.10683;4.89102;6.81738;9.03895;10.9561;14.0411;19.7537;25.3187;28.8394;31.5471;33.6725;35.3005;19.0712;15.0861;12.5577;10.8257;8.64655;6.61942;5.90705;0;-0.38340479866117505;0.26707875000000003;0.0;0.0
4.10653;4.83792;6.66181;8.73358;10.491;13.2603;18.2042;24.2005;27.8839;30.6993;32.9218;34.6474;20.1995;15.7588;12.9998;11.1351;8.81628;6.67933;5.89939;0;-0.2504111045492626;0.26682875;0.0;0.0
4.10328;4.78793;6.52384;8.47127;10.1;12.6229;16.9984;23.1414;26.9781;29.8877;32.1946;34.0056;35.3668;16.4312;13.4368;11.4392;8.98306;6.74061;5.89835;0;-0.1313204016906;0.26574749999999997;0.0;0.0
4.09847;4.7473;6.41738;8.27433;9.81142;12.1636;16.161;22.2557;26.2007;29.1746;31.5415;33.416;34.8467;17.0031;13.8047;11.694;9.12267;6.79349;5.90168;0;-0.039310962731145004;0.26440875;0.0;0.0
4.09325;4.71937;6.34822;8.14966;9.63154;11.8826;15.6625;21.62;25.5993;28.5977;30.9943;32.9057;34.381;17.395;14.0553;11.8672;9.218;6.83086;5.90678;0;0.018999997082381252;0.26313125;0.0;0.0
4.08851;4.70313;6.31106;8.0848;9.53952;11.7416;15.4179;21.2157;25.1575;28.1449;30.5447;32.4703;33.9691;17.6032;14.1887;11.9598;9.26973;6.8523;5.9117;0;0.047935571955772506;0.26215875000000005;0.0;0.0
4.08537;4.69763;6.30103;8.06898;9.51819;11.7106;15.3671;20.9978;24.8462;27.7947;30.1769;32.0986;33.6042;17.647;14.2178;11.9809;9.28249;6.85876;5.91489;0;0.052994489694300005;0.26114375;0.0;0.0
4.08396;4.69905;6.30723;8.08174;9.53754;11.7421;15.4248;20.8753;24.6056;27.5007;29.8543;31.7624;33.2656;17.5955;14.1863;11.96;9.27205;6.85584;5.91623;0;0.044809575969599995;0.26020875;0.0;0.0
4.08367;4.70282;6.31815;8.10227;9.56765;11.7897;15.5097;20.7659;24.3787;27.2183;29.541;31.4334;32.9323;17.5217;14.1401;11.9287;9.25549;6.85005;5.91644;0;0.033744039661316255;0.25923625;0.0;0.0
4.08406;4.70725;6.32974;8.12349;9.59842;11.8378;15.595;20.6457;24.1477;26.9332;29.2257;31.1026;32.5973;17.4493;14.0943;11.8973;9.23857;6.84373;5.91599;0;0.023082269261122505;0.25826125;0.0;0.0
4.08481;4.7113;6.33976;8.14148;9.6243;11.8781;15.6658;20.5047;23.9044;26.6388;28.9026;30.7654;32.2571;17.3902;14.0567;11.8714;9.22437;6.83817;5.91521;0;0.014518202639928751;0.25728375000000003;0.0;0.0
4.08567;4.7145;6.3472;8.15458;9.64298;11.9069;15.7162;20.3408;23.6465;26.3327;28.57;30.4203;31.9103;17.3674;14.0302;11.853;9.2141;6.83397;5.91434;0;0.008634834892687501;0.25631250000000005;0.0;0.0
4.08655;4.71705;6.35283;8.16431;9.65672;11.9279;15.7527;20.1612;23.3787;26.019;28.2309;30.0697;31.5589;17.4435;14.0111;11.8397;9.20652;6.83072;5.91345;0;0.004523261137178626;0.25534875;0.0;0.0
4.08737;4.71886;6.35653;8.17047;9.66529;11.9408;15.7746;19.9671;23.1014;25.6976;27.8854;29.7135;31.2027;17.8693;13.9995;11.8314;9.20173;6.82851;5.91263;0;0.0021932354246542505;0.25439749999999994;0.0;0.0
4.08813;4.72026;6.35915;8.17467;9.67101;11.9492;15.7852;19.7641;22.8188;25.372;27.5361;29.3539;30.8434;32.0121;13.992;11.826;9.19847;6.82688;5.91187;0;8.1575994006E-4;0.25345000000000006;0.0;0.0
4.08883;4.72131;6.36091;8.17732;9.6745;11.9542;15.7671;19.554;22.532;25.0431;27.1839;28.9916;30.4814;31.6595;13.9877;11.8228;9.19641;6.82573;5.91117;0;1.7390142825562501E-4;0.25251250000000003;0.0;0.0
4.0895;4.72223;6.36237;8.17945;9.67724;11.9579;15.7257;19.3399;22.2435;24.7128;26.8303;28.6278;30.1178;31.3052;13.9845;11.8203;9.19476;6.82473;5.9105;0;-2.3287120115268752E-4;0.25158125;0.0;0.0
4.09011;4.72297;6.36341;8.18083;9.67892;11.9601;15.6645;19.1215;21.9528;24.3809;26.4752;28.2622;29.7524;30.9488;13.9827;11.8189;9.19368;6.82398;5.90989;0;-3.117836868577125E-4;0.25065875000000004;0.0;0.0
4.09071;4.7237;6.36444;8.18222;9.68061;11.9623;15.5886;18.9007;21.6615;24.0486;26.1195;27.896;29.3859;30.591;13.9809;11.8174;9.19261;6.82324;5.90929;0;-4.0586721273022506E-4;0.0;0.0;0.0
4.09128;4.72442;6.3655;8.18367;9.68243;11.9647;15.5003;18.678;21.37;23.7164;25.7637;27.5294;29.0187;30.2321;13.9789;11.8158;9.19147;6.82249;5.90872;0;-5.736936173273625E-4;0.25040874999999996;0.0;0.0
4.09185;4.72509;6.36644;8.18491;9.68391;11.9666;15.4003;18.453;21.0779;23.3839;25.4076;27.1622;28.6506;29.8721;13.9773;11.8146;9.19052;6.82181;5.90815;0;-6.200751945531001E-4;0.0;0.0;0.0
4.09241;4.7258;6.36748;8.18635;9.68571;11.969;15.291;18.2265;20.7859;23.0516;25.0517;26.7948;28.282;29.5111;13.9753;11.813;9.1894;6.82107;5.90759;0;-7.835741958892501E-4;0.25040375;0.0;0.0
4.09298;4.72647;6.36839;8.18753;9.68711;11.9707;15.1723;17.9977;20.4931;22.719;24.6952;26.4267;27.9125;29.1488;13.9898;11.8118;9.18848;6.8204;5.90702;0;-8.02198415368875E-4;0.0;0.0;0.0
4.09354;4.72715;6.36934;8.18879;9.68865;11.9727;15.0459;17.7673;20.2002;22.3865;24.3387;26.0583;27.5422;28.7854;14.0805;11.8105;9.1875;6.81971;5.90646;0;-8.73763692321375E-4;0.25039875;0.0;0.0
4.09411;4.7278;6.37024;8.18997;9.69005;11.9744;14.9122;17.5351;19.9069;22.0539;23.982;25.6895;27.1712;28.4209;14.3453;11.8093;9.18659;6.81905;5.90589;0;-8.997621674400001E-4;0.0;0.0;0.0
4.09466;4.72845;6.37112;8.19112;9.69143;11.9762;14.7718;17.3012;19.6132;21.7211;23.6251;25.3202;26.7993;28.0552;29.1519;11.8081;9.18569;6.8184;5.90534;0;-9.258025275569999E-4;0.25039625;0.0;0.0
4.09521;4.72909;6.372;8.19225;9.69277;11.9751;14.6255;17.0658;19.3193;21.3884;23.2681;24.9505;26.4267;27.6883;28.7842;11.8069;9.18481;6.81776;5.90479;0;-9.35751054448125E-4;0.0;0.0;0.0
4.09576;4.72974;6.37288;8.1934;9.69414;11.9567;14.4736;16.8289;19.0251;21.0557;22.9109;24.5803;26.0533;27.3202;28.4164;11.8058;9.18392;6.81711;5.90424;0;-9.596243078850002E-4;0.25039;0.0;0.0
4.09631;4.73037;6.37372;8.19448;9.69542;11.9212;14.3165;16.5906;18.7307;20.723;22.5536;24.2097;25.6791;26.951;28.0486;11.8047;9.18308;6.81648;5.90369;0;-9.5006082085875E-4;0.0;0.0;0.0
4.09686;4.73101;6.37459;8.19559;9.69674;11.871;14.1546;16.3508;18.436;20.3902;22.1962;23.8386;25.304;26.5805;27.6808;11.8074;9.18221;6.81584;5.90314;0;-9.583221607365001E-4;0.25039249999999996;0.0;0.0
4.09741;4.73164;6.37543;8.19667;9.69801;11.8079;13.9882;16.1097;18.141;20.0574;21.8386;23.4672;24.9283;26.2089;27.3131;11.8554;9.18137;6.81521;5.90259;0;-9.4659053793525E-4;0.0;0.0;0.0
4.09796;4.73228;6.37629;8.19778;9.69932;11.7334;13.8176;15.8673;17.8458;19.7246;21.4808;23.0953;24.5516;25.836;26.9452;11.9883;9.18051;6.81457;5.90204;0;-9.509523194036249E-4;0.25038875000000005;0.0;0.0
4.09851;4.73291;6.37714;8.19887;9.70061;11.6487;13.6431;15.6237;17.5504;19.3919;21.123;22.723;24.1742;25.4619;26.5775;12.3069;9.17967;6.81394;5.90149;0;-9.47892503997E-4;0.0;0.0;0.0
4.09906;4.73355;6.37803;8.20004;9.70188;11.5548;13.4649;15.3789;17.2548;19.0592;20.7651;22.3502;23.796;25.0865;26.2097;27.4293;9.17876;6.81329;5.90094;0;-9.83042605479E-4;0.2503825;0.0;0.0
4.09961;4.73419;6.37889;8.20115;9.69277;11.4524;13.2831;15.1329;16.9589;18.7264;20.407;21.977;23.4169;24.7099;25.842;27.0444;9.17789;6.81265;5.90039;0;-9.899487955608748E-4;0.0;0.0;0.0
4.10015;4.73481;6.37971;8.20218;9.66835;11.3422;13.0979;14.8856;16.6627;18.3935;20.0486;21.6033;23.0368;24.3318;25.4735;26.6594;9.17709;6.81204;5.89985;0;-9.674301094920001E-4;0.25038;0.0;0.0
4.10069;4.73543;6.38055;8.20326;9.63056;11.2251;12.9095;14.6373;16.3663;18.0608;19.6902;21.2291;22.656;23.9525;25.1033;26.2745;9.17625;6.81141;5.89931;0;-9.5873222823525E-4;0.0;0.0;0.0
4.10124;4.73608;6.38143;8.20442;9.58084;11.1014;12.7182;14.3879;16.0698;17.728;19.3317;20.8546;22.2743;23.5719;24.7313;25.8896;9.17535;6.81076;5.89876;0;-9.882443125252501E-4;0.2503825;0.0;0.0
4.1018;4.73671;6.38227;8.20545;9.52018;10.9716;12.524;14.1374;15.773;17.3953;18.973;20.4795;21.8917;23.1899;24.3575;25.5047;9.17452;6.81013;5.8982;0;-9.643701398760002E-4;0.0;0.0;0.0
4.10235;4.73735;6.38313;8.19851;9.44971;10.8361;12.3269;13.8859;15.476;17.0624;18.6142;20.1039;21.5081;22.8065;23.9817;25.1198;9.18618;6.8095;5.89765;0;-9.643963869540003E-4;0.25038;0.0;0.0
4.10289;4.73798;6.38398;8.1783;9.37024;10.6954;12.1273;13.6334;15.1788;16.7297;18.2553;19.728;21.1237;22.4217;23.6041;24.7349;9.24054;6.80887;5.89711;0;-9.704371697043749E-4;0.0;0.0;0.0
4.10343;4.7386;6.38483;8.14607;9.28245;10.5495;11.9251;13.3799;14.8813;16.3969;17.8961;19.3514;20.7383;22.0355;23.2245;24.35;9.35551;6.80824;5.89657;0;-9.752361057375E-4;0.250375;0.0;0.0
4.10398;4.73923;6.38567;8.10294;9.187;10.399;11.7205;13.1254;14.5836;16.0641;17.5369;18.9744;20.352;21.6478;22.843;23.9651;9.5672;6.80761;5.89602;0;-9.643697421930003E-4;0.0;0.0;0.0
4.10452;4.73985;6.38649;8.04976;9.08437;10.244;11.5135;12.8699;14.2857;15.7312;17.1774;18.5968;19.9646;21.2586;22.4594;23.5801;9.98662;6.807;5.89548;0;-9.44011274227875E-4;0.25037374999999995;0.0;0.0
4.10507;4.7405;6.38739;7.98749;8.97522;10.0849;11.3044;12.6137;13.9877;15.3986;16.818;18.2189;19.5764;20.868;22.0739;23.1953;26.2236;6.80635;5.89493;0;-9.808473190185E-4;0.0;0.0;0.0
4.10561;4.74113;6.38722;7.9166;8.85976;9.92176;11.093;12.3565;13.6894;15.0658;16.4583;17.8404;19.1871;20.4758;21.6862;22.8104;25.7884;6.80571;5.89439;0;-9.9604994589E-4;0.25036875;0.0;0.0
4.10616;4.74176;6.37779;7.83776;8.73844;9.75477;10.8795;12.0984;13.391;14.733;16.0985;17.4614;18.7969;20.0821;21.2964;22.4255;25.3533;6.80508;5.89384;0;-9.851830143697501E-4;0.0;0.0;0.0
4.1067;4.74239;6.35797;7.75148;8.61159;9.58413;10.664;11.8394;13.0923;14.4002;15.7385;17.0818;18.4055;19.6867;20.9044;22.0406;24.9181;6.80445;5.8933;0;-0.0010003858086915;0.25036625;0.0;0.0
4.10725;4.74302;6.32847;7.65824;8.47954;9.41006;10.4466;11.5797;12.7934;14.0675;15.3784;16.7018;18.0132;19.2897;20.5102;21.6556;24.483;6.80382;5.89275;0;-0.00100252624746;0.0;0.0;0.0
4.10779;4.74366;6.28988;7.55841;8.34251;9.23263;10.2273;11.319;12.4943;13.7347;15.0182;16.3211;17.6198;18.8911;20.1138;21.2683;24.0479;6.80318;5.89221;0;-0.0010238041235159998;0.25035999999999997;0.0;0.0
4.10834;4.74428;6.24272;7.45235;8.20073;9.05197;10.0061;11.0576;12.195;13.4019;14.6577;15.9399;17.2252;18.4907;19.7149;20.8781;23.6126;6.81441;5.89166;0;-9.812760330225002E-4;0.0;0.0;0.0
4.10888;4.7449;6.18752;7.34041;8.05448;8.86826;9.78313;10.7953;11.8955;13.069;14.2971;15.5581;16.8295;18.0886;19.3137;20.4848;23.1774;6.85457;5.89112;0;-9.804370531162501E-4;0.25035625;0.0;0.0
4.10943;4.74554;6.12474;7.22296;7.90402;8.6817;9.55854;10.5324;11.5959;12.7363;13.9364;15.1759;16.4328;17.6848;18.9102;20.0886;22.7424;6.92849;5.89057;0;-0.0010111976795587501;0.0;0.0;0.0
4.10997;4.74302;6.05466;7.10011;7.74937;8.4922;9.33216;10.2686;11.296;12.4035;13.5755;14.793;16.0348;17.2791;18.504;19.6892;22.3071;7.0434;5.89003;0;-0.0010064526277882501;0.25035125;0.0;0.0
4.11052;4.7323;5.97772;6.97223;7.59086;8.30004;9.10424;10.0042;10.9961;12.0708;13.2145;14.4096;15.6358;16.8716;18.0954;19.2866;21.872;7.21033;5.88948;0;-0.001013801939892;0.0;0.0;0.0
4.11106;4.71354;5.89414;6.83943;7.42849;8.10514;8.87462;9.73892;10.6957;11.7379;12.8532;14.0254;15.2353;16.462;17.684;18.8805;21.4368;7.4488;5.88894;0;-9.8651161480575E-4;0.2503525;0.0;0.0
4.11162;4.68705;5.80429;6.70201;7.26254;7.90774;8.64351;9.47298;10.3953;11.4051;12.4918;13.6408;14.8338;16.0506;17.27;18.4711;21.0015;7.79822;5.88838;0;-9.465889765312499E-4;0.0;0.0;0.0
4.11215;4.653;5.70833;6.56005;7.09301;7.70778;8.4108;9.20621;10.0946;11.0721;12.1301;13.2553;14.4308;15.637;16.853;18.058;20.5662;8.37445;5.88785;0;-8.89810863310875E-4;0.25035125;0.0;0.0
4.11267;4.61166;5.60656;6.4138;6.92014;7.50544;8.17666;8.93879;9.79371;10.7392;11.7683;12.8693;14.0266;15.2214;16.4333;17.6414;20.1309;30.8453;5.88733;0;-7.982901772230001E-4;0.0;0.0;0.0
4.11319;4.5632;5.49918;6.26339;6.74397;7.30074;7.94103;8.67063;9.4926;10.4062;11.4062;12.4826;13.621;14.8035;16.0104;17.2209;19.6955;30.1779;5.88681;0;-7.141887694836E-4;0.25036500000000006;0.0;0.0
4.11167;4.50784;5.38644;6.10904;6.56473;7.09387;7.70411;8.4019;9.19141;10.0734;11.0442;12.0954;13.2141;14.3837;15.5847;16.7966;19.2602;29.5107;5.89237;0;0.16432507511640002;0.0;0.0;0.0
4.10353;4.44774;5.27203;5.95547;6.38773;6.89082;7.47262;8.14016;8.89855;9.74985;10.692;11.7183;12.8173;13.9733;15.1677;16.3802;18.8383;28.8858;5.91824;0;0.38072301242849993;0.25049124999999994;0.0;0.0
