Wed Nov 18 10:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.00141;5.77543;7.78165;10.0044;11.8366;14.6267;19.3304;28.8166;57.4435;200.0;57.2938;28.7711;19.3066;14.6113;11.8254;9.99563;7.7756;5.77157;4.99859;0;-6.594277701099375E-4;0.56779125;0.0;0.0
5.00141;5.77537;7.78148;10.0041;11.8362;14.626;19.3291;28.8136;57.4313;200.0;57.3059;28.7742;19.308;14.612;11.8259;9.99595;7.77577;5.77164;4.99859;0;-5.222695653375375E-4;0.56332375;0.0;0.0
5.00141;5.77527;7.78118;10.0035;11.8353;14.6247;19.3268;28.8084;57.4104;200.0;57.3268;28.7794;19.3102;14.6133;11.8267;9.9965;7.77606;5.77174;4.99859;0;-2.8678815731655E-4;0.5585325;0.0;0.0
5.00142;5.77522;7.78104;10.0032;11.835;14.6241;19.3257;28.8059;57.4004;200.0;57.3368;28.7818;19.3113;14.6139;11.8271;9.99676;7.7762;5.77179;4.99858;0;-1.7433271360574998E-4;0.5535574999999999;0.0;0.0
5.00142;5.77519;7.78098;10.0031;11.8348;14.6238;19.3252;28.8046;57.3954;200.0;57.3418;28.7831;19.3119;14.6142;11.8272;9.99689;7.77627;5.77181;4.99858;0;-1.1810993561580001E-4;0.5485475;0.0;0.0
5.00144;5.77519;7.78094;10.003;11.8346;14.6236;19.3247;28.8036;57.3909;200.0;57.3463;28.7841;19.3123;14.6145;11.8274;9.99698;7.77631;5.77182;4.99856;0;-6.542151420552E-5;0.54364;0.0;0.0
5.00144;5.77518;7.7809;10.003;11.8345;14.6234;19.3244;28.803;57.3884;200.0;57.3488;28.7848;19.3126;14.6146;11.8275;9.99704;7.77634;5.77183;4.99856;0;-3.7328433342705E-5;0.54029125;0.0;0.0
5.00144;5.77524;7.78106;10.0032;11.835;14.6241;19.3256;28.8056;57.399;200.0;57.3381;28.7821;19.3114;14.614;11.8271;9.99676;7.77618;5.77177;4.99856;0;-1.566688415292E-4;0.5376299999999999;0.0;0.0
5.00144;5.77518;7.7809;10.003;11.8345;14.6234;19.3244;28.8028;57.3878;200.0;57.3494;28.7849;19.3127;14.6146;11.8275;9.99705;7.77634;5.77183;4.99856;0;-3.030125489703E-5;0.53529;0.0;0.0
5.00144;5.77515;7.78081;10.0028;11.8343;14.623;19.3236;28.8011;57.381;200.0;57.3562;28.7866;19.3134;14.6151;11.8278;9.99723;7.77643;5.77186;4.99856;0;4.6910311805445006E-5;0.533155;0.0;0.0
5.00144;5.77515;7.7808;10.0028;11.8342;14.623;19.3236;28.801;57.3804;200.0;57.3568;28.7867;19.3135;14.6151;11.8278;9.99724;7.77644;5.77186;4.99856;0;5.392474365090001E-5;0.531095;0.0;0.0
5.00145;5.77526;7.78112;10.0034;11.8351;14.6243;19.326;28.8065;57.4026;200.0;57.3346;28.7812;19.311;14.6137;11.8269;9.99665;7.77612;5.77174;4.99855;0;-1.9521141453600002E-4;0.5289775;0.0;0.0
5.00145;5.77535;7.78138;10.0038;11.8358;14.6254;19.328;28.8111;57.4208;200.0;57.3165;28.7767;19.309;14.6126;11.8262;9.99617;7.77587;5.77165;4.99855;0;-3.986978184594001E-4;0.52713;0.0;0.0
5.00145;5.77528;7.78116;10.0034;11.8352;14.6245;19.3263;28.8072;57.4051;200.0;57.3321;28.7806;19.3107;14.6136;11.8268;9.99658;7.77608;5.77173;4.99855;0;-2.232474279376125E-4;0.5251112499999999;0.0;0.0
5.00145;5.77521;7.78097;10.0031;11.8347;14.6236;19.3248;28.8037;57.3914;200.0;57.3458;28.784;19.3122;14.6144;11.8273;9.99694;7.77627;5.77179;4.99855;0;-6.88750922275875E-5;0.52318875;0.0;0.0
5.00145;5.77522;7.78097;10.0031;11.8347;14.6237;19.3248;28.8038;57.3917;200.0;57.3454;28.7839;19.3122;14.6144;11.8273;9.99692;7.77627;5.77179;4.99855;0;-7.23766863942375E-5;0.5210125;0.0;0.0
5.00146;5.77523;7.78101;10.0031;11.8348;14.6238;19.3251;28.8045;57.3942;200.0;57.3429;28.7832;19.3119;14.6142;11.8272;9.99685;7.77623;5.77178;4.99854;0;-1.004320551885E-4;0.519425;0.0;0.0
5.00146;5.77519;7.78089;10.0029;11.8345;14.6233;19.3242;28.8023;57.3855;200.0;57.3517;28.7854;19.3129;14.6148;11.8276;9.99708;7.77635;5.77182;4.99854;0;-2.2212353780190005E-6;0.51759625;0.0;0.0
5.00146;5.77519;7.78089;10.0029;11.8345;14.6233;19.3241;28.8022;57.3852;200.0;57.352;28.7855;19.3129;14.6148;11.8276;9.99708;7.77635;5.77182;4.99854;0;1.28593159287075E-6;0.51550875;0.0;0.0
5.00146;5.77516;7.78081;10.0028;11.8342;14.6229;19.3235;28.8008;57.3796;200.0;57.3575;28.7869;19.3135;14.6151;11.8278;9.99723;7.77643;5.77184;4.99854;0;6.440735932189126E-5;0.51397625;0.0;0.0
5.00146;5.77517;7.78084;10.0028;11.8343;14.623;19.3237;28.8012;57.3812;200.0;57.356;28.7865;19.3133;14.615;11.8277;9.99719;7.7764;5.77183;4.99854;0;4.68702768138825E-5;0.5122175;0.0;0.0
5.00147;5.77525;7.78105;10.0032;11.8349;14.624;19.3254;28.805;57.3962;200.0;57.3409;28.7827;19.3117;14.6141;11.8271;9.99678;7.77619;5.77176;4.99853;0;-1.21432245614625E-4;0.5102275;0.0;0.0
5.00147;5.7752;7.78091;10.003;11.8345;14.6234;19.3243;28.8025;57.3862;200.0;57.3509;28.7852;19.3128;14.6147;11.8275;9.99705;7.77633;5.7718;4.99853;0;-9.23232419123625E-6;0.50836125;0.0;0.0
5.00147;5.77519;7.78086;10.0029;11.8344;14.6231;19.3239;28.8016;57.3825;200.0;57.3547;28.7861;19.3132;14.6149;11.8276;9.99714;7.77638;5.77182;4.99853;0;3.28366878605175E-5;0.50656375;0.0;0.0
5.00147;5.77519;7.78087;10.0029;11.8344;14.6231;19.3239;28.8016;57.3825;200.0;57.3546;28.7861;19.3132;14.6149;11.8276;9.99714;7.77637;5.77182;4.99853;0;3.283429778892E-5;0.50478;0.0;0.0
5.00147;5.77524;7.78102;10.0031;11.8348;14.6238;19.325;28.8042;57.3929;200.0;57.3443;28.7835;19.312;14.6143;11.8272;9.99686;7.77622;5.77176;4.99853;0;-8.283902851485001E-5;0.50307875;0.0;0.0
5.00148;5.77521;7.78092;10.003;11.8345;14.6234;19.3242;28.8024;57.3857;200.0;57.3514;28.7853;19.3128;14.6147;11.8275;9.99705;7.77632;5.7718;4.99852;0;-2.2197570516810006E-6;0.50127875;0.0;0.0
5.00148;5.77519;7.78086;10.0028;11.8343;14.6231;19.3237;28.8012;57.381;200.0;57.3561;28.7865;19.3133;14.615;11.8277;9.99717;7.77639;5.77182;4.99852;0;5.0350446121545E-5;0.499395;0.0;0.0
5.00148;5.77519;7.78086;10.0028;11.8343;14.6231;19.3237;28.8013;57.3811;200.0;57.3561;28.7865;19.3133;14.615;11.8277;9.99716;7.77638;5.77182;4.99852;0;5.0346746813744996E-5;0.497595;0.0;0.0
5.00148;5.77522;7.78094;10.003;11.8345;14.6234;19.3243;28.8026;57.3864;200.0;57.3508;28.7851;19.3127;14.6146;11.8275;9.99702;7.7763;5.77179;4.99852;0;-9.2276177831175E-6;0.4958675;0.0;0.0
5.00148;5.77522;7.78093;10.003;11.8345;14.6234;19.3243;28.8024;57.3858;200.0;57.3514;28.7853;19.3128;14.6147;11.8275;9.99703;7.77631;5.77179;4.99852;0;-2.2191037297380003E-6;0.4940675;0.0;0.0
5.00149;5.77523;7.78096;10.003;11.8346;14.6235;19.3245;28.803;57.388;200.0;57.3491;28.7847;19.3125;14.6145;11.8274;9.99697;7.77628;5.77177;4.99851;0;-2.6744245121568747E-5;0.49207625000000005;0.0;0.0
5.00149;5.77523;7.78095;10.003;11.8346;14.6234;19.3244;28.8027;57.3868;200.0;57.3504;28.785;19.3126;14.6146;11.8274;9.997;7.77629;5.77178;4.99851;0;-1.2728741819062499E-5;0.49012374999999997;0.0;0.0
5.00149;5.77522;7.78095;10.003;11.8346;14.6234;19.3243;28.8026;57.3862;200.0;57.351;28.7852;19.3127;14.6146;11.8275;9.99701;7.7763;5.77178;4.99851;0;-5.721627041452876E-6;0.48816125;0.0;0.0
5.00149;5.77523;7.78096;10.003;11.8346;14.6235;19.3244;28.8027;57.3868;200.0;57.3503;28.785;19.3126;14.6146;11.8274;9.99699;7.77628;5.77177;4.99851;0;-1.2726703749375E-5;0.4862025;0.0;0.0
5.00149;5.77523;7.78096;10.003;11.8346;14.6234;19.3244;28.8027;57.3866;200.0;57.3506;28.785;19.3127;14.6146;11.8274;9.99699;7.77628;5.77177;4.99851;0;-9.223239575745E-6;0.48424500000000004;0.0;0.0
5.0015;5.77523;7.78096;10.003;11.8346;14.6234;19.3244;28.8026;57.3863;200.0;57.3509;28.7851;19.3127;14.6146;11.8274;9.997;7.77629;5.77177;4.9985;0;-5.720258152131751E-6;0.4823025;0.0;0.0
5.0015;5.77524;7.78097;10.003;11.8346;14.6235;19.3244;28.8028;57.3869;200.0;57.3502;28.7849;19.3126;14.6146;11.8274;9.99697;7.77627;5.77177;4.9985;0;-1.27236703584375E-5;0.48036625;0.0;0.0
5.0015;5.77524;7.78096;10.003;11.8346;14.6234;19.3243;28.8026;57.386;200.0;57.3512;28.7852;19.3127;14.6146;11.8275;9.99699;7.77628;5.77177;4.9985;0;-2.2176816871590005E-6;0.47837125;0.0;0.0
5.0015;5.77524;7.78096;10.003;11.8346;14.6234;19.3244;28.8026;57.386;200.0;57.3511;28.7852;19.3127;14.6146;11.8274;9.99699;7.77628;5.77177;4.9985;0;-2.2174981137720004E-6;0.47634499999999996;0.0;0.0
5.00151;5.77523;7.78094;10.003;11.8345;14.6233;19.3242;28.8022;57.3845;200.0;57.3527;28.7855;19.3129;14.6147;11.8275;9.99703;7.7763;5.77177;4.99849;0;1.5288079513698753E-5;0.47435875000000005;0.0;0.0
5.00151;5.77522;7.78091;10.0029;11.8344;14.6232;19.3239;28.8015;57.3817;200.0;57.3555;28.7862;19.3132;14.6149;11.8276;9.9971;7.77633;5.77178;4.99849;0;4.6794791136060003E-5;0.47274000000000005;0.0;0.0
5.00151;5.77525;7.78098;10.003;11.8346;14.6235;19.3244;28.8028;57.3867;200.0;57.3504;28.785;19.3126;14.6146;11.8274;9.99696;7.77626;5.77175;4.99849;0;-9.2179516354575E-6;0.4702075;0.0;0.0
5.0015;5.7752;7.78085;10.0028;11.8343;14.623;19.3235;28.8007;57.3788;200.0;57.3584;28.787;19.3135;14.6151;11.8277;9.99719;7.77639;5.77181;4.9985;0;7.82884360087875E-5;0.46827125;0.0;0.0
5.0015;5.77519;7.78081;10.0027;11.8342;14.6228;19.3232;28.8001;57.376;200.0;57.3612;28.7877;19.3138;14.6152;11.8278;9.99726;7.77643;5.77182;4.9985;0;1.0978237168560001E-4;0.46654625000000005;0.0;0.0
5.0015;5.77521;7.78089;10.0029;11.8344;14.6231;19.3238;28.8014;57.3813;199.895;57.3558;28.7863;19.3132;14.6149;11.8276;9.99712;7.77635;5.77179;4.9985;0;5.027846375727E-5;0.46437;0.0;0.0
5.0015;5.77521;7.78088;10.0029;11.8344;14.6231;19.3237;28.8012;57.3804;199.632;57.3567;28.7865;19.3133;14.615;11.8277;9.99714;7.77636;5.77179;4.9985;0;6.077195291767501E-5;0.46216875;0.0;0.0
5.00151;5.77521;7.78087;10.0028;11.8343;14.623;19.3236;28.8008;57.3789;199.368;57.3583;28.7869;19.3135;14.615;11.8277;9.99717;7.77638;5.7718;4.99849;0;7.826198339846249E-5;0.46000375;0.0;0.0
5.00151;5.77529;7.78109;10.0032;11.8349;14.6239;19.3253;28.8046;57.3942;199.108;57.3429;28.7831;19.3118;14.6141;11.8271;9.99677;7.77616;5.77172;4.99849;0;-9.318496982205E-5;0.4583825;0.0;0.0
5.00151;5.77534;7.78124;10.0035;11.8353;14.6246;19.3264;28.8073;57.4049;198.846;57.3323;28.7804;19.3106;14.6134;11.8267;9.99648;7.776;5.77166;4.99849;0;-2.1212352769545001E-4;0.4560575;0.0;0.0
5.00151;5.77535;7.78126;10.0036;11.8354;14.6247;19.3266;28.8075;57.4059;198.58;57.3313;28.7802;19.3105;14.6134;11.8267;9.99645;7.77598;5.77165;4.99849;0;-2.22597953822625E-4;0.4537625;0.0;0.0
5.00152;5.77535;7.78125;10.0035;11.8353;14.6246;19.3265;28.8073;57.4049;198.312;57.3322;28.7804;19.3106;14.6134;11.8267;9.99647;7.77599;5.77166;4.99848;0;-2.1208516843410004E-4;0.451635;0.0;0.0
5.00152;5.77532;7.78116;10.0034;11.8351;14.6242;19.3257;28.8057;57.3984;198.041;57.3388;28.782;19.3113;14.6138;11.8269;9.99664;7.77608;5.77169;4.99848;0;-1.3861845290580001E-4;0.44950999999999997;0.0;0.0
5.00152;5.7753;7.78112;10.0033;11.835;14.624;19.3254;28.8049;57.3953;197.771;57.3419;28.7828;19.3116;14.614;11.8271;9.99672;7.77612;5.7717;4.99848;0;-1.036352216602125E-4;0.44751624999999995;0.0;0.0
5.00152;5.77529;7.78108;10.0032;11.8349;14.6239;19.3251;28.8042;57.3925;197.499;57.3447;28.7835;19.3119;14.6142;11.8272;9.99679;7.77616;5.77171;4.99848;0;-7.21537063368825E-5;0.4454675;0.0;0.0
5.00153;5.77529;7.78107;10.0032;11.8348;14.6238;19.325;28.8039;57.3913;197.227;57.3459;28.7838;19.3121;14.6142;11.8272;9.99681;7.77617;5.77171;4.99847;0;-5.8160952269662496E-5;0.4433625;0.0;0.0
5.00153;5.77532;7.78114;10.0033;11.835;14.6241;19.3255;28.8051;57.396;196.956;57.3411;28.7826;19.3115;14.614;11.827;9.99668;7.7761;5.77169;4.99847;0;-1.1060119590195001E-4;0.44133500000000003;0.0;0.0
5.00153;5.77531;7.78112;10.0033;11.835;14.624;19.3253;28.8047;57.3945;196.682;57.3427;28.783;19.3117;14.614;11.8271;9.99672;7.77612;5.77169;4.99847;0;-9.311221901775001E-5;0.4392875;0.0;0.0
5.00153;5.7753;7.78109;10.0032;11.8349;14.6239;19.3251;28.8042;57.3923;196.407;57.3448;28.7835;19.3119;14.6142;11.8271;9.99677;7.77615;5.7717;4.99847;0;-6.86337096789375E-5;0.43724375000000004;0.0;0.0
5.00154;5.7753;7.78109;10.0032;11.8349;14.6239;19.3251;28.8041;57.3917;196.131;57.3455;28.7836;19.312;14.6142;11.8272;9.99679;7.77615;5.7717;4.99846;0;-6.163697696861251E-5;0.43520624999999996;0.0;0.0
5.00154;5.77531;7.78109;10.0032;11.8349;14.6239;19.3251;28.8041;57.3917;195.854;57.3454;28.7836;19.312;14.6142;11.8272;9.99678;7.77615;5.7717;4.99846;0;-6.16319131181175E-5;0.43319875;0.0;0.0
5.00154;5.77531;7.78109;10.0032;11.8349;14.6239;19.3251;28.8041;57.3918;195.576;57.3454;28.7836;19.312;14.6142;11.8272;9.99678;7.77615;5.7717;4.99846;0;-6.16268681861175E-5;0.43119874999999996;0.0;0.0
5.00154;5.7753;7.78105;10.0031;11.8348;14.6237;19.3247;28.8033;57.3887;195.297;57.3485;28.7844;19.3123;14.6144;11.8273;9.99685;7.77619;5.77171;4.99846;0;-2.667560210038125E-5;0.42921375;0.0;0.0
5.00155;5.7753;7.78105;10.0031;11.8347;14.6237;19.3247;28.8032;57.3881;195.017;57.3491;28.7845;19.3124;14.6144;11.8273;9.99686;7.77619;5.77171;4.99845;0;-1.9684771938562503E-5;0.42721875000000004;0.0;0.0
5.00155;5.7753;7.78105;10.0031;11.8347;14.6237;19.3247;28.8032;57.3881;194.737;57.3491;28.7845;19.3123;14.6144;11.8273;9.99686;7.77619;5.77171;4.99845;0;-1.9683163252515003E-5;0.4252225;0.0;0.0
5.00155;5.77529;7.78101;10.0031;11.8346;14.6235;19.3244;28.8024;57.385;194.454;57.3522;28.7853;19.3127;14.6146;11.8274;9.99694;7.77623;5.77172;4.99845;0;1.5256165787568752E-5;0.42326874999999997;0.0;0.0
5.00155;5.7753;7.78104;10.0031;11.8347;14.6236;19.3245;28.8028;57.3866;194.172;57.3506;28.7849;19.3125;14.6145;11.8273;9.99689;7.7762;5.77171;4.99845;0;-2.2125117351150007E-6;0.42130625000000005;0.0;0.0
5.00156;5.77531;7.78106;10.0032;11.8347;14.6237;19.3247;28.8032;57.3879;193.889;57.3493;28.7845;19.3123;14.6144;11.8273;9.99685;7.77618;5.7717;4.99844;0;-1.6185195675705E-5;0.4193525;0.0;0.0
5.00156;5.77531;7.78106;10.0031;11.8347;14.6236;19.3247;28.8031;57.3876;193.605;57.3496;28.7846;19.3124;14.6144;11.8273;9.99686;7.77618;5.7717;4.99844;0;-1.269094624875E-5;0.417405;0.0;0.0
5.00156;5.77531;7.78106;10.0032;11.8347;14.6237;19.3247;28.8031;57.3876;193.319;57.3495;28.7846;19.3124;14.6144;11.8273;9.99685;7.77618;5.77169;4.99844;0;-1.26899398828125E-5;0.41546874999999994;0.0;0.0
5.00156;5.77535;7.78118;10.0034;11.8351;14.6241;19.3255;28.8051;57.3955;193.035;57.3417;28.7826;19.3115;14.6139;11.827;9.99664;7.77606;5.77165;4.99844;0;-9.999805626937501E-5;0.41346875;0.0;0.0
5.00157;5.77541;7.78134;10.0037;11.8355;14.6248;19.3268;28.8078;57.4065;192.751;57.3307;28.7799;19.3103;14.6132;11.8265;9.99634;7.7759;5.77159;4.99843;0;-2.22212859445575E-4;0.41145750000000003;0.0;0.0
5.00157;5.77542;7.78136;10.0037;11.8355;14.6249;19.3269;28.8082;57.4077;192.463;57.3295;28.7796;19.3101;14.6131;11.8265;9.99631;7.77588;5.77158;4.99843;0;-2.3616337041225E-4;0.40957499999999997;0.0;0.0
5.00157;5.77535;7.78116;10.0033;11.835;14.624;19.3253;28.8045;57.3931;192.17;57.3441;28.7832;19.3117;14.614;11.827;9.99669;7.77609;5.77166;4.99843;0;-7.204205396916E-5;0.40763999999999995;0.0;0.0
4.99979;5.77322;7.7782;9.9994;11.8303;14.618;19.317;28.791;57.3596;191.874;57.3775;28.7967;19.3201;14.62;11.8318;10.0006;7.77904;5.77378;5.00021;0;7.228338083458125E-5;0.40570625;0.0;0.0
4.99979;5.77322;7.7782;9.9994;11.8303;14.618;19.317;28.791;57.3598;191.583;57.3774;28.7967;19.32;14.62;11.8318;10.0006;7.77904;5.77378;5.00021;0;7.094197282826251E-5;0.40371750000000006;0.0;0.0
4.99979;5.77323;7.77821;9.99943;11.8303;14.6181;19.3171;28.7913;57.3607;191.292;57.3764;28.7964;19.3199;14.62;11.8317;10.0006;7.77903;5.77378;5.00021;0;5.997773192925001E-5;0.401725;0.0;0.0
4.99979;5.77323;7.77822;9.99945;11.8303;14.6181;19.3172;28.7914;57.3614;190.999;57.3758;28.7963;19.3199;14.6199;11.8317;10.0006;7.77902;5.77377;5.00021;0;5.303691758161125E-5;0.39969875000000005;0.0;0.0
4.99979;5.77324;7.77826;9.99951;11.8304;14.6183;19.3174;28.7921;57.3639;190.705;57.3733;28.7956;19.3196;14.6198;11.8316;10.0005;7.77898;5.77376;5.00021;0;2.4967115081550002E-5;0.39776875;0.0;0.0
4.99979;5.77326;7.77828;9.99957;11.8305;14.6184;19.3177;28.7926;57.3659;190.411;57.3712;28.7951;19.3194;14.6197;11.8315;10.0004;7.77895;5.77375;5.00021;0;2.17426015761525E-6;0.3958175;0.0;0.0
4.99979;5.77326;7.7783;9.9996;11.8305;14.6184;19.3178;28.7928;57.367;190.115;57.3702;28.7949;19.3193;14.6196;11.8315;10.0004;7.77894;5.77375;5.00021;0;-9.419447068402502E-6;0.39373874999999997;0.0;0.0
4.99979;5.77326;7.7783;9.9996;11.8305;14.6184;19.3178;28.7928;57.367;189.818;57.3702;28.7949;19.3193;14.6196;11.8315;10.0004;7.77894;5.77375;5.00021;0;-9.41867719779E-6;0.39174499999999995;0.0;0.0
4.99979;5.77325;7.77828;9.99956;11.8305;14.6184;19.3176;28.7925;57.3657;189.52;57.3714;28.7952;19.3194;14.6197;11.8315;10.0004;7.77896;5.77375;5.00021;0;4.85115437884875E-6;0.38973250000000004;0.0;0.0
4.99979;5.77324;7.77824;9.99949;11.8304;14.6182;19.3173;28.7918;57.3628;189.22;57.3743;28.7959;19.3197;14.6199;11.8316;10.0005;7.779;5.77377;5.00021;0;3.712879497173251E-5;0.38778625;0.0;0.0
4.99979;5.77325;7.77826;9.99952;11.8304;14.6183;19.3175;28.7921;57.364;188.921;57.3731;28.7956;19.3196;14.6198;11.8316;10.0005;7.77898;5.77376;5.00021;0;2.36967364305375E-5;0.38583125;0.0;0.0
4.99979;5.77325;7.77827;9.99954;11.8305;14.6183;19.3176;28.7924;57.3651;188.621;57.3721;28.7954;19.3195;14.6197;11.8316;10.0005;7.77897;5.77375;5.00021;0;1.196036935728375E-5;0.38388625000000004;0.0;0.0
4.99979;5.77325;7.77827;9.99954;11.8304;14.6183;19.3175;28.7923;57.3647;188.319;57.3724;28.7954;19.3195;14.6197;11.8316;10.0005;7.77897;5.77376;5.00021;0;1.5273888484635E-5;0.3819675;0.0;0.0
4.99979;5.77325;7.77827;9.99954;11.8305;14.6183;19.3176;28.7923;57.365;188.016;57.3722;28.7954;19.3195;14.6197;11.8316;10.0005;7.77897;5.77376;5.00021;0;1.264438886059125E-5;0.38003625;0.0;0.0
4.99979;5.77325;7.77827;9.99954;11.8305;14.6183;19.3176;28.7923;57.3649;187.713;57.3722;28.7954;19.3195;14.6197;11.8316;10.0005;7.77897;5.77376;5.00021;0;1.3619664895725001E-5;0.37811874999999995;0.0;0.0
4.99979;5.77325;7.77828;9.99955;11.8305;14.6184;19.3176;28.7924;57.3654;187.408;57.3717;28.7953;19.3194;14.6197;11.8315;10.0004;7.77896;5.77375;5.00021;0;8.0464943676E-6;0.376225;0.0;0.0
4.99979;5.77326;7.77829;9.99957;11.8305;14.6184;19.3177;28.7926;57.3659;187.103;57.3712;28.7951;19.3194;14.6197;11.8315;10.0004;7.77895;5.77375;5.00021;0;1.9416941480527497E-6;0.37434124999999996;0.0;0.0
4.99979;5.77325;7.77827;9.99955;11.8305;14.6183;19.3176;28.7924;57.3652;186.796;57.3719;28.7953;19.3194;14.6197;11.8315;10.0005;7.77896;5.77375;5.00021;0;1.03544430581625E-5;0.37245625000000004;0.0;0.0
4.99979;5.77326;7.77829;9.99957;11.8305;14.6184;19.3177;28.7926;57.3661;186.489;57.371;28.7951;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;1.4081835795284998E-7;0.370585;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3665;186.181;57.3707;28.795;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-3.895952945779125E-6;0.36872875;0.0;0.0
4.99979;5.77326;7.77829;9.99957;11.8305;14.6184;19.3177;28.7926;57.3661;185.872;57.371;28.7951;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-3.249937660095E-7;0.36688124999999994;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3663;185.562;57.3709;28.795;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-1.6976050981365E-6;0.36504250000000005;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3663;185.251;57.3709;28.795;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-1.829930448384E-6;0.36321000000000003;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3663;184.939;57.3709;28.795;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-1.5977809873237501E-6;0.36139374999999996;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3663;184.627;57.3709;28.795;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-1.59766129177875E-6;0.35956875000000005;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3662;184.313;57.3709;28.7951;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-1.272527849664E-6;0.35777000000000003;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3662;183.998;57.3709;28.7951;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-1.272434922072E-6;0.35599125000000004;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3662;183.683;57.3709;28.7951;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-1.272341080224E-6;0.354195;0.0;0.0
4.99979;5.77326;7.77829;9.99959;11.8305;14.6184;19.3177;28.7928;57.3667;183.367;57.3705;28.7949;19.3193;14.6196;11.8315;10.0004;7.77894;5.77375;5.00021;0;-6.1278267705105E-6;0.35237375000000004;0.0;0.0
4.99979;5.77326;7.7783;9.9996;11.8305;14.6185;19.3178;28.7929;57.3672;183.05;57.3699;28.7948;19.3192;14.6196;11.8315;10.0004;7.77894;5.77374;5.00021;0;-1.2287970856983751E-5;0.35060125;0.0;0.0
4.99979;5.77326;7.7783;9.99959;11.8305;14.6184;19.3178;28.7928;57.3669;182.732;57.3703;28.7949;19.3193;14.6196;11.8315;10.0004;7.77894;5.77375;5.00021;0;-8.459584881933751E-6;0.34882375000000004;0.0;0.0
4.99979;5.77326;7.7783;9.99959;11.8305;14.6184;19.3178;28.7928;57.3669;182.413;57.3702;28.7949;19.3193;14.6196;11.8315;10.0004;7.77894;5.77375;5.00021;0;-9.059580882697502E-6;0.34703625000000005;0.0;0.0
4.99979;5.77326;7.7783;9.9996;11.8305;14.6185;19.3178;28.7929;57.3672;182.094;57.3699;28.7948;19.3192;14.6196;11.8315;10.0004;7.77894;5.77374;5.00021;0;-1.2452462730217501E-5;0.34527625000000006;0.0;0.0
4.99979;5.77326;7.7783;9.9996;11.8305;14.6185;19.3178;28.7929;57.367;181.773;57.3701;28.7948;19.3192;14.6196;11.8315;10.0004;7.77894;5.77374;5.00021;0;-1.0343393367825E-5;0.34352499999999997;0.0;0.0
4.99979;5.77326;7.7783;9.9996;11.8305;14.6185;19.3178;28.7929;57.3673;181.452;57.3698;28.7948;19.3192;14.6196;11.8315;10.0004;7.77893;5.77374;5.00021;0;-1.314621445445625E-5;0.34173125000000004;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3665;181.129;57.3706;28.795;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-4.464499840332E-6;0.3399925;0.0;0.0
4.99979;5.77325;7.77828;9.99956;11.8305;14.6184;19.3176;28.7925;57.3655;180.806;57.3716;28.7952;19.3194;14.6197;11.8315;10.0004;7.77896;5.77375;5.00021;0;6.5846453904000004E-6;0.33825000000000005;0.0;0.0
4.99979;5.77327;7.77831;9.99962;11.8306;14.6185;19.3179;28.7931;57.368;180.483;57.3691;28.7946;19.3191;14.6195;11.8314;10.0004;7.77892;5.77374;5.00021;0;-2.10652184983575E-5;0.3365075;0.0;0.0
4.99979;5.77326;7.77829;9.99957;11.8305;14.6184;19.3177;28.7926;57.366;180.157;57.3711;28.7951;19.3194;14.6197;11.8315;10.0004;7.77895;5.77375;5.00021;0;1.26733448268E-6;0.3348;0.0;0.0
4.99979;5.77326;7.77829;9.99958;11.8305;14.6184;19.3177;28.7927;57.3664;179.832;57.3707;28.795;19.3193;14.6196;11.8315;10.0004;7.77895;5.77375;5.00021;0;-2.987189908893E-6;0.33310125;0.0;0.0
