Wed Nov 18 10:48:41 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.50014;7.5057;10.1124;13.0002;15.3806;19.005;25.1144;37.4323;74.5786;200.0;74.5797;37.4318;25.1138;19.0045;15.3801;12.9998;10.112;7.50541;6.49986;0;1.8832274108865E-5;0.530485;0.0;0.0
6.50014;7.50569;10.1124;13.0002;15.3805;19.0049;25.1142;37.4318;74.5765;200.0;74.5818;37.4323;25.114;19.0046;15.3801;12.9998;10.112;7.50541;6.49986;0;3.6374099216332505E-5;0.52793875;0.0;0.0
6.50014;7.50569;10.1124;13.0002;15.3805;19.0049;25.1141;37.4317;74.5762;200.0;74.5821;37.4324;25.114;19.0046;15.3802;12.9998;10.1121;7.50541;6.49986;0;3.9878918280806246E-5;0.52555375;0.0;0.0
6.50014;7.5057;10.1124;13.0002;15.3805;19.0049;25.1141;37.4317;74.5762;200.0;74.5821;37.4323;25.114;19.0046;15.3802;12.9998;10.112;7.50541;6.49986;0;3.9875147958525E-5;0.523235;0.0;0.0
6.50014;7.5057;10.1124;13.0002;15.3805;19.0049;25.1141;37.4317;74.5762;200.0;74.5821;37.4323;25.114;19.0046;15.3801;12.9998;10.112;7.50541;6.49986;0;3.987144267684375E-5;0.52095625;0.0;0.0
6.50015;7.5057;10.1124;13.0002;15.3805;19.0049;25.1141;37.4316;74.5758;200.0;74.5825;37.4324;25.1141;19.0046;15.3802;12.9998;10.1121;7.50541;6.49985;0;4.3375209784897506E-5;0.5186925;0.0;0.0
6.50015;7.5057;10.1124;13.0002;15.3805;19.0049;25.1141;37.4317;74.5762;200.0;74.5821;37.4323;25.114;19.0046;15.3801;12.9998;10.112;7.50541;6.49985;0;3.986411341423125E-5;0.51644875;0.0;0.0
6.50015;7.5057;10.1124;13.0002;15.3805;19.0049;25.1141;37.4317;74.5763;200.0;74.582;37.4323;25.114;19.0046;15.3801;12.9998;10.112;7.5054;6.49985;0;3.986047317315E-5;0.5142100000000001;0.0;0.0
6.50015;7.50571;10.1124;13.0002;15.3805;19.0049;25.1142;37.4317;74.5763;200.0;74.582;37.4323;25.114;19.0046;15.3801;12.9998;10.112;7.5054;6.49985;0;3.985683699710625E-5;0.51197375;0.0;0.0
6.50015;7.5057;10.1124;13.0002;15.3805;19.0049;25.1141;37.4316;74.5759;200.0;74.5824;37.4324;25.114;19.0046;15.3801;12.9998;10.112;7.5054;6.49985;0;4.335938548058251E-5;0.5097475;0.0;0.0
6.50015;7.50571;10.1124;13.0002;15.3805;19.0049;25.1142;37.4319;74.5767;200.0;74.5816;37.4322;25.1139;19.0045;15.3801;12.9998;10.112;7.50539;6.49985;0;3.6343969054627504E-5;0.5076212499999999;0.0;0.0
6.50016;7.50572;10.1124;13.0002;15.3805;19.005;25.1143;37.432;74.5771;200.0;74.5812;37.4321;25.1139;19.0045;15.3801;12.9998;10.112;7.50539;6.49984;0;3.2835269226570006E-5;0.505505;0.0;0.0
6.50016;7.50572;10.1124;13.0002;15.3805;19.005;25.1143;37.432;74.5772;200.0;74.5812;37.4321;25.1139;19.0045;15.3801;12.9998;10.112;7.50539;6.49984;0;3.2832445357815005E-5;0.5033974999999999;0.0;0.0
6.50016;7.50572;10.1124;13.0002;15.3805;19.005;25.1143;37.432;74.5772;200.0;74.5811;37.432;25.1139;19.0045;15.3801;12.9998;10.112;7.50539;6.49984;0;3.28296332133075E-5;0.50129875;0.0;0.0
6.50016;7.50572;10.1124;13.0002;15.3805;19.005;25.1143;37.432;74.5772;200.0;74.5811;37.432;25.1139;19.0045;15.3801;12.9998;10.112;7.50539;6.49984;0;3.2826809344552505E-5;0.49919125;0.0;0.0
6.50016;7.50572;10.1124;13.0002;15.3806;19.005;25.1143;37.432;74.5772;200.0;74.5811;37.432;25.1139;19.0045;15.3801;12.9998;10.112;7.50538;6.49984;0;3.2824003899615E-5;0.4970975;0.0;0.0
6.50017;7.50573;10.1124;13.0002;15.3806;19.005;25.1143;37.432;74.5772;200.0;74.5811;37.432;25.1139;19.0045;15.3801;12.9998;10.112;7.50538;6.49983;0;3.28212018044625E-5;0.49500625;0.0;0.0
6.50017;7.50573;10.1124;13.0002;15.3806;19.005;25.1143;37.432;74.5773;200.0;74.581;37.432;25.1138;19.0045;15.3801;12.9998;10.112;7.50538;6.49983;0;3.28183946846325E-5;0.49291124999999997;0.0;0.0
6.50017;7.50573;10.1124;13.0002;15.3806;19.005;25.1143;37.4319;74.5769;200.0;74.5814;37.4321;25.1139;19.0045;15.3801;12.9998;10.112;7.50538;6.49983;0;3.6319058933242505E-5;0.49082375;0.0;0.0
6.50017;7.50573;10.1124;13.0002;15.3806;19.005;25.1143;37.4321;74.5773;200.0;74.581;37.432;25.1138;19.0045;15.3801;12.9998;10.112;7.50538;6.49983;0;3.2812803893467504E-5;0.48873875;0.0;0.0
6.50017;7.50573;10.1124;13.0002;15.3806;19.005;25.1143;37.432;74.5769;200.0;74.5814;37.4321;25.1139;19.0045;15.3801;12.9998;10.112;7.50537;6.49983;0;3.63128749650225E-5;0.48665375;0.0;0.0
6.50017;7.50574;10.1124;13.0003;15.3806;19.005;25.1143;37.4321;74.5773;200.0;74.581;37.432;25.1138;19.0045;15.38;12.9998;10.112;7.50537;6.49983;0;3.280722482655E-5;0.484575;0.0;0.0
6.50018;7.50574;10.1124;13.0003;15.3806;19.005;25.1143;37.4321;74.5774;200.0;74.5809;37.4319;25.1138;19.0044;15.38;12.9998;10.112;7.50537;6.49982;0;3.2804447854785E-5;0.4825025;0.0;0.0
6.50018;7.50574;10.1124;13.0002;15.3806;19.005;25.1143;37.432;74.577;200.0;74.5813;37.432;25.1138;19.0045;15.3801;12.9998;10.112;7.50537;6.49982;0;3.630361569606001E-5;0.48041;0.0;0.0
6.50018;7.50574;10.1124;13.0003;15.3806;19.0051;25.1144;37.4322;74.5778;200.0;74.5805;37.4318;25.1138;19.0044;15.38;12.9997;10.112;7.50536;6.49982;0;2.9297215914165E-5;0.4783575;0.0;0.0
6.50018;7.50575;10.1124;13.0003;15.3806;19.005;25.1144;37.4321;74.5774;200.0;74.5809;37.4319;25.1138;19.0044;15.38;12.9997;10.112;7.50536;6.49982;0;3.2796137038200004E-5;0.4763;0.0;0.0
6.50018;7.50575;10.1125;13.0003;15.3806;19.0051;25.1145;37.4324;74.5787;200.0;74.5797;37.4316;25.1137;19.0044;15.38;12.9997;10.112;7.50535;6.49982;0;2.229019354270125E-5;0.47425125;0.0;0.0
6.50019;7.50576;10.1125;13.0003;15.3807;19.0051;25.1146;37.4325;74.5791;200.0;74.5792;37.4315;25.1136;19.0043;15.38;12.9997;10.1119;7.50535;6.49981;0;1.87875262705275E-5;0.47219749999999994;0.0;0.0
6.50019;7.50576;10.1125;13.0003;15.3807;19.0051;25.1145;37.4325;74.5787;200.0;74.5796;37.4316;25.1136;19.0043;15.38;12.9997;10.112;7.50535;6.49981;0;2.2286279547303752E-5;0.46995375;0.0;0.0
6.50019;7.50576;10.1125;13.0003;15.3806;19.0051;25.1145;37.4324;74.5783;200.0;74.5799;37.4317;25.1137;19.0044;15.38;12.9997;10.112;7.50535;6.49981;0;2.5784380340100003E-5;0.46769999999999995;0.0;0.0
6.50019;7.50576;10.1125;13.0003;15.3807;19.0051;25.1145;37.4324;74.5784;200.0;74.5799;37.4317;25.1137;19.0044;15.38;12.9997;10.112;7.50535;6.49981;0;2.5782018481713753E-5;0.46545875;0.0;0.0
6.50019;7.50576;10.1125;13.0003;15.3806;19.0051;25.1145;37.4323;74.578;200.0;74.5803;37.4318;25.1137;19.0044;15.38;12.9997;10.112;7.50535;6.49981;0;2.9279098415640002E-5;0.46322;0.0;0.0
6.5002;7.50576;10.1125;13.0003;15.3806;19.0051;25.1145;37.4323;74.578;200.0;74.5803;37.4317;25.1137;19.0044;15.38;12.9997;10.1119;7.50534;6.4998;0;2.9276436893767497E-5;0.46099625;0.0;0.0
6.50019;7.50575;10.1124;13.0003;15.3806;19.0051;25.1144;37.4322;74.5779;200.0;74.5804;37.4318;25.1137;19.0044;15.38;12.9997;10.112;7.50536;6.49981;0;2.9273787340515E-5;0.4587825;0.0;0.0
6.50019;7.50575;10.1124;13.0003;15.3806;19.0051;25.1144;37.4322;74.5779;200.0;74.5804;37.4318;25.1137;19.0044;15.38;12.9997;10.112;7.50535;6.49981;0;2.9271139283339997E-5;0.45657;0.0;0.0
6.50019;7.50575;10.1125;13.0003;15.3806;19.0051;25.1144;37.4323;74.5779;200.0;74.5804;37.4318;25.1137;19.0044;15.38;12.9997;10.112;7.50535;6.49981;0;2.92685076830175E-5;0.45437125;0.0;0.0
6.50019;7.50576;10.1125;13.0003;15.3806;19.0051;25.1144;37.4323;74.5779;200.0;74.5804;37.4318;25.1137;19.0044;15.38;12.9997;10.112;7.50535;6.49981;0;2.92658805709275E-5;0.45217625000000006;0.0;0.0
6.50019;7.50576;10.1125;13.0003;15.3806;19.0051;25.1144;37.4323;74.578;200.0;74.5803;37.4318;25.1137;19.0044;15.38;12.9997;10.112;7.50535;6.49981;0;2.9263254954915E-5;0.44998250000000006;0.0;0.0
6.5002;7.50576;10.1125;13.0003;15.3806;19.0051;25.1145;37.4323;74.578;200.0;74.5803;37.4317;25.1137;19.0044;15.38;12.9997;10.112;7.50534;6.4998;0;2.9260653276142503E-5;0.44780875;0.0;0.0
6.5002;7.50576;10.1125;13.0003;15.3806;19.0051;25.1145;37.4323;74.578;200.0;74.5803;37.4317;25.1137;19.0044;15.38;12.9997;10.1119;7.50534;6.4998;0;2.925806356599E-5;0.445645;0.0;0.0
6.5002;7.50577;10.1125;13.0003;15.3807;19.0051;25.1145;37.4323;74.578;200.0;74.5802;37.4317;25.1137;19.0044;15.38;12.9997;10.1119;7.50534;6.4998;0;2.9255479840147502E-5;0.44348625;0.0;0.0
6.5002;7.50577;10.1125;13.0003;15.3807;19.0051;25.1145;37.4323;74.5781;200.0;74.5802;37.4317;25.1137;19.0044;15.38;12.9997;10.1119;7.50534;6.4998;0;2.9252902098615E-5;0.4413325;0.0;0.0
6.5002;7.50577;10.1125;13.0003;15.3807;19.0051;25.1145;37.4323;74.5781;200.0;74.5802;37.4317;25.1137;19.0043;15.38;12.9997;10.1119;7.50533;6.4998;0;2.9250340813935E-5;0.4391925;0.0;0.0
6.50021;7.50577;10.1125;13.0003;15.3807;19.0051;25.1145;37.4324;74.5781;200.0;74.5802;37.4317;25.1137;19.0043;15.38;12.9997;10.1119;7.50533;6.49979;0;2.92477870096425E-5;0.43705875;0.0;0.0
6.50021;7.50578;10.1125;13.0003;15.3807;19.0051;25.1145;37.4324;74.5781;200.0;74.5801;37.4317;25.1136;19.0043;15.38;12.9997;10.1119;7.50533;6.49979;0;2.9245245173970002E-5;0.434935;0.0;0.0
6.50021;7.50578;10.1125;13.0003;15.3807;19.0051;25.1145;37.4324;74.5782;200.0;74.5801;37.4316;25.1136;19.0043;15.3799;12.9997;10.1119;7.50533;6.49979;0;2.9242716802995E-5;0.4328225;0.0;0.0
6.50021;7.50578;10.1125;13.0003;15.3807;19.0051;25.1145;37.4324;74.5782;200.0;74.5801;37.4316;25.1136;19.0043;15.3799;12.9997;10.1119;7.50532;6.49979;0;2.924019441633E-5;0.430715;0.0;0.0
6.50022;7.50578;10.1125;13.0003;15.3807;19.0052;25.1145;37.4324;74.5782;200.0;74.5801;37.4316;25.1136;19.0043;15.3799;12.9997;10.1119;7.50532;6.49978;0;2.9237689982595E-5;0.4286225;0.0;0.0
6.50022;7.50579;10.1125;13.0003;15.3807;19.0052;25.1145;37.4324;74.5782;200.0;74.5801;37.4316;25.1136;19.0043;15.3799;12.9997;10.1119;7.50532;6.49978;0;2.92351840527825E-5;0.42652875;0.0;0.0
6.50022;7.50579;10.1125;13.0003;15.3807;19.0051;25.1145;37.4323;74.5779;200.0;74.5805;37.4317;25.1136;19.0043;15.3799;12.9997;10.1119;7.50532;6.49978;0;3.27266641721925E-5;0.42445125;0.0;0.0
6.50022;7.50579;10.1125;13.0004;15.3807;19.0052;25.1146;37.4324;74.5783;200.0;74.58;37.4316;25.1136;19.0043;15.3799;12.9996;10.1119;7.50531;6.49978;0;2.9230215579405E-5;0.42237749999999996;0.0;0.0
6.50022;7.50579;10.1125;13.0004;15.3807;19.0052;25.1146;37.4325;74.5783;200.0;74.58;37.4316;25.1136;19.0043;15.3799;12.9996;10.1119;7.50531;6.49978;0;2.9227750043685E-5;0.4203175;0.0;0.0
6.50023;7.5058;10.1125;13.0004;15.3807;19.0052;25.1146;37.4325;74.5783;200.0;74.58;37.4316;25.1136;19.0043;15.3799;12.9996;10.1119;7.50531;6.49977;0;2.9225296476585E-5;0.41826749999999996;0.0;0.0
6.50023;7.5058;10.1125;13.0004;15.3807;19.0052;25.1146;37.4325;74.5784;200.0;74.5799;37.4315;25.1136;19.0043;15.3799;12.9996;10.1119;7.50531;6.49977;0;2.922285188595E-5;0.416225;0.0;0.0
6.50023;7.5058;10.1125;13.0004;15.3807;19.0052;25.1146;37.4325;74.5784;200.0;74.5799;37.4315;25.1136;19.0043;15.3799;12.9996;10.1119;7.5053;6.49977;0;2.9220419263935E-5;0.41419249999999996;0.0;0.0
6.50023;7.50581;10.1125;13.0004;15.3807;19.0052;25.1146;37.4326;74.5788;200.0;74.5794;37.4314;25.1135;19.0042;15.3799;12.9996;10.1119;7.5053;6.49977;0;2.5725860786943753E-5;0.41216875000000003;0.0;0.0
6.50024;7.50581;10.1125;13.0004;15.3808;19.0052;25.1147;37.4326;74.5789;200.0;74.5794;37.4314;25.1135;19.0042;15.3799;12.9996;10.1119;7.5053;6.49976;0;2.5723736036482503E-5;0.4101525;0.0;0.0
6.50024;7.50581;10.1125;13.0004;15.3808;19.0052;25.1147;37.4326;74.5789;200.0;74.5794;37.4314;25.1135;19.0042;15.3799;12.9996;10.1119;7.50529;6.49976;0;2.572161918961875E-5;0.40814374999999997;0.0;0.0
6.50024;7.50582;10.1125;13.0004;15.3808;19.0052;25.1147;37.4327;74.5789;200.0;74.5794;37.4314;25.1135;19.0042;15.3799;12.9996;10.1119;7.50529;6.49976;0;2.5719527370813752E-5;0.40615875;0.0;0.0
6.50024;7.50582;10.1125;13.0004;15.3808;19.0053;25.1147;37.4327;74.5789;200.0;74.5793;37.4314;25.1135;19.0042;15.3799;12.9996;10.1119;7.50529;6.49976;0;2.5717435552008754E-5;0.40417375;0.0;0.0
6.50024;7.50582;10.1125;13.0004;15.3808;19.0052;25.1146;37.4326;74.5786;200.0;74.5797;37.4315;25.1135;19.0042;15.3799;12.9996;10.1119;7.50529;6.49976;0;2.9206068888554998E-5;0.4022025;0.0;0.0
6.50025;7.50582;10.1125;13.0004;15.3808;19.0052;25.1147;37.4326;74.5786;200.0;74.5797;37.4314;25.1135;19.0042;15.3799;12.9996;10.1119;7.50528;6.49975;0;2.9203720046879998E-5;0.40024;0.0;0.0
6.50025;7.50582;10.1125;13.0004;15.3808;19.0053;25.1147;37.4326;74.5786;200.0;74.5797;37.4314;25.1135;19.0042;15.3799;12.9996;10.1119;7.50528;6.49975;0;2.9201377189515E-5;0.3982825;0.0;0.0
6.50025;7.50583;10.1125;13.0004;15.3808;19.0053;25.1147;37.4326;74.5786;200.0;74.5797;37.4314;25.1135;19.0042;15.3798;12.9996;10.1119;7.50528;6.49975;0;2.91990507890025E-5;0.39633874999999996;0.0;0.0
6.50025;7.50583;10.1126;13.0004;15.3808;19.0053;25.1147;37.4326;74.5787;200.0;74.5796;37.4314;25.1135;19.0042;15.3798;12.9996;10.1119;7.50528;6.49975;0;2.91967288767225E-5;0.39439875;0.0;0.0
6.50026;7.50583;10.1126;13.0004;15.3808;19.0053;25.1147;37.4326;74.5787;200.0;74.5796;37.4314;25.1135;19.0042;15.3798;12.9996;10.1119;7.50527;6.49974;0;2.91944279095275E-5;0.39247624999999997;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.68291607221875E-5;0.39055625000000005;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.6822383467375E-5;0.38865249999999996;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.681561956237501E-5;0.38675249999999994;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.680886455725001E-5;0.38485500000000006;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.68021674013125E-5;0.38297375;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.679556814400001E-5;0.38112;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.678891993737501E-5;0.37925250000000005;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.678232957993752E-5;0.37740125;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.677583267118752E-5;0.37557625000000006;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.676932686256251E-5;0.37374875;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.676287890312501E-5;0.37193750000000003;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.675642649375E-5;0.370125;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.6750045283375E-5;0.3683325;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.67436863226875E-5;0.36654625;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.673734961168751E-5;0.36476625;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.673106185000001E-5;0.363;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.672482748756251E-5;0.36124875;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.671860202500001E-5;0.3595;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.6712434411625E-5;0.3577675;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.670623564868751E-5;0.35602625000000004;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.67001837336875E-5;0.35432625;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.669414071856251E-5;0.35262874999999994;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.668808435362502E-5;0.35092749999999995;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.668209473775002E-5;0.34924499999999997;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6537;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.6670960986025E-5;0.34755375;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5046;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.626119330075E-5;0.345905;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5047;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.625531167175E-5;0.344245;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5047;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.609396934360001E-5;0.34260999999999997;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5047;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.6147326462275E-5;0.3409725;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5047;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.614158855048751E-5;0.33935125;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5047;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.613587275863751E-5;0.33773625;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5047;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.61302012066625E-5;0.33613375;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5047;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.61245827425375E-5;0.33454625;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5047;200.0;74.6536;37.4669;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.61189819743625E-5;0.33296374999999995;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5048;200.0;74.6534;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.461703168910003E-5;0.33139;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5048;200.0;74.6535;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.461159779847502E-5;0.32982750000000005;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5048;200.0;74.6534;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.460619433763752E-5;0.32827375;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41782703536E-5;0.32672999999999996;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1369;19.0217;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41729847148E-5;0.32520249999999995;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1368;19.0217;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41677163776E-5;0.32367999999999997;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41624956198E-5;0.32217124999999996;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1368;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41572921636E-5;0.3206675;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41521189852E-5;0.31917249999999997;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41470106878E-5;0.31769625;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1368;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.414191104119999E-5;0.3162225;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.4136858974E-5;0.31476249999999995;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1369;19.0218;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41318371846E-5;0.31331125000000004;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1368;19.0217;15.394;13.0115;10.1211;7.51209;6.50562;0;8.412685432379999E-5;0.31187125;0.0;0.0
6.49438;7.49902;10.1033;12.9885;15.3666;18.9877;25.0913;37.3972;74.5049;200.0;74.6534;37.4668;25.1369;19.0217;15.394;13.0115;10.1211;7.51209;6.50562;0;8.41219017408E-5;0.31044;0.0;0.0
