Wed Nov 18 10:23:11 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.0406;4.49983;5.65768;6.74229;7.49645;8.44709;9.65021;11.1723;13.0832;15.44;18.2662;21.5365;25.1783;29.496;35.8825;46.2484;115.143;10.1177;7.96888;0;0.26578348547520003;0.0;0.0;0.0
4.03789;4.49697;5.65435;6.73862;7.49259;8.44305;9.64603;11.1681;13.0791;15.4362;18.2629;21.5339;25.1765;29.5938;36.2068;47.0872;124.406;10.1209;7.97157;0;0.26543336174355003;0.25065499999999996;0.0;0.0
4.03542;4.4954;5.65377;6.73903;7.49378;8.4453;9.6497;11.1737;13.087;15.4469;18.2767;21.5506;25.1956;29.7348;36.6069;48.0863;136.437;10.119;7.97376;0;0.26165220089519997;0.2507675;0.0;0.0
4.03284;4.49195;5.64892;6.73294;7.48686;8.43737;9.64057;11.1632;13.075;15.4334;18.262;21.535;25.1805;29.84;36.9606;49.0348;170.522;10.1254;7.97649;0;0.26368549534713753;0.25008625;0.0;0.0
4.03023;4.48797;5.64287;6.72503;7.47765;8.42656;9.62781;11.1481;13.0573;15.4131;18.2391;21.5102;25.1612;29.9438;37.3219;50.03;168.813;10.1343;7.97936;0;0.26738709494422497;0.0;0.0;0.0
4.02761;4.48537;5.64005;6.72209;7.47468;8.42361;9.62498;11.1455;13.0552;15.4117;18.2387;21.5108;25.1786;30.1056;37.7875;51.2566;166.853;10.1366;7.98192;0;0.2664820722564375;0.25035625;0.0;0.0
4.02506;4.48383;5.6396;6.72275;7.47621;8.42632;9.62927;11.1519;13.0643;15.4238;18.254;21.5293;25.2262;30.3171;38.3481;52.7128;164.628;10.1342;7.98418;0;0.262337881966875;0.25053125;0.0;0.0
4.02254;4.48065;5.63532;6.71751;7.47033;8.41967;9.62175;11.1434;13.0547;15.4133;18.2428;21.5176;25.2476;30.4944;38.8676;54.1477;162.348;10.1396;7.9868;0;0.26367839838735;0.0;0.0;0.0
4.01994;4.4781;5.63259;6.71469;7.4675;8.41691;9.61913;11.1411;13.0529;15.4123;18.2427;21.5186;25.2944;30.7158;39.4775;55.8273;159.734;10.1418;7.98933;0;0.262693309761;0.25070249999999994;0.0;0.0
4.01735;4.4763;5.6316;6.71455;7.46804;8.41837;9.62187;11.1455;13.0595;15.4215;18.2547;21.5333;25.3696;30.9869;40.1921;57.8035;156.654;10.1404;7.99168;0;0.259231739178;0.25083625;0.0;0.0
4.01488;4.47312;5.62725;6.70917;7.46197;8.41148;9.614;11.1366;13.0494;15.4102;18.2426;21.5206;25.4209;31.2279;40.8765;59.8123;153.244;10.146;7.99426;0;0.260776143654525;0.2501475;0.0;0.0
4.01232;4.4689;5.62057;6.70025;7.4515;8.39905;9.59916;11.1188;13.0284;15.3858;18.2149;21.4903;25.4597;31.456;41.5608;61.9247;149.109;10.1562;7.99715;0;0.2654727839723625;0.0;0.0;0.0
4.00962;4.46601;5.61717;6.69645;7.44746;8.39479;9.59472;11.1143;13.0238;15.3814;18.211;21.487;25.547;31.7686;42.423;64.5693;139.914;10.1596;7.99983;0;0.2652564189851625;0.25044125;0.0;0.0
4.00708;4.46421;5.61614;6.69623;7.44788;8.3961;9.59723;11.1184;13.0301;15.3902;18.2224;21.501;25.6733;32.1529;43.4496;67.7797;77.7584;10.1584;8.00215;0;0.2619240064040625;0.25053875000000003;0.0;0.0
4.00453;4.46095;5.61167;6.6907;7.44166;8.38902;9.58917;11.1092;13.0197;15.3786;18.21;21.4882;25.7752;32.5083;44.4609;71.1704;58.8429;10.1642;8.0048;0;0.26349625892969997;0.0;0.0;0.0
4.00187;4.45828;5.60874;6.68761;7.43851;8.38586;9.58608;11.1063;13.0172;15.3768;18.209;21.494;25.9125;32.9332;45.6486;75.2915;48.7653;10.1666;8.0074;0;0.262682187570075;0.25081749999999997;0.0;0.0
3.99938;4.45652;5.60773;6.68739;7.43891;8.38714;9.58855;11.1104;13.0234;15.3854;18.2202;21.5232;26.0893;33.4375;47.0462;80.3664;42.4168;10.1654;8.00967;0;0.25941115948893756;0.25094625;0.0;0.0
3.99695;4.45339;5.60342;6.68206;7.4329;8.3803;9.58073;11.1015;13.0133;15.3742;18.2081;21.5338;26.2422;33.9164;48.4553;85.956;38.5946;10.171;8.01221;0;0.2609658463262625;0.25019875;0.0;0.0
3.99441;4.44933;5.59711;6.67369;7.4231;8.36871;9.56696;11.0851;12.9939;15.3517;18.1828;21.5369;26.3885;34.3993;49.9397;92.374;35.9818;10.1805;8.01505;0;0.2651876862271875;0.0;0.0;0.0
3.99171;4.44627;5.5933;6.66925;7.41827;8.36345;9.56123;11.0789;12.9873;15.3449;18.1759;21.5732;26.5914;34.999;51.7574;100.781;33.7432;10.1848;8.01777;0;0.26555917196655;0.25051750000000006;0.0;0.0
3.98922;4.44484;5.59305;6.67021;7.42016;8.36659;9.56605;11.086;12.9972;15.358;18.1925;21.6515;26.8668;35.7503;54.0247;112.265;31.7521;10.182;8.01996;0;0.26119723023600006;0.25067500000000004;0.0;0.0
3.98651;4.44103;5.58754;6.66316;7.41206;8.35721;9.55512;11.0732;12.9824;15.3412;18.1739;21.695;27.0942;36.4404;56.2841;125.68;30.4367;10.1897;8.02287;0;0.26395620710760004;0.0;0.0;0.0
3.98395;4.43867;5.58521;6.66094;7.40998;8.35537;9.55368;11.0724;12.9825;15.3424;18.1765;21.7801;27.3961;37.2968;59.108;164.799;29.178;10.191;8.02532;0;0.2624527497726;0.25086;0.0;0.0
3.98146;4.43704;5.58448;6.66115;7.41092;8.35733;9.557;11.0775;12.99;15.3527;18.1897;21.8951;27.7561;38.2998;62.5285;162.919;28.0457;10.1892;8.02755;0;0.2587839766634625;0.25094125;0.0;0.0
3.97898;4.43368;5.57972;6.65515;7.40407;8.34944;9.54788;11.067;12.9778;15.339;18.1748;21.9836;28.0825;39.2782;66.1564;161.029;27.2322;10.1957;8.03019;0;0.2608964898868125;0.25024375;0.0;0.0
3.97632;4.42945;5.57314;6.64643;7.39387;8.33739;9.53355;11.0499;12.9577;15.3157;18.1537;22.0693;28.4143;40.3106;70.262;159.046;26.57;10.2056;8.03316;0;0.26527642613010005;0.0;0.0;0.0
3.97377;4.42687;5.57026;6.64335;7.39071;8.33418;9.53037;11.0469;12.955;15.3135;18.1666;22.2105;28.8527;41.6144;75.6511;156.741;25.8578;10.2081;8.03566;0;0.26459189000265;0.25054625;0.0;0.0
3.97121;4.42499;5.56905;6.64287;7.39081;8.33509;9.53241;11.0505;12.9605;15.3214;18.202;22.3907;29.3739;43.1645;82.5475;154.11;25.1695;10.2072;8.038;0;0.26145640264275;0.25069125000000003;0.0;0.0
3.96864;4.42176;5.56471;6.63754;7.38483;8.32834;9.52474;11.0418;12.9508;15.3106;18.2239;22.5546;29.8834;44.7725;90.6044;151.309;24.6349;10.2127;8.04066;0;0.26281503243390003;0.0;0.0;0.0
3.96601;4.41909;5.56174;6.63437;7.38157;8.32503;9.52147;11.0387;12.948;15.3084;18.2678;22.7583;30.4837;46.6872;101.308;147.962;24.1078;10.2153;8.04325;0;0.2620980549250125;0.25089125;0.0;0.0
3.96353;4.41734;5.56072;6.63414;7.38197;8.32628;9.52391;11.0427;12.9541;15.317;18.3383;23.0108;31.1968;49.0024;116.218;143.62;23.5817;10.214;8.0455;0;0.25883769367829995;0.25093;0.0;0.0
3.96101;4.41393;5.55589;6.62805;7.37501;8.31828;9.51465;11.032;12.9418;15.3031;18.3901;23.2393;31.8915;51.4309;162.316;137.137;23.1787;10.2206;8.04817;0;0.26098678045125007;0.25031875000000003;0.0;0.0
3.95845;4.40984;5.54951;6.61957;7.36509;8.30654;9.50068;11.0153;12.9221;15.2803;18.441;23.4732;32.624;54.143;160.646;112.721;22.8308;10.2303;8.05104;0;0.2652822323619375;0.0;0.0;0.0
3.95586;4.4073;5.54679;6.61677;7.36229;8.30381;9.49811;11.0131;12.9204;15.2804;18.5385;23.7926;33.5592;57.6717;158.735;93.5483;22.4298;10.2324;8.05356;0;0.26426836315841257;0.25056625;0.0;0.0
3.95327;4.40535;5.54546;6.61611;7.36216;8.30444;9.49981;11.0162;12.9255;15.2969;18.665;24.1712;34.6595;62.0615;156.619;80.2267;22.0284;10.2317;8.05593;0;0.2612588536659;0.2507225;0.0;0.0
3.95081;4.40234;5.54147;6.61127;7.35677;8.29839;9.493;11.0086;12.917;15.3054;18.7822;24.5449;35.8018;67.0743;154.425;71.17;21.6979;10.2366;8.05847;0;0.26231419088407504;0.25002250000000004;0.0;0.0
3.94816;4.39812;5.53489;6.60255;7.34656;8.28632;9.47862;10.9915;12.8967;15.3077;18.8928;24.9185;37.0014;72.9097;152.127;64.5893;21.4205;10.2466;8.06144;0;0.26673220778490003;0.0;0.0;0.0
3.94556;4.39558;5.53221;6.59981;7.34383;8.28367;9.47618;10.9894;12.8952;15.3451;19.0619;25.41;38.5373;80.9994;149.383;58.8663;21.0947;10.2486;8.06396;0;0.26564815508490003;0.2502725;0.0;0.0
3.94302;4.39396;5.53158;6.6002;7.34502;8.28595;9.47994;10.9951;12.9035;15.4076;19.2755;26.0004;40.4045;92.1646;146.118;54.0571;20.7554;10.2465;8.06622;0;0.2617126740708375;0.25037125;0.0;0.0
3.94055;4.39078;5.5272;6.59477;7.33889;8.27897;9.47196;10.986;12.8931;15.4559;19.4709;26.5771;42.3591;106.278;142.457;50.4396;20.4838;10.2522;8.06881;0;0.26330470753499996;0.0;0.0;0.0
3.938;4.3884;5.52484;6.59249;7.33673;8.27703;9.47039;10.985;12.8934;15.5321;19.7173;27.274;44.7748;127.665;137.246;47.2229;20.1941;10.2536;8.07126;0;0.26184590704957506;0.2505825;0.0;0.0
3.93551;4.38673;5.52402;6.59257;7.33751;8.27879;9.47347;10.9899;12.9078;15.6339;20.0127;28.0957;47.7419;157.754;119.721;44.3889;19.8973;10.2519;8.07349;0;0.25827699526398756;0.25074625;0.0;0.0
3.93295;4.38333;5.51923;6.58656;7.33068;8.27094;9.46442;10.9794;12.9114;15.7209;20.2906;28.9156;50.9694;155.921;101.862;42.1633;19.6573;10.2583;8.0762;0;0.2602841151663;0.0;0.0;0.0
3.93039;4.38061;5.51608;6.58307;7.32701;8.2671;9.46044;10.9754;12.9327;15.8369;20.6258;29.8922;55.0377;153.89;88.6177;40.1213;19.405;10.2613;8.07874;0;0.25993727371796255;0.25088875;0.0;0.0
3.92787;4.37863;5.51457;6.5821;7.32648;8.26721;9.46146;10.9777;12.9727;15.9842;21.0251;31.0553;60.2625;151.624;78.4132;38.2452;19.1432;10.261;8.08107;0;0.2572993454117625;0.25103375000000006;0.0;0.0
3.92534;4.37528;5.50988;6.57621;7.31979;8.25953;9.45261;10.9675;13.0059;16.1234;21.421;32.2691;66.4019;149.275;71.0033;36.7027;18.9216;10.2673;8.08374;0;0.25924311374715003;0.25033500000000003;0.0;0.0
3.92262;4.37053;5.50217;6.56577;7.30743;8.24476;9.43483;10.9467;13.0335;16.256;21.8162;33.545;73.7632;146.813;65.3692;35.41;18.732;10.2797;8.08689;0;0.2651784339168;0.0;0.0;0.0
3.92006;4.36808;5.49962;6.56321;7.30492;8.24238;9.43271;10.9524;13.1019;16.457;22.3506;35.2384;84.7552;143.76;60.1454;34.0597;18.4972;10.2814;8.08936;0;0.26397694180110004;0.250595;0.0;0.0
3.91753;4.36614;5.49824;6.56244;7.30466;8.24282;9.43415;10.9713;13.1908;16.6952;22.9735;37.2745;100.772;140.058;55.6949;32.7973;18.2578;10.2808;8.09169;0;0.26111755294965;0.2507075;0.0;0.0
3.915;4.3629;5.49381;6.55697;7.29848;8.23581;9.42614;10.9865;13.2748;16.9299;23.6107;39.4973;123.611;135.486;52.1688;31.7296;18.0505;10.2866;8.09433;0;0.26266803690600005;0.0;0.0;0.0
3.91238;4.36035;5.49109;6.55417;7.29569;8.23309;9.42361;11.0186;13.3855;17.2144;24.371;42.2628;154.791;123.689;48.9985;30.6961;17.8316;10.2886;8.09687;0;0.26160068283375004;0.250915;0.0;0.0
3.9099;4.35857;5.49001;6.55385;7.29596;8.23421;9.42773;11.0679;13.5236;17.5514;25.27;45.7276;152.846;105.235;46.1562;29.7056;17.605;10.2874;8.09912;0;0.2584009422171;0.25097625;0.0;0.0
3.90745;4.35546;5.48579;6.54864;7.29011;8.22756;9.42908;11.1136;13.6576;17.8884;26.2058;49.6862;150.855;92.5582;43.8314;28.8585;17.4074;10.2928;8.10168;0;0.25980645192660007;0.25029;0.0;0.0
3.9047;4.35083;5.47835;6.53863;7.2783;8.21348;9.42826;11.1561;13.7879;18.2263;27.1839;54.2669;148.812;83.3054;41.8931;28.1256;17.2339;10.3042;8.10482;0;0.2653240684638;0.0;0.0;0.0
3.90212;4.34848;5.47609;6.53653;7.27637;8.21185;9.45233;11.2348;13.9769;18.6778;28.4698;60.8155;146.377;75.0893;39.9275;27.3353;17.0252;10.3018;8.10729;0;0.26364264419111255;0.25056124999999996;0.0;0.0
3.89953;4.34654;5.47477;6.53589;7.27628;8.21505;9.48868;11.3317;14.1975;19.199;29.9931;69.7251;143.627;68.3372;38.125;26.5773;16.8136;10.294;8.10966;0;0.260575334735625;0.2506875;0.0;0.0
3.89706;4.34327;5.47021;6.53018;7.26979;8.21695;9.5228;11.4255;14.4156;19.7287;31.6254;81.222;140.687;63.1284;36.6128;25.9222;16.6275;10.2894;8.11227;0;0.26242808086425007;0.0;0.0;0.0
3.89448;4.34078;5.46759;6.52753;7.26717;8.23131;9.57405;11.5452;14.6792;20.3614;33.6383;98.8423;137.085;58.5264;35.1623;25.2676;16.4301;10.2775;8.11476;0;0.26128187766663746;0.25090124999999996;0.0;0.0
3.89197;4.33899;5.46652;6.52723;7.26927;8.25751;9.64165;11.6901;14.9887;21.1044;36.1147;153.181;132.228;54.4843;33.791;24.6255;16.2262;10.2595;8.11704;0;0.257991675677925;0.25100749999999994;0.0;0.0
3.88942;4.33549;5.46151;6.52086;7.26989;8.28132;9.70548;11.8299;15.294;21.8623;38.8372;151.454;121.56;51.2608;32.6357;24.0724;16.0482;10.2458;8.11976;0;0.26036213436765;0.2502775;0.0;0.0
3.88685;4.33142;5.4552;6.51255;7.27443;8.3098;9.77555;11.9798;15.6211;22.6906;42.0331;149.646;106.033;48.4958;31.5928;23.5603;15.8784;10.2312;8.12264;0;0.2645867535829875;0.0;0.0;0.0
3.88425;4.3288;5.45229;6.51332;7.29294;8.35682;9.87208;12.1717;16.0269;23.7208;46.3;147.584;93.3651;45.8466;30.5371;23.024;15.6901;10.2072;8.12518;0;0.26381987272755003;0.250535;0.0;0.0
3.88167;4.32691;5.45107;6.52291;7.32246;8.41841;9.98958;12.3978;16.5014;24.9496;51.9321;145.283;83.2064;43.4107;29.5177;22.491;15.4948;10.1775;8.12753;0;0.2606057852796;0.25061;0.0;0.0
3.87909;4.32351;5.44635;6.53316;7.35211;8.47956;10.1063;12.6243;16.9854;26.2551;58.7836;142.906;75.6047;41.3806;28.6359;22.0212;15.3196;10.151;8.13025;0;0.2624895663813;0.0;0.0;0.0
3.87649;4.32108;5.44396;6.55373;7.39486;8.55841;10.2491;12.8944;17.5606;27.8511;68.5329;140.157;69.0428;39.4501;27.7622;21.5434;15.1339;10.1178;8.13275;0;0.26105945712839995;0.2508525;0.0;0.0
3.87405;4.31939;5.44651;6.58368;7.4495;8.65334;10.4158;13.2061;18.2279;29.7778;83.0051;136.942;63.4329;37.6522;26.9172;21.0703;14.9433;10.0798;8.13495;0;0.25770244768559997;0.25096999999999997;0.0;0.0
3.87154;4.31597;5.45032;6.61399;7.5039;8.74741;10.5815;13.5188;18.9128;31.8727;103.769;133.355;59.0167;36.1359;26.1838;20.6529;14.7723;10.0452;8.13762;0;0.25992827144145003;0.25025250000000004;0.0;0.0
3.86894;4.31183;5.45779;6.64872;7.56355;8.84837;10.7576;13.852;19.6554;34.2765;149.754;128.779;55.2972;34.7799;25.5092;20.2624;14.6085;10.0103;8.14054;0;0.26432739987674997;0.0;0.0;0.0
3.86634;4.30911;5.47434;6.69714;7.64114;8.97444;10.9725;14.2547;20.5619;37.3901;147.932;117.01;51.8049;33.4301;24.8167;19.8526;14.4303;9.96754;8.1431;0;0.2638878919771875;0.25050125;0.0;0.0
3.86377;4.30722;5.49881;6.75732;7.73417;9.12232;11.2219;14.7223;21.636;41.3857;145.914;101.476;48.6241;32.1328;24.1319;19.4396;14.2452;9.9196;8.14544;0;0.26066513275162495;0.25058125000000003;0.0;0.0
3.86132;4.3053;5.52609;6.82043;7.83048;9.27457;11.4788;15.2093;22.7889;46.1282;143.835;90.2052;45.9639;30.9972;23.5182;19.0636;14.0732;9.87338;8.14798;0;0.261808009865625;0.0;0.0;0.0
3.85874;4.30792;5.56082;6.89476;7.94173;9.44835;11.771;15.767;24.1485;52.4057;141.523;80.9906;43.517;29.907;22.9147;18.6877;13.8968;9.82302;8.1505;0;0.26103989561265;0.25079250000000003;0.0;0.0
3.85626;4.31567;5.60382;6.98168;8.06982;9.64673;12.1041;16.4089;25.7702;61.0826;138.914;73.3;41.2537;28.8572;22.32;18.3112;13.7156;9.76826;8.15278;0;0.258099474850425;0.2508825;0.0;0.0
3.85378;4.32635;5.64947;7.0714;8.20119;9.84985;12.4467;17.0796;27.5402;72.4879;136.146;67.2969;39.3285;27.9325;21.7856;17.9682;13.5472;9.71548;8.15539;0;0.2599133903940375;0.25015375000000006;0.0;0.0
3.85118;4.34056;5.69953;7.16714;8.34039;10.0645;12.8102;17.8022;29.5374;88.6511;133.071;62.3498;37.6232;27.0871;21.2877;17.6443;13.3849;9.66249;8.15796;0;0.2641700641416;0.0;0.0;0.0
3.84858;4.36087;5.76075;7.28095;8.50459;10.317;13.2391;18.6687;32.0621;116.605;129.111;57.7987;35.9479;26.2309;20.7737;17.3052;13.2112;9.60297;8.15794;0;0.2400311421684;0.25042;0.0;0.0
3.84747;4.38562;5.82906;7.40588;8.68422;10.5934;13.7123;19.6459;35.1031;145.922;123.354;53.848;34.4042;25.4191;20.2777;16.9737;13.038;9.54138;8.15557;0;0.16391808868998753;0.25042625;0.0;0.0
3.8493;4.4098;5.89194;7.51959;8.84744;10.8451;14.1469;20.5642;38.1692;144.282;110.965;50.9133;33.1993;24.7698;19.8747;16.7013;12.8932;9.48822;8.15183;0;0.099985146696;0.0;0.0;0.0
3.85209;4.42981;5.94239;7.61037;8.97781;11.0468;14.4983;21.3227;40.8731;142.896;101.768;48.8971;32.3412;24.2989;19.5791;16.4998;12.7848;9.44757;8.14822;0;0.051770192216925;0.0;0.0;0.0
3.85481;4.44445;5.97841;7.6749;9.07045;11.1904;14.7501;21.8749;42.9467;141.814;96.3322;47.6118;31.7806;23.9872;19.3818;16.3645;12.7113;9.41951;8.14523;0;0.0190036311613575;0.2506775;0.0;0.0
3.85699;4.45326;5.99927;7.71184;9.12328;11.2721;14.8933;22.1913;44.1727;141.06;93.6028;46.9366;31.4811;23.8191;19.2747;16.2906;12.6707;9.40361;8.14301;0;0.0011716593394499998;0.250125;0.0;0.0
3.8584;4.45708;6.00757;7.72609;9.14336;11.3028;14.9464;22.3074;44.6242;140.577;92.6792;46.7018;31.3755;23.7592;19.236;16.2637;12.6556;9.39735;8.1416;0;-0.0050489411671439995;0.0;0.0;0.0
3.85919;4.45837;6.00985;7.72963;9.14811;11.3096;14.9577;22.3306;44.7085;140.218;92.5172;46.6588;31.3554;23.7473;19.2282;16.258;12.6522;9.39564;8.14081;0;-0.00610972259179725;0.0;0.0;0.0
3.85968;4.45867;6.00986;7.7292;9.1472;11.3078;14.9537;22.32;44.6599;139.903;92.6221;46.6838;31.3658;23.7528;19.2313;16.26;12.653;9.39565;8.14032;0;-0.005344142794929;0.25072875000000006;0.0;0.0
3.85968;4.45824;6.00868;7.72698;9.14395;11.3026;14.9444;22.299;44.575;139.598;92.7958;46.7274;31.3851;23.7635;19.2381;16.2646;12.6555;9.39654;8.14032;0;-0.004141975251456;0.0;0.0;0.0
3.85968;4.45785;6.00759;7.72495;9.14097;11.2979;14.9359;22.2798;44.4973;139.291;92.9559;46.7674;31.4028;23.7734;19.2444;16.2689;12.6578;9.39736;8.14032;0;-0.0030389185009177502;0.25068250000000003;0.0;0.0
3.85968;4.45754;6.00672;7.72333;9.13859;11.2941;14.9292;22.2644;44.4354;138.979;93.0844;46.7996;31.417;23.7813;19.2494;16.2723;12.6596;9.39802;8.14032;0;-0.0021559692376987498;0.0;0.0;0.0
3.85968;4.45733;6.00614;7.72224;9.137;11.2916;14.9247;22.2542;44.3941;138.66;93.1704;46.8211;31.4265;23.7866;19.2527;16.2746;12.6608;9.39846;8.14032;0;-0.0015662898287190001;0.25062749999999995;0.0;0.0
3.85968;4.4572;6.00578;7.72157;9.13602;11.2901;14.9219;22.2479;44.3686;138.335;93.2238;46.8344;31.4324;23.7899;19.2548;16.276;12.6616;9.39874;8.14032;0;-0.001201132993134375;0.0;0.0;0.0
3.85968;4.45714;6.0056;7.72123;9.13552;11.2893;14.9204;22.2446;44.3557;138.006;93.2508;46.8411;31.4354;23.7916;19.2559;16.2767;12.662;9.39887;8.14032;0;-0.0010164360707077499;0.2505725;0.0;0.0
3.85968;4.4571;6.00549;7.72103;9.13522;11.2888;14.9196;22.2427;44.348;137.676;93.2669;46.8451;31.4372;23.7926;19.2565;16.2771;12.6622;9.39895;8.14032;0;-9.062695901565E-4;0.0;0.0;0.0
3.85968;4.45708;6.00543;7.72093;9.13507;11.2886;14.9192;22.2418;44.3441;137.344;93.275;46.8472;31.4381;23.7931;19.2568;16.2773;12.6623;9.399;8.14032;0;-8.50786106388E-4;0.2505275;0.0;0.0
3.85968;4.45707;6.0054;7.72087;9.13499;11.2884;14.9189;22.2412;44.342;137.011;93.2795;46.8483;31.4385;23.7933;19.257;16.2775;12.6624;9.39902;8.14032;0;-8.204091107850001E-4;0.0;0.0;0.0
3.85968;4.45706;6.00539;7.72083;9.13494;11.2884;14.9188;22.2409;44.3407;136.678;93.2821;46.8489;31.4388;23.7935;19.2571;16.2775;12.6624;9.39903;8.14032;0;-8.02222895086875E-4;0.25048125;0.0;0.0
3.85968;4.45704;6.00534;7.72076;9.13483;11.2882;14.9185;22.2402;44.3378;136.346;93.2883;46.8505;31.4395;23.7939;19.2573;16.2777;12.6625;9.39907;8.14032;0;-7.59698240533875E-4;0.0;0.0;0.0
3.85968;4.45704;6.00534;7.72074;9.13481;11.2882;14.9184;22.24;44.3372;136.013;93.2895;46.8508;31.4397;23.7939;19.2574;16.2777;12.6625;9.39907;8.14032;0;-7.5191372142375E-4;0.25043125;0.0;0.0
3.85968;4.45703;6.00531;7.72069;9.13473;11.288;14.9182;22.2396;44.3353;135.68;93.2937;46.8518;31.4401;23.7942;19.2575;16.2778;12.6626;9.39909;8.14032;0;-7.232750032415625E-4;0.0;0.0;0.0
3.85968;4.45703;6.00531;7.7207;9.13475;11.2881;14.9182;22.2397;44.3357;135.347;93.2928;46.8516;31.44;23.7942;19.2575;16.2778;12.6626;9.39909;8.14032;0;-7.293669676218749E-4;0.25039375;0.0;0.0
3.85968;4.45702;6.00528;7.72064;9.13466;11.2879;14.918;22.2391;44.3335;135.014;93.2974;46.8527;31.4405;23.7944;19.2577;16.2779;12.6626;9.39911;8.14032;0;-6.9812424238725E-4;0.0;0.0;0.0
3.85968;4.45702;6.00528;7.72064;9.13466;11.2879;14.918;22.2391;44.3334;134.681;93.2974;46.8528;31.4405;23.7944;19.2577;16.2779;12.6626;9.39911;8.14032;0;-6.972770586186E-4;0.25034;0.0;0.0
3.85968;4.45701;6.00525;7.72058;9.13457;11.2878;14.9178;22.2385;44.3312;134.348;93.3022;46.8539;31.441;23.7947;19.2579;16.2781;12.6627;9.39913;8.14032;0;-6.651677061924375E-4;0.0;0.0;0.0
3.85968;4.45701;6.00524;7.72057;9.13455;11.2878;14.9177;22.2384;44.3306;134.015;93.3035;46.8542;31.4412;23.7948;19.2579;16.2781;12.6627;9.39914;8.14032;0;-6.565141036828501E-4;0.25029250000000003;0.0;0.0
3.85968;4.457;6.00522;7.72053;9.13449;11.2877;14.9175;22.238;44.329;133.682;93.3068;46.8551;31.4416;23.795;19.258;16.2782;12.6628;9.39916;8.14032;0;-6.330793177233E-4;0.0;0.0;0.0
3.85968;4.45701;6.00524;7.72056;9.13453;11.2877;14.9176;22.2383;44.3302;133.349;93.3043;46.8545;31.4413;23.7949;19.2579;16.2781;12.6627;9.39915;8.14032;0;-6.50442731107875E-4;0.25025375;0.0;0.0
3.85968;4.457;6.00523;7.72054;9.13451;11.2877;14.9176;22.2381;44.3294;133.016;93.306;46.8549;31.4415;23.795;19.258;16.2782;12.6628;9.39915;8.14032;0;-6.391482149916E-4;0.0;0.0;0.0
3.85968;4.45701;6.00526;7.7206;9.13459;11.2878;14.9178;22.2387;44.3317;132.682;93.3011;46.8537;31.4409;23.7947;19.2578;16.278;12.6627;9.39913;8.14032;0;-6.721226311032E-4;0.25020749999999997;0.0;0.0
3.85968;4.45701;6.00524;7.72056;9.13453;11.2877;14.9176;22.2383;44.3301;132.349;93.3045;46.8545;31.4413;23.7949;19.2579;16.2781;12.6627;9.39915;8.14032;0;-6.4955448127395E-4;0.0;0.0;0.0
3.85968;4.45701;6.00525;7.72058;9.13457;11.2878;14.9177;22.2385;44.331;132.015;93.3026;46.854;31.4411;23.7947;19.2579;16.2781;12.6627;9.39914;8.14032;0;-6.62581612450125E-4;0.25016249999999995;0.0;0.0
3.85968;4.45701;6.00524;7.72056;9.13453;11.2877;14.9176;22.2383;44.3302;131.682;93.3043;46.8545;31.4413;23.7949;19.2579;16.2781;12.6627;9.39915;8.14032;0;-6.504204687648751E-4;0.0;0.0;0.0
3.85968;4.45701;6.00526;7.72059;9.13458;11.2878;14.9178;22.2386;44.3315;131.348;93.3016;46.8538;31.441;23.7947;19.2578;16.278;12.6627;9.39913;8.14032;0;-6.695185840434E-4;0.2501175;0.0;0.0
3.85968;4.45701;6.00524;7.72057;9.13455;11.2877;14.9177;22.2384;44.3305;131.015;93.3036;46.8543;31.4412;23.7948;19.2579;16.2781;12.6627;9.39914;8.14032;0;-6.55622208474975E-4;0.0;0.0;0.0
3.85968;4.45701;6.00526;7.72059;9.13459;11.2878;14.9178;22.2386;44.3316;130.681;93.3015;46.8538;31.441;23.7947;19.2578;16.278;12.6627;9.39913;8.14032;0;-6.703845587922E-4;0.25007375;0.0;0.0
3.85968;4.45701;6.00524;7.72056;9.13454;11.2877;14.9177;22.2383;44.3303;130.348;93.304;46.8544;31.4412;23.7948;19.2579;16.2781;12.6627;9.39914;8.14032;0;-6.530195569623001E-4;0.0;0.0;0.0
3.85968;4.45701;6.00524;7.72056;9.13454;11.2877;14.9176;22.2383;44.3303;130.015;93.3041;46.8544;31.4413;23.7948;19.2579;16.2781;12.6627;9.39915;8.14032;0;-6.5217115904265E-4;0.2500325;0.0;0.0
3.85968;4.457;6.00523;7.72054;9.1345;11.2877;14.9176;22.2381;44.3294;129.682;93.306;46.8549;31.4415;23.795;19.258;16.2782;12.6628;9.39915;8.14032;0;-6.39142679988E-4;0.0;0.0;0.0
3.85968;4.457;6.00523;7.72055;9.13453;11.2877;14.9176;22.2383;44.33;129.348;93.3047;46.8545;31.4413;23.7949;19.258;16.2781;12.6627;9.39915;8.14032;0;-6.48700636870875E-4;0.0;0.0;0.0
3.85968;4.45703;6.0053;7.72068;9.13471;11.288;14.9181;22.2394;44.3347;129.013;93.2948;46.8521;31.4402;23.7943;19.2576;16.2779;12.6626;9.3991;8.14032;0;-7.1550474368505E-4;0.25085499999999994;0.0;0.0
3.85968;4.45703;6.00529;7.72066;9.13468;11.288;14.9181;22.2392;44.3339;128.681;93.2964;46.8525;31.4404;23.7944;19.2576;16.2779;12.6626;9.39911;8.14032;0;-7.042082435236125E-4;0.25012125;0.0;0.0
