Wed Nov 18 11:30:17 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.4989;6.3496;8.55482;10.9979;13.0116;16.0779;21.2465;31.6677;63.0961;200.0;63.1147;31.6788;21.2543;16.0839;13.0166;11.0021;8.55815;6.35211;5.5011;0;-3.3813812649225E-5;0.537275;0.0;0.0
5.4989;6.34959;8.5548;10.9979;13.0116;16.0778;21.2464;31.6675;63.0951;200.0;63.1158;31.679;21.2544;16.084;13.0166;11.0021;8.55816;6.35211;5.5011;0;-2.3280267589125002E-5;0.533875;0.0;0.0
5.4989;6.34959;8.5548;10.9979;13.0116;16.0778;21.2463;31.6674;63.0947;200.0;63.1161;31.6791;21.2544;16.084;13.0166;11.0022;8.55817;6.35211;5.5011;0;-1.9768246325152503E-5;0.53080375;0.0;0.0
5.4989;6.34959;8.5548;10.9978;13.0116;16.0778;21.2463;31.6674;63.0947;200.0;63.1161;31.6791;21.2544;16.084;13.0166;11.0022;8.55817;6.35211;5.5011;0;-1.97660765632575E-5;0.52811125;0.0;0.0
5.4989;6.34959;8.55479;10.9978;13.0116;16.0778;21.2463;31.6674;63.0947;200.0;63.1161;31.6791;21.2544;16.084;13.0166;11.0022;8.55817;6.35212;5.5011;0;-1.9764078045337502E-5;0.52563125;0.0;0.0
5.4989;6.34959;8.55479;10.9978;13.0116;16.0778;21.2463;31.6674;63.0947;200.0;63.1162;31.6791;21.2544;16.084;13.0166;11.0022;8.55817;6.35212;5.5011;0;-1.9762132915245E-5;0.5232175;0.0;0.0
5.4989;6.34958;8.55478;10.9978;13.0115;16.0778;21.2462;31.6671;63.0937;200.0;63.1172;31.6794;21.2545;16.0841;13.0167;11.0022;8.55819;6.35212;5.5011;0;-9.23704613827125E-6;0.5208962500000001;0.0;0.0
5.4989;6.34958;8.55478;10.9978;13.0115;16.0778;21.2462;31.6672;63.094;200.0;63.1168;31.6793;21.2545;16.0841;13.0167;11.0022;8.55818;6.35212;5.5011;0;-1.2743546248124998E-5;0.5186075;0.0;0.0
5.4989;6.34958;8.55478;10.9978;13.0115;16.0778;21.2462;31.6672;63.094;200.0;63.1169;31.6793;21.2545;16.0841;13.0167;11.0022;8.55818;6.35212;5.5011;0;-1.27423865559375E-5;0.51637625;0.0;0.0
5.49889;6.34958;8.55477;10.9978;13.0115;16.0777;21.2462;31.667;63.0933;200.0;63.1176;31.6795;21.2546;16.0841;13.0167;11.0022;8.55819;6.35213;5.50111;0;-5.7276954823136255E-6;0.51413375;0.0;0.0
5.49889;6.34958;8.55476;10.9978;13.0115;16.0777;21.2461;31.6669;63.093;200.0;63.1179;31.6796;21.2546;16.0841;13.0167;11.0022;8.5582;6.35213;5.50111;0;-2.2207165935120006E-6;0.5118699999999999;0.0;0.0
5.49889;6.34959;8.5548;10.9979;13.0116;16.0779;21.2464;31.6675;63.0954;200.0;63.1155;31.679;21.2544;16.084;13.0166;11.0021;8.55817;6.35212;5.50111;0;-2.676341712148125E-5;0.50963375;0.0;0.0
5.49889;6.34959;8.5548;10.9979;13.0116;16.0779;21.2464;31.6675;63.0954;200.0;63.1155;31.679;21.2544;16.084;13.0166;11.0021;8.55817;6.35212;5.50111;0;-2.676108033778125E-5;0.50749375;0.0;0.0
5.49889;6.3496;8.55484;10.9979;13.0117;16.078;21.2467;31.6682;63.0981;200.0;63.1127;31.6783;21.2541;16.0838;13.0165;11.0021;8.55813;6.3521;5.50111;0;-5.48029573709625E-5;0.5053725;0.0;0.0
5.49889;6.34958;8.55477;10.9978;13.0115;16.0777;21.2462;31.6671;63.0936;200.0;63.1172;31.6794;21.2546;16.0841;13.0167;11.0022;8.55819;6.35213;5.50111;0;-9.23040772489875E-6;0.50327375;0.0;0.0
5.49889;6.34958;8.55478;10.9978;13.0115;16.0778;21.2462;31.6672;63.094;200.0;63.1169;31.6793;21.2545;16.0841;13.0167;11.0022;8.55819;6.35213;5.50111;0;-1.27344727125E-5;0.50115;0.0;0.0
5.49889;6.34958;8.55477;10.9978;13.0115;16.0777;21.2462;31.6671;63.0936;200.0;63.1173;31.6794;21.2546;16.0841;13.0167;11.0022;8.55819;6.35213;5.50111;0;-9.22881239616375E-6;0.49903875;0.0;0.0
5.49889;6.34957;8.55476;10.9978;13.0115;16.0777;21.2461;31.6669;63.0929;200.0;63.1179;31.6796;21.2546;16.0842;13.0167;11.0022;8.55821;6.35213;5.50111;0;-2.2193645375790007E-6;0.49694625;0.0;0.0
5.49889;6.34957;8.55474;10.9978;13.0115;16.0776;21.246;31.6666;63.0919;200.0;63.119;31.6798;21.2548;16.0842;13.0168;11.0022;8.55822;6.35214;5.50111;0;8.292876320625E-6;0.49484374999999997;0.0;0.0
5.49889;6.34956;8.55473;10.9977;13.0114;16.0776;21.2459;31.6665;63.0912;200.0;63.1197;31.68;21.2548;16.0843;13.0168;11.0023;8.55823;6.35214;5.50111;0;1.5299570860035E-5;0.492755;0.0;0.0
5.49889;6.34956;8.55473;10.9977;13.0114;16.0776;21.2459;31.6665;63.0912;200.0;63.1197;31.68;21.2548;16.0843;13.0168;11.0023;8.55823;6.35214;5.50111;0;1.5298260641977502E-5;0.4906575;0.0;0.0
5.49889;6.34956;8.55473;10.9977;13.0114;16.0776;21.2459;31.6665;63.0912;200.0;63.1197;31.68;21.2548;16.0843;13.0168;11.0023;8.55823;6.35214;5.50111;0;1.5296952766383754E-5;0.48856374999999996;0.0;0.0
5.49889;6.34956;8.55473;10.9977;13.0114;16.0776;21.2459;31.6665;63.0912;200.0;63.1197;31.68;21.2548;16.0843;13.0168;11.0023;8.55824;6.35214;5.50111;0;1.529565191818125E-5;0.48648125000000003;0.0;0.0
5.49889;6.34956;8.55472;10.9977;13.0114;16.0775;21.2458;31.6663;63.0905;200.0;63.1204;31.6802;21.2549;16.0843;13.0168;11.0023;8.55825;6.35215;5.50111;0;2.22994252438875E-5;0.48438749999999997;0.0;0.0
5.49889;6.34956;8.55472;10.9977;13.0114;16.0776;21.2459;31.6664;63.0908;200.0;63.1201;31.6801;21.2549;16.0843;13.0168;11.0023;8.55824;6.35215;5.50111;0;1.87952878085175E-5;0.4823075;0.0;0.0
5.49889;6.34956;8.55473;10.9977;13.0114;16.0776;21.2459;31.6665;63.0915;200.0;63.1194;31.68;21.2548;16.0843;13.0168;11.0023;8.55823;6.35215;5.50111;0;1.178988183396E-5;0.48024500000000003;0.0;0.0
5.49888;6.34956;8.55474;10.9977;13.0114;16.0776;21.246;31.6666;63.0918;200.0;63.119;31.6799;21.2548;16.0842;13.0168;11.0023;8.55823;6.35214;5.50112;0;8.28722878335E-6;0.4781625;0.0;0.0
5.49888;6.34956;8.55474;10.9977;13.0114;16.0776;21.246;31.6666;63.0918;200.0;63.119;31.6799;21.2548;16.0842;13.0168;11.0023;8.55823;6.35214;5.50112;0;8.286529242015001E-6;0.47609625;0.0;0.0
5.49888;6.34956;8.55473;10.9977;13.0114;16.0776;21.246;31.6666;63.0918;200.0;63.119;31.6799;21.2548;16.0842;13.0168;11.0023;8.55823;6.35215;5.50112;0;8.285830970265001E-6;0.47403375;0.0;0.0
5.49888;6.34956;8.55473;10.9977;13.0114;16.0776;21.2459;31.6665;63.0915;200.0;63.1194;31.68;21.2548;16.0843;13.0168;11.0023;8.55824;6.35215;5.50112;0;1.178590074183E-5;0.47197875;0.0;0.0
5.49888;6.34956;8.55473;10.9977;13.0114;16.0776;21.2459;31.6665;63.0914;200.0;63.1194;31.68;21.2548;16.0843;13.0168;11.0023;8.55824;6.35215;5.50112;0;1.1784814715790001E-5;0.46972375;0.0;0.0
5.49888;6.34956;8.55474;10.9978;13.0115;16.0777;21.246;31.6668;63.0925;200.0;63.1184;31.6797;21.2547;16.0842;13.0168;11.0022;8.55822;6.35214;5.50112;0;1.2834116467515E-6;0.4674675;0.0;0.0
5.49888;6.34956;8.55474;10.9978;13.0114;16.0776;21.246;31.6667;63.0921;200.0;63.1187;31.6798;21.2547;16.0842;13.0168;11.0023;8.55823;6.35215;5.50112;0;4.7830628137631255E-6;0.46518125;0.0;0.0
5.49888;6.34956;8.55474;10.9978;13.0115;16.0777;21.2461;31.6668;63.0928;200.0;63.1181;31.6796;21.2547;16.0842;13.0168;11.0022;8.55822;6.35215;5.50112;0;-2.2162902212700005E-6;0.46301249999999994;0.0;0.0
5.49888;6.34958;8.55478;10.9978;13.0116;16.0778;21.2464;31.6675;63.0956;200.0;63.1153;31.679;21.2544;16.084;13.0166;11.0022;8.55818;6.35213;5.50112;0;-3.0209151162487497E-5;0.46071249999999997;0.0;0.0
5.49888;6.34959;8.55481;10.9979;13.0117;16.078;21.2466;31.668;63.0976;200.0;63.1133;31.6785;21.2541;16.0839;13.0166;11.0021;8.55816;6.35212;5.50112;0;-5.1199222744545E-5;0.458465;0.0;0.0
5.49888;6.34957;8.55476;10.9978;13.0115;16.0778;21.2463;31.6673;63.0945;200.0;63.1164;31.6792;21.2545;16.0841;13.0167;11.0022;8.5582;6.35214;5.50112;0;-1.97081437191975E-5;0.45622125;0.0;0.0
5.4989;6.34958;8.55477;10.9978;13.0115;16.0777;21.2461;31.6669;63.0927;200.0;63.1182;31.6796;21.2546;16.0841;13.0167;11.0022;8.55819;6.35212;5.5011;0;1.28270424169125E-6;0.45398125;0.0;0.0
5.4989;6.34959;8.55479;10.9978;13.0116;16.0778;21.2463;31.6673;63.0944;200.0;63.1165;31.6792;21.2544;16.084;13.0167;11.0022;8.55817;6.35212;5.5011;0;-1.6206673774515E-5;0.4517575;0.0;0.0
5.4989;6.34958;8.55476;10.9978;13.0115;16.0777;21.246;31.6667;63.092;200.0;63.1189;31.6798;21.2547;16.0842;13.0167;11.0022;8.55821;6.35213;5.5011;0;8.277529153950001E-6;0.4495125;0.0;0.0
5.4989;6.34959;8.55478;10.9978;13.0115;16.0778;21.2462;31.6671;63.0937;200.0;63.1172;31.6794;21.2545;16.0841;13.0167;11.0022;8.55818;6.35212;5.5011;0;-9.20931811941375E-6;0.44728874999999996;0.0;0.0
5.4989;6.34958;8.55475;10.9978;13.0115;16.0776;21.246;31.6666;63.0916;200.0;63.1192;31.6799;21.2548;16.0842;13.0168;11.0022;8.55821;6.35213;5.5011;0;1.177293705849E-5;0.44506125;0.0;0.0
5.4989;6.34959;8.55478;10.9978;13.0115;16.0778;21.2462;31.6671;63.0937;200.0;63.1172;31.6794;21.2545;16.0841;13.0167;11.0022;8.55819;6.35212;5.5011;0;-9.207647921355E-6;0.44285500000000005;0.0;0.0
5.4989;6.34958;8.55477;10.9978;13.0115;16.0777;21.2461;31.6669;63.093;200.0;63.1179;31.6795;21.2546;16.0841;13.0167;11.0022;8.5582;6.35213;5.5011;0;-2.2142614012650004E-6;0.44061874999999995;0.0;0.0
5.4989;6.34959;8.55479;10.9978;13.0116;16.0778;21.2463;31.6673;63.0944;200.0;63.1165;31.6792;21.2545;16.0841;13.0167;11.0022;8.55818;6.35212;5.5011;0;-1.61978203968E-5;0.4384;0.0;0.0
5.4989;6.34958;8.55476;10.9978;13.0115;16.0777;21.2461;31.6668;63.0923;200.0;63.1186;31.6797;21.2547;16.0842;13.0167;11.0022;8.55821;6.35213;5.5011;0;4.777393904806501E-6;0.43618499999999993;0.0;0.0
5.49889;6.34958;8.55476;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6796;21.2547;16.0842;13.0167;11.0022;8.5582;6.35213;5.50111;0;1.2816551656912503E-6;0.43398125;0.0;0.0
5.49889;6.34957;8.55476;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6796;21.2547;16.0842;13.0167;11.0022;8.5582;6.35213;5.50111;0;1.281540488571E-6;0.431795;0.0;0.0
5.49889;6.34957;8.55476;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6797;21.2547;16.0842;13.0167;11.0022;8.55821;6.35213;5.50111;0;1.28142699166125E-6;0.42963125;0.0;0.0
5.49889;6.34957;8.55476;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6797;21.2547;16.0842;13.0167;11.0022;8.55821;6.35213;5.50111;0;1.28131342918425E-6;0.42746625;0.0;0.0
5.49889;6.34957;8.55476;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6797;21.2547;16.0842;13.0167;11.0022;8.55821;6.35213;5.50111;0;1.28120039124525E-6;0.42531125000000003;0.0;0.0
5.49889;6.34957;8.55476;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6797;21.2547;16.0842;13.0167;11.0022;8.55821;6.35213;5.50111;0;1.2810880745460002E-6;0.42317;0.0;0.0
5.49889;6.34957;8.55476;10.9978;13.0115;16.0777;21.2461;31.6669;63.0929;200.0;63.1179;31.6796;21.2546;16.0842;13.0167;11.0022;8.5582;6.35213;5.50111;0;-2.2124867075280007E-6;0.42103;0.0;0.0
5.49889;6.34957;8.55475;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6797;21.2547;16.0842;13.0167;11.0022;8.55821;6.35213;5.50111;0;1.2808647524925E-6;0.41891249999999997;0.0;0.0
5.49889;6.34957;8.55475;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6797;21.2547;16.0842;13.0167;11.0022;8.55821;6.35214;5.50111;0;1.2807536160037502E-6;0.41679374999999996;0.0;0.0
5.49889;6.34957;8.55475;10.9978;13.0115;16.0777;21.2461;31.6668;63.0926;200.0;63.1183;31.6797;21.2547;16.0842;13.0167;11.0022;8.55821;6.35214;5.50111;0;1.2806430040530001E-6;0.41468499999999997;0.0;0.0
5.49889;6.34957;8.55475;10.9978;13.0115;16.0777;21.2461;31.6668;63.0925;200.0;63.1183;31.6797;21.2547;16.0842;13.0167;11.0022;8.55822;6.35214;5.50111;0;1.280532851073E-6;0.412585;0.0;0.0
5.49889;6.34957;8.55475;10.9978;13.0115;16.0777;21.2461;31.6668;63.0925;200.0;63.1183;31.6797;21.2547;16.0842;13.0168;11.0022;8.55822;6.35214;5.50111;0;1.2804236160345E-6;0.41050250000000005;0.0;0.0
5.49889;6.34956;8.55475;10.9978;13.0115;16.0777;21.2461;31.6668;63.0925;200.0;63.1184;31.6797;21.2547;16.0842;13.0168;11.0022;8.55822;6.35214;5.50111;0;1.28031405315975E-6;0.40841374999999996;0.0;0.0
5.49889;6.34956;8.55474;10.9978;13.0115;16.0776;21.246;31.6667;63.0922;200.0;63.1187;31.6798;21.2547;16.0842;13.0168;11.0022;8.55822;6.35214;5.50111;0;4.771562726782875E-6;0.40635875;0.0;0.0
5.49888;6.34957;8.55475;10.9978;13.0115;16.0777;21.2461;31.667;63.0932;200.0;63.1177;31.6795;21.2546;16.0842;13.0167;11.0022;8.55821;6.35214;5.50112;0;-5.702033261470876E-6;0.40430124999999995;0.0;0.0
5.49888;6.34956;8.55474;10.9978;13.0115;16.0777;21.246;31.6668;63.0925;200.0;63.1184;31.6797;21.2547;16.0842;13.0168;11.0022;8.55822;6.35214;5.50112;0;1.2799910033190001E-6;0.402255;0.0;0.0
5.49888;6.34956;8.55474;10.9978;13.0115;16.0777;21.246;31.6668;63.0925;200.0;63.1184;31.6797;21.2547;16.0842;13.0168;11.0022;8.55822;6.35214;5.50112;0;1.27988393199975E-6;0.40021375;0.0;0.0
5.49888;6.34956;8.55474;10.9978;13.0115;16.0777;21.246;31.6668;63.0925;200.0;63.1184;31.6797;21.2547;16.0842;13.0168;11.0022;8.55822;6.35214;5.50112;0;1.2797775163530001E-6;0.39818499999999996;0.0;0.0
5.49888;6.34956;8.55474;10.9978;13.0115;16.0776;21.246;31.6668;63.0925;200.0;63.1184;31.6797;21.2547;16.0842;13.0168;11.0022;8.55822;6.35214;5.50112;0;1.279671821946E-6;0.39617;0.0;0.0
5.49888;6.34956;8.55474;10.9978;13.0115;16.0776;21.246;31.6668;63.0925;200.0;63.1184;31.6797;21.2547;16.0842;13.0168;11.0022;8.55823;6.35215;5.50112;0;1.279566914346E-6;0.39417;0.0;0.0
5.49888;6.34957;8.55475;10.9978;13.0115;16.0777;21.2461;31.667;63.0935;200.0;63.1174;31.6795;21.2546;16.0841;13.0167;11.0022;8.55821;6.35214;5.50112;0;-9.18855341854125E-6;0.39216625;0.0;0.0
5.49888;6.34957;8.55477;10.9978;13.0115;16.0778;21.2463;31.6673;63.0945;200.0;63.1164;31.6792;21.2545;16.0841;13.0167;11.0022;8.5582;6.35214;5.50112;0;-1.9654945267387502E-5;0.39020625000000003;0.0;0.0
5.5658;6.42685;8.65889;11.1317;13.1699;16.2735;21.505;32.053;63.8639;200.0;62.347;31.2935;20.9958;15.8883;12.8583;10.8683;8.45407;6.27486;5.4342;0;-3.575260807283626E-5;0.38824625;0.0;0.0
5.5658;6.42684;8.65888;11.1317;13.1699;16.2735;21.5049;32.0529;63.8632;200.0;62.3477;31.2936;20.9958;15.8884;12.8583;10.8683;8.45408;6.27486;5.4342;0;-2.8875810429374997E-5;0.38629375;0.0;0.0
5.5658;6.42684;8.65888;11.1317;13.1699;16.2735;21.5049;32.0528;63.8631;200.0;62.3478;31.2937;20.9959;15.8884;12.8583;10.8683;8.45408;6.27486;5.4342;0;-2.7837819369360004E-5;0.38436000000000003;0.0;0.0
5.5658;6.42684;8.65888;11.1317;13.1699;16.2735;21.5049;32.0529;63.8632;200.0;62.3477;31.2936;20.9958;15.8884;12.8583;10.8683;8.45408;6.27486;5.4342;0;-2.8895681371635004E-5;0.38244249999999996;0.0;0.0
5.5658;6.42684;8.65889;11.1317;13.1699;16.2735;21.505;32.053;63.8638;200.0;62.3472;31.2935;20.9958;15.8883;12.8583;10.8683;8.45407;6.27486;5.4342;0;-3.4243743240840005E-5;0.380545;0.0;0.0
5.5658;6.42684;8.65888;11.1317;13.1699;16.2734;21.5048;32.0527;63.8627;200.0;62.3482;31.2938;20.9959;15.8884;12.8583;10.8683;8.45409;6.27487;5.4342;0;-2.401535443221E-5;0.378645;0.0;0.0
5.5658;6.42684;8.65888;11.1317;13.1699;16.2735;21.5049;32.0529;63.8633;200.0;62.3476;31.2936;20.9958;15.8884;12.8583;10.8683;8.45408;6.27486;5.4342;0;-2.9994689167739997E-5;0.37676999999999994;0.0;0.0
5.5658;6.42684;8.65887;11.1316;13.1699;16.2734;21.5048;32.0526;63.8624;200.0;62.3485;31.2938;20.9959;15.8884;12.8583;10.8684;8.45409;6.27487;5.4342;0;-2.024318901628125E-5;0.37490625;0.0;0.0
5.5658;6.42684;8.65887;11.1316;13.1699;16.2734;21.5048;32.0526;63.8622;200.0;62.3487;31.2939;20.996;15.8884;12.8584;10.8684;8.4541;6.27487;5.4342;0;-1.84782357161325E-5;0.37305374999999996;0.0;0.0
5.5658;6.42684;8.65887;11.1316;13.1699;16.2734;21.5048;32.0526;63.8623;200.0;62.3486;31.2939;20.9959;15.8884;12.8583;10.8684;8.45409;6.27487;5.4342;0;-1.9201024457685004E-5;0.37120499999999995;0.0;0.0
5.5658;6.42684;8.65887;11.1316;13.1699;16.2734;21.5048;32.0526;63.8622;200.0;62.3487;31.2939;20.996;15.8884;12.8584;10.8684;8.4541;6.27487;5.4342;0;-1.8486408178800004E-5;0.36936875;0.0;0.0
5.5658;6.42684;8.65886;11.1316;13.1699;16.2734;21.5047;32.0525;63.8618;200.0;62.3491;31.294;20.996;15.8885;12.8584;10.8684;8.4541;6.27487;5.4342;0;-1.476059013429E-5;0.3675425;0.0;0.0
5.5658;6.42683;8.65886;11.1316;13.1698;16.2734;21.5047;32.0524;63.8614;200.0;62.3495;31.2941;20.996;15.8885;12.8584;10.8684;8.45411;6.27487;5.4342;0;-1.0734685083918749E-5;0.36572375;0.0;0.0
5.5658;6.42683;8.65886;11.1316;13.1698;16.2734;21.5047;32.0524;63.8614;200.0;62.3494;31.2941;20.996;15.8885;12.8584;10.8684;8.45411;6.27487;5.4342;0;-1.0954477412313752E-5;0.36391125;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2734;21.5047;32.0524;63.8612;200.0;62.3496;31.2941;20.9961;15.8885;12.8584;10.8684;8.45411;6.27487;5.4342;0;-8.871954150825E-6;0.3621225;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2733;21.5047;32.0523;63.8612;200.0;62.3497;31.2941;20.9961;15.8885;12.8584;10.8684;8.45411;6.27487;5.4342;0;-8.139324686175001E-6;0.3603375;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2733;21.5046;32.0523;63.8609;200.0;62.35;31.2942;20.9961;15.8885;12.8584;10.8684;8.45411;6.27488;5.4342;0;-5.217435477935999E-6;0.35856000000000005;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5046;32.0522;63.8605;200.0;62.3503;31.2943;20.9961;15.8885;12.8584;10.8684;8.45412;6.27488;5.4342;0;-1.7526153751751253E-6;0.35679875;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2733;21.5046;32.0522;63.8608;200.0;62.3501;31.2942;20.9961;15.8885;12.8584;10.8684;8.45412;6.27488;5.4342;0;-4.2863513117550005E-6;0.35504375;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2733;21.5046;32.0522;63.8608;200.0;62.3501;31.2942;20.9961;15.8885;12.8584;10.8684;8.45411;6.27488;5.4342;0;-4.223833699870125E-6;0.35329875;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2733;21.5046;32.0522;63.8608;200.0;62.3501;31.2942;20.9961;15.8885;12.8584;10.8684;8.45411;6.27488;5.4342;0;-4.2309987539062506E-6;0.3515625;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5046;32.0522;63.8606;200.0;62.3503;31.2943;20.9961;15.8885;12.8584;10.8684;8.45412;6.27488;5.4342;0;-2.6311703907375004E-6;0.3498375;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5046;32.0522;63.8605;200.0;62.3504;31.2943;20.9961;15.8885;12.8584;10.8684;8.45412;6.27488;5.4342;0;-1.589088008889E-6;0.34813;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2733;21.5046;32.0522;63.8607;200.0;62.3502;31.2943;20.9961;15.8885;12.8584;10.8684;8.45412;6.27488;5.4342;0;-3.142324743426E-6;0.34642375000000003;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2733;21.5046;32.0522;63.8607;200.0;62.3501;31.2942;20.9961;15.8885;12.8584;10.8684;8.45412;6.27488;5.4342;0;-3.639789759528E-6;0.34472625;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2734;21.5047;32.0524;63.8612;200.0;62.3497;31.2941;20.9961;15.8885;12.8584;10.8684;8.45411;6.27487;5.4342;0;-8.546893102222501E-6;0.34304875;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2733;21.5047;32.0524;63.8612;200.0;62.3496;31.2941;20.9961;15.8885;12.8584;10.8684;8.45411;6.27487;5.4342;0;-8.58596063152125E-6;0.34138375;0.0;0.0
5.5658;6.42683;8.65885;11.1316;13.1698;16.2734;21.5047;32.0524;63.8612;200.0;62.3496;31.2941;20.9961;15.8885;12.8584;10.8684;8.45411;6.27487;5.4342;0;-8.58537333440625E-6;0.33971875;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5046;32.0521;63.8604;200.0;62.3505;31.2943;20.9962;15.8886;12.8584;10.8684;8.45412;6.27488;5.4342;0;-9.2377531047E-8;0.3380575;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5046;32.0521;63.8601;200.0;62.3507;31.2944;20.9962;15.8886;12.8584;10.8684;8.45412;6.27488;5.4342;0;2.6356484817247504E-6;0.33641625;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5045;32.0521;63.86;200.0;62.3508;31.2944;20.9962;15.8886;12.8584;10.8684;8.45413;6.27488;5.4342;0;3.414973185637875E-6;0.33476625000000004;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5045;32.0521;63.86;200.0;62.3508;31.2944;20.9962;15.8886;12.8584;10.8684;8.45413;6.27488;5.4342;0;3.505879065742875E-6;0.33315124999999995;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5046;32.0521;63.8602;200.0;62.3507;31.2944;20.9962;15.8886;12.8584;10.8684;8.45412;6.27488;5.4342;0;1.6772332778906252E-6;0.33153125;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5046;32.0521;63.86;200.0;62.3508;31.2944;20.9962;15.8886;12.8584;10.8684;8.45413;6.27488;5.4342;0;3.085591803811125E-6;0.32992625000000003;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2733;21.5045;32.052;63.8596;200.0;62.3512;31.2945;20.9962;15.8886;12.8584;10.8684;8.45413;6.27488;5.4342;0;7.064554727952751E-6;0.32833625;0.0;0.0
5.5658;6.42683;8.65884;11.1316;13.1698;16.2733;21.5045;32.052;63.86;200.0;62.3509;31.2944;20.9962;15.8886;12.8584;10.8684;8.45413;6.27488;5.4342;0;3.8129383864710004E-6;0.32673500000000005;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2733;21.5045;32.052;63.8596;200.0;62.3512;31.2945;20.9962;15.8886;12.8584;10.8684;8.45413;6.27488;5.4342;0;7.31630081854125E-6;0.32515375;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2733;21.5045;32.052;63.8596;200.0;62.3512;31.2945;20.9962;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;7.538827998738751E-6;0.32358624999999996;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2732;21.5045;32.0519;63.8593;200.0;62.3515;31.2946;20.9963;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;1.0167021491988752E-5;0.32202875000000003;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2732;21.5045;32.0519;63.8593;200.0;62.3515;31.2946;20.9963;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;1.0166373043117502E-5;0.32047749999999997;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2732;21.5045;32.0519;63.8593;200.0;62.3515;31.2946;20.9963;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;1.005994347006375E-5;0.31894125000000006;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2732;21.5045;32.0519;63.8594;200.0;62.3515;31.2946;20.9963;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;9.848698473232499E-6;0.31741374999999994;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2732;21.5045;32.0519;63.8594;200.0;62.3514;31.2946;20.9963;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;9.623985113625001E-6;0.3158875;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2732;21.5045;32.0519;63.8594;200.0;62.3515;31.2946;20.9963;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;9.59588938974375E-6;0.31438125;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2732;21.5045;32.0519;63.8594;200.0;62.3514;31.2946;20.9963;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;9.59530085451E-6;0.31289;0.0;0.0
5.5658;6.42682;8.65883;11.1316;13.1698;16.2732;21.5045;32.0519;63.8595;200.0;62.3514;31.2945;20.9963;15.8886;12.8585;10.8684;8.45413;6.27488;5.4342;0;8.847795490080002E-6;0.311405;0.0;0.0
