Wed Nov 18 11:11:52 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.20592;8.49336;12.114;17.1942;23.6431;85.0601;71.8893;59.5286;48.4561;39.073;31.5535;25.7846;21.4616;18.237;15.8135;13.9681;11.4276;8.84214;7.79504;0;-0.08252460482568749;0.25018874999999996;0.0;0.0
7.20601;8.49268;12.1116;17.1877;23.6259;85.0821;71.9103;59.5479;48.4728;39.0867;31.5641;25.7926;21.4675;18.2413;15.8168;13.9706;11.4291;8.84267;7.79493;0;-0.0814717525734;0.0;0.0;0.0
7.20623;8.49256;12.1108;17.1852;23.6189;85.0921;71.9197;59.5564;48.4801;39.0926;31.5686;25.7959;21.4698;18.243;15.818;13.9715;11.4296;8.84273;7.7947;0;-0.08099024220855001;0.0;0.0;0.0
7.20632;8.4911;12.1057;17.172;23.5843;85.1362;71.962;59.5952;48.5139;39.1202;31.5901;25.8121;21.4818;18.252;15.8247;13.9766;11.4327;8.8439;7.79456;0;-0.07889720597265;0.25084249999999997;0.0;0.0
7.2064;8.49044;12.1034;17.1658;23.5681;85.1572;71.982;59.6135;48.5298;39.1334;31.6003;25.8197;21.4875;18.2562;15.8279;13.979;11.4341;8.84442;7.79446;0;-0.0778954348447875;0.0;0.0;0.0
7.2065;8.49061;12.1037;17.1664;23.5695;85.1559;71.9807;59.6122;48.5286;39.1323;31.5995;25.819;21.487;18.2557;15.8275;13.9787;11.4338;8.84427;7.79436;0;-0.07795647180855;0.2506025;0.0;0.0
7.20669;8.49087;12.1042;17.1674;23.5715;85.1542;71.979;59.6107;48.5272;39.131;31.5983;25.8181;21.4862;18.2551;15.827;13.9782;11.4335;8.84402;7.79418;0;-0.07801763003775;0.0;0.0;0.0
7.207;8.49152;12.1057;17.1706;23.5792;85.1461;71.9712;59.6033;48.5205;39.1253;31.5938;25.8145;21.4834;18.2529;15.8252;13.9768;11.4325;8.84346;7.79388;0;-0.07838424460875;0.250375;0.0;0.0
7.20718;8.49192;12.1066;17.1727;23.5842;85.1406;71.9658;59.5983;48.5161;39.1216;31.5908;25.8122;21.4816;18.2515;15.8241;13.9759;11.4319;8.84311;7.7937;0;-0.07862797297387501;0.0;0.0;0.0
7.20715;8.49214;12.1074;17.1748;23.5898;85.1336;71.9591;59.5921;48.5108;39.1172;31.5873;25.8096;21.4796;18.2501;15.823;13.9751;11.4314;8.84293;7.79374;0;-0.0789669759525;0.25015;0.0;0.0
7.20728;8.49232;12.1077;17.1754;23.5909;85.1328;71.9583;59.5913;48.51;39.1165;31.5867;25.8091;21.4792;18.2497;15.8227;13.9748;11.4312;8.84277;7.79359;0;-0.07899244129140001;0.0;0.0;0.0
7.20753;8.49277;12.1086;17.1773;23.5953;85.1285;71.954;59.5873;48.5063;39.1134;31.5842;25.807;21.4776;18.2483;15.8216;13.9739;11.4305;8.84236;7.79336;0;-0.079182322350225;0.0;0.0;0.0
7.20753;8.49176;12.1053;17.1688;23.5734;85.1562;71.9807;59.6118;48.5276;39.1309;31.5978;25.8173;21.4852;18.2541;15.8259;13.9772;11.4325;8.84316;7.79333;0;-0.0778698680364;0.25082000000000004;0.0;0.0
7.2076;8.49149;12.1043;17.1661;23.5661;85.1657;71.9897;59.62;48.5348;39.1368;31.6024;25.8207;21.4878;18.2559;15.8274;13.9783;11.4332;8.84338;7.79326;0;-0.07741300764487499;0.0;0.0;0.0
7.20778;8.49194;12.1054;17.1685;23.5719;85.1595;71.9836;59.6143;48.5297;39.1324;31.5989;25.818;21.4857;18.2543;15.826;13.9772;11.4325;8.84299;7.79308;0;-0.077703958952325;0.2505825;0.0;0.0
7.20792;8.4924;12.1066;17.1713;23.5788;85.1514;71.9758;59.607;48.5234;39.1272;31.5947;25.8147;21.4832;18.2524;15.8246;13.976;11.4317;8.8426;7.79294;0;-0.0780721234762875;0.0;0.0;0.0
7.20807;8.49285;12.1077;17.174;23.5855;85.1436;71.9682;59.6001;48.5173;39.122;31.5906;25.8116;21.4808;18.2506;15.8231;13.9749;11.4309;8.84222;7.79281;0;-0.07843365877297502;0.25035749999999996;0.0;0.0
7.20827;8.49326;12.1087;17.1762;23.5905;85.1383;71.9631;59.5953;48.5129;39.1184;31.5876;25.8092;21.4789;18.2491;15.822;13.974;11.4303;8.84185;7.7926;0;-0.07867012246350001;0.0;0.0;0.0
7.20847;8.49381;12.1101;17.1794;23.5986;85.129;71.9543;59.587;48.5056;39.1123;31.5827;25.8055;21.4761;18.2469;15.8202;13.9726;11.4294;8.84138;7.79242;0;-0.079094244393;0.25013625;0.0;0.0
7.20861;8.49409;12.1107;17.1808;23.6019;85.1255;71.9508;59.5838;48.5027;39.1098;31.5807;25.804;21.4748;18.2459;15.8195;13.972;11.4289;8.84113;7.79228;0;-0.0792484930251;0.0;0.0;0.0
7.20883;8.49445;12.1114;17.1822;23.6052;85.1226;71.9479;59.581;48.5002;39.1076;31.5789;25.8024;21.4736;18.2449;15.8186;13.9713;11.4284;8.8408;7.79206;0;-0.07937581223235;0.0;0.0;0.0
7.20878;8.49331;12.1078;17.1729;23.581;85.153;71.977;59.6078;48.5235;39.1268;31.5939;25.8138;21.4821;18.2513;15.8235;13.975;11.4307;8.84172;7.79208;0;-0.0779425883562;0.25081;0.0;0.0
7.20891;8.49304;12.1065;17.1696;23.572;85.1651;71.9885;59.6183;48.5325;39.1342;31.5996;25.818;21.4852;18.2535;15.8251;13.9762;11.4314;8.84193;7.79195;0;-0.0773620868085;0.0;0.0;0.0
7.20922;8.49377;12.1083;17.1735;23.5815;85.1546;71.9784;59.6088;48.5241;39.1271;31.5939;25.8135;21.4817;18.2508;15.823;13.9745;11.4302;8.84129;7.79163;0;-0.077837086626;0.25057999999999997;0.0;0.0
7.20938;8.49416;12.1093;17.1758;23.587;85.1484;71.9723;59.6032;48.5192;39.1229;31.5906;25.8109;21.4797;18.2493;15.8218;13.9735;11.4296;8.84094;7.79148;0;-0.078118719124575;0.0;0.0;0.0
7.20943;8.49467;12.1108;17.1797;23.5971;85.136;71.9605;59.5922;48.5096;39.115;31.5844;25.8062;21.4762;18.2466;15.8197;13.972;11.4286;8.84053;7.79145;0;-0.0787042968195375;0.25035875;0.0;0.0
7.2096;8.49491;12.1113;17.1805;23.5987;85.1348;71.9593;59.5911;48.5085;39.114;31.5835;25.8055;21.4756;18.2462;15.8193;13.9716;11.4283;8.8403;7.79128;0;-0.07874432583405001;0.0;0.0;0.0
7.20998;8.49581;12.1134;17.1854;23.6107;85.1216;71.9465;59.5791;48.498;39.1051;31.5763;25.7999;21.4713;18.2428;15.8166;13.9694;11.4268;8.83951;7.79091;0;-0.07934670467141251;0.25014125;0.0;0.0
7.21016;8.49589;12.1133;17.1849;23.6088;85.1248;71.9495;59.5818;48.5002;39.1069;31.5776;25.8008;21.4718;18.2431;15.8169;13.9696;11.4268;8.83943;7.79073;0;-0.079183020046725;0.0;0.0;0.0
7.21023;8.49621;12.1142;17.187;23.6141;85.1185;71.9434;59.5761;48.4952;39.1027;31.5743;25.7983;21.4699;18.2417;15.8158;13.9687;11.4263;8.83916;7.79067;0;-0.07948058418300001;0.0;0.0;0.0
7.21059;8.49557;12.1113;17.1788;23.592;85.1483;71.9717;59.602;48.5176;39.1209;31.5883;25.8087;21.4775;18.2472;15.8198;13.9717;11.428;8.83962;7.79027;0;-0.07804883506500002;0.25081875;0.0;0.0
7.21069;8.49532;12.1103;17.1759;23.5843;85.1587;71.9816;59.611;48.5254;39.1272;31.5932;25.8123;21.4802;18.2492;15.8212;13.9728;11.4286;8.83981;7.79015;0;-0.07754980515450001;0.0;0.0;0.0
7.21069;8.4955;12.1108;17.1774;23.5884;85.1534;71.9766;59.6065;48.5214;39.1239;31.5907;25.8104;21.4788;18.2481;15.8205;13.9722;11.4282;8.83966;7.79016;0;-0.077796365701725;0.25058625;0.0;0.0
7.21093;8.49605;12.1122;17.1805;23.5955;85.1456;71.969;59.5993;48.515;39.1186;31.5863;25.807;21.4762;18.2461;15.8189;13.9709;11.4273;8.83918;7.78993;0;-0.078154337986875;0.0;0.0;0.0
7.2113;8.49671;12.1136;17.1834;23.6023;85.1389;71.9625;59.5933;48.5095;39.1138;31.5825;25.8039;21.4736;18.2441;15.8172;13.9696;11.4264;8.83858;7.78957;0;-0.078440950053375;0.25036250000000004;0.0;0.0
7.21151;8.4971;12.1144;17.1852;23.6064;85.1346;71.9583;59.5893;48.5059;39.1108;31.58;25.8019;21.4721;18.2428;15.8162;13.9687;11.4258;8.83824;7.78937;0;-0.07863012705487502;0.0;0.0;0.0
7.21149;8.49739;12.1154;17.1878;23.6133;85.1259;71.95;59.5816;48.4993;39.1054;31.5757;25.7987;21.4697;18.241;15.8149;13.9677;11.4252;8.838;7.78939;0;-0.07904553014055;0.250145;0.0;0.0
7.2117;8.49771;12.116;17.1891;23.6161;85.1235;71.9475;59.5793;48.4971;39.1035;31.5741;25.7974;21.4687;18.2402;15.8142;13.9671;11.4247;8.83771;7.78919;0;-0.07914593909137502;0.0;0.0;0.0
7.21202;8.49813;12.1167;17.1901;23.6182;85.1225;71.9465;59.5782;48.496;39.1024;31.5731;25.7964;21.4678;18.2395;15.8135;13.9665;11.4242;8.83732;7.78886;0;-0.0791714017202625;0.0;0.0;0.0
7.21198;8.4971;12.1134;17.1818;23.5966;85.1495;71.9723;59.6019;48.5168;39.1195;31.5865;25.8066;21.4754;18.2451;15.8178;13.9698;11.4263;8.83817;7.78889;0;-0.07790044013099999;0.250825;0.0;0.0
7.21211;8.49682;12.1122;17.1784;23.5875;85.1619;71.9841;59.6127;48.526;39.127;31.5922;25.8109;21.4785;18.2474;15.8195;13.9711;11.427;8.83837;7.78873;0;-0.0773039507625;0.0;0.0;0.0
7.21245;8.49765;12.1142;17.1831;23.5989;85.149;71.9716;59.601;48.5156;39.1183;31.5853;25.8055;21.4743;18.2442;15.817;13.969;11.4256;8.83764;7.78841;0;-0.07789533619950001;0.250595;0.0;0.0
7.21267;8.49804;12.115;17.1847;23.6025;85.1457;71.9683;59.5979;48.5129;39.1158;31.5833;25.8038;21.473;18.2431;15.8161;13.9683;11.4251;8.8373;7.7882;0;-0.07803655688115001;0.0;0.0;0.0
7.21278;8.4987;12.117;17.1896;23.6151;85.1303;71.9535;59.5843;48.501;39.106;31.5755;25.7979;21.4686;18.2398;15.8135;13.9663;11.4238;8.83675;7.78811;0;-0.0787574700588;0.25037875;0.0;0.0
7.21297;8.49905;12.1177;17.1911;23.6183;85.1272;71.9505;59.5814;48.4983;39.1037;31.5736;25.7964;21.4674;18.2388;15.8127;13.9657;11.4233;8.83644;7.7879;0;-0.07888918461885001;0.0;0.0;0.0
7.21323;8.49974;12.1194;17.1952;23.6286;85.1155;71.9393;59.5709;48.489;39.096;31.5674;25.7916;21.4637;18.236;15.8105;13.9639;11.4222;8.83583;7.78767;0;-0.0794253651984375;0.25016875;0.0;0.0
7.21336;8.49971;12.1191;17.194;23.625;85.1207;71.9443;59.5754;48.4929;39.099;31.5698;25.7933;21.4649;18.2368;15.8111;13.9643;11.4224;8.83584;7.78753;0;-0.07916784912281251;0.0;0.0;0.0
7.21366;8.50041;12.1207;17.1977;23.6341;85.1109;71.9347;59.5665;48.4849;39.0924;31.5644;25.7891;21.4616;18.2343;15.8091;13.9627;11.4213;8.83522;7.78724;0;-0.0796152738639375;0.0;0.0;0.0
7.21378;8.49931;12.1168;17.1874;23.6068;85.1458;71.968;59.5971;48.5115;39.1141;31.5813;25.8018;21.4711;18.2413;15.8144;13.9667;11.4236;8.8361;7.78708;0;-0.0779601936027;0.25085499999999994;0.0;0.0
7.21392;8.49914;12.1159;17.1849;23.6001;85.155;71.9768;59.6051;48.5184;39.1198;31.5856;25.805;21.4734;18.2429;15.8156;13.9676;11.4241;8.83622;7.78693;0;-0.07750917315427501;0.0;0.0;0.0
7.2142;8.4996;12.1169;17.1868;23.6045;85.151;71.9728;59.6013;48.515;39.1167;31.5831;25.8029;21.4717;18.2416;15.8145;13.9667;11.4235;8.83579;7.78665;0;-0.07768734618239999;0.25061999999999995;0.0;0.0
7.21439;8.50007;12.118;17.1895;23.6108;85.1439;71.966;59.5949;48.5093;39.112;31.5793;25.8;21.4694;18.2398;15.8131;13.9656;11.4227;8.83539;7.78647;0;-0.07800388811887501;0.0;0.0;0.0
7.21445;8.50051;12.1194;17.193;23.6198;85.1329;71.9554;59.5852;48.5007;39.1049;31.5738;25.7958;21.4663;18.2375;15.8113;13.9642;11.4218;8.83501;7.78643;0;-0.07852764932775;0.25040125;0.0;0.0
7.21466;8.50097;12.1204;17.1952;23.6251;85.127;71.9499;59.58;48.4962;39.1011;31.5706;25.7933;21.4644;18.2359;15.8101;13.9632;11.4211;8.83461;7.78622;0;-0.07877507913495001;0.0;0.0;0.0
7.21507;8.50169;12.1219;17.1983;23.6321;85.1187;71.9433;59.5738;48.4904;39.0961;31.5665;25.79;21.4618;18.2338;15.8084;13.9618;11.4201;8.83397;7.78581;0;-0.079070436470475;0.25019749999999996;0.0;0.0
7.21531;8.50194;12.1222;17.1987;23.6329;85.1159;71.9435;59.5738;48.4904;39.0959;31.5663;25.7897;21.4614;18.2335;15.808;13.9615;11.4198;8.83374;7.78558;0;-0.0790384394328375;0.0;0.0;0.0
7.21538;8.50228;12.1232;17.2011;23.6388;85.1043;71.9365;59.5674;48.4848;39.0913;31.5627;25.7869;21.4593;18.2319;15.8068;13.9605;11.4192;8.83345;7.78551;0;-0.07937528931033751;0.0;0.0;0.0
7.21564;8.50149;12.12;17.1924;23.6156;85.1285;71.9657;59.5941;48.5079;39.1101;31.5772;25.7978;21.4673;18.2378;15.8112;13.9638;11.4211;8.83405;7.78522;0;-0.07791298877118749;0.25088125000000006;0.0;0.0
7.21581;8.50128;12.119;17.1895;23.6075;85.1318;71.9762;59.6035;48.5161;39.1168;31.5823;25.8015;21.47;18.2397;15.8126;13.9648;11.4217;8.83418;7.78504;0;-0.07737977809080002;0.0;0.0;0.0
7.21611;8.50203;12.1208;17.1936;23.6175;85.1123;71.9655;59.5937;48.5073;39.1094;31.5763;25.7969;21.4664;18.237;15.8104;13.963;11.4205;8.83354;7.78474;0;-0.0778817180953875;0.25065875000000004;0.0;0.0
7.21637;8.50246;12.1217;17.1953;23.6213;85.0988;71.962;59.5903;48.5043;39.1067;31.5741;25.7951;21.465;18.2358;15.8094;13.9622;11.4199;8.83314;7.78449;0;-0.07802877971448749;0.0;0.0;0.0
7.2165;8.50308;12.1234;17.1998;23.6326;85.0742;71.949;59.5783;48.4936;39.0979;31.5672;25.7898;21.461;18.2328;15.8071;13.9604;11.4187;8.83262;7.78438;0;-0.07866747761715001;0.25044625;0.0;0.0
7.21666;8.50339;12.1241;17.2011;23.6357;85.0585;71.946;59.5755;48.4911;39.0958;31.5655;25.7884;21.4599;18.2318;15.8064;13.9598;11.4183;8.83235;7.78422;0;-0.07879487153475;0.0;0.0;0.0
7.21712;8.50424;12.1259;17.205;23.6448;85.0357;71.937;59.567;48.4835;39.0892;31.5601;25.7841;21.4565;18.2292;15.8042;13.958;11.417;8.83159;7.78378;0;-0.07920224976705001;0.25023875;0.0;0.0
7.21735;8.50449;12.1262;17.2055;23.6455;85.0205;71.9372;59.567;48.4834;39.0891;31.5598;25.7838;21.4562;18.2289;15.8039;13.9577;11.4168;8.83136;7.78354;0;-0.0791710202264625;0.0;0.0;0.0
7.21743;8.50489;12.1274;17.2083;23.6527;84.9957;71.9289;59.5594;48.4768;39.0835;31.5554;25.7805;21.4537;18.2269;15.8024;13.9566;11.416;8.83102;7.78347;0;-0.0795755034438;0.25003000000000003;0.0;0.0
7.21762;8.50489;12.127;17.2069;23.6486;84.9835;71.9348;59.5647;48.4812;39.087;31.5581;25.7824;21.455;18.2279;15.8031;13.957;11.4162;8.83098;7.78326;0;-0.0792678325462875;0.0;0.0;0.0
7.21784;8.5053;12.1279;17.2088;23.6531;84.96;71.9303;59.5605;48.4775;39.0838;31.5555;25.7803;21.4534;18.2266;15.802;13.9562;11.4156;8.83062;7.78306;0;-0.0794737130708625;0.0;0.0;0.0
7.21812;8.50449;12.1246;17.1997;23.6287;84.9695;71.961;59.5885;48.5017;39.1036;31.5707;25.7917;21.4617;18.2327;15.8066;13.9596;11.4176;8.83124;7.78273;0;-0.07793431242525;0.250725;0.0;0.0
7.21839;8.50443;12.1239;17.1975;23.6222;84.9565;71.97;59.5967;48.5087;39.1092;31.575;25.7948;21.4639;18.2343;15.8076;13.9603;11.4179;8.83123;7.78246;0;-0.07746294143598752;0.0;0.0;0.0
7.21841;8.50462;12.1244;17.1989;23.6257;84.9292;71.9658;59.5928;48.5053;39.1064;31.5728;25.7931;21.4626;18.2333;15.8069;13.9598;11.4176;8.83108;7.78244;0;-0.07767387449745;0.25050249999999996;0.0;0.0
7.21865;8.50507;12.1254;17.201;23.6306;84.9002;71.961;59.5883;48.5012;39.103;31.5699;25.7909;21.4608;18.2319;15.8058;13.9588;11.4169;8.83068;7.78221;0;-0.07788784348529999;0.0;0.0;0.0
7.21899;8.50594;12.1276;17.206;23.643;84.8619;71.9476;59.5758;48.4902;39.0937;31.5625;25.7851;21.4564;18.2285;15.8031;13.9567;11.4155;8.82992;7.78189;0;-0.0785214771033;0.25029250000000003;0.0;0.0
7.21916;8.50622;12.1281;17.2072;23.6456;84.8329;71.9452;59.5735;48.4881;39.0918;31.561;25.7838;21.4554;18.2276;15.8024;13.9561;11.4151;8.82966;7.78172;0;-0.07862337300195;0.0;0.0;0.0
7.21954;8.50714;12.1303;17.2121;23.6575;84.793;71.9325;59.5618;48.4776;39.083;31.5539;25.7783;21.4511;18.2243;15.7998;13.954;11.4136;8.82887;7.78135;0;-0.079217756752875;0.25008625;0.0;0.0
7.21983;8.50731;12.1302;17.2114;23.6552;84.7679;71.9366;59.5653;48.4805;39.0853;31.5555;25.7794;21.4518;18.2247;15.8;13.9541;11.4136;8.82869;7.78106;0;-0.07898938072575;0.0;0.0;0.0
7.2199;8.50793;12.1322;17.2162;23.6675;84.7239;71.9222;59.552;48.469;39.0757;31.548;25.7737;21.4475;18.2215;15.7975;13.9522;11.4124;8.82818;7.781;0;-0.0796994254339125;0.0;0.0;0.0
7.22022;8.5071;12.1287;17.2067;23.6419;84.7229;71.9544;59.5814;48.4944;39.0964;31.5641;25.7856;21.4563;18.2279;15.8023;13.9557;11.4144;8.8288;7.78065;0;-0.07808293212513749;0.25078875;0.0;0.0
7.22042;8.5068;12.1273;17.2027;23.631;84.7034;71.9684;59.5942;48.5055;39.1054;31.5709;25.7907;21.46;18.2306;15.8043;13.9572;11.4152;8.82901;7.78043;0;-0.077370033447;0.0;0.0;0.0
7.22081;8.50757;12.129;17.2065;23.64;84.6612;71.9593;59.5857;48.4977;39.0989;31.5656;25.7865;21.4567;18.228;15.8022;13.9555;11.414;8.82831;7.78004;0;-0.07778753926087499;0.25055625;0.0;0.0
7.22115;8.50823;12.1305;17.2097;23.6476;84.6192;71.9516;59.5785;48.4914;39.0934;31.5611;25.783;21.454;18.2258;15.8005;13.9541;11.413;8.82773;7.77972;0;-0.078134707817775;0.0;0.0;0.0
7.2212;8.50854;12.1314;17.212;23.6533;84.5768;71.9449;59.5723;48.4859;39.0889;31.5576;25.7803;21.4519;18.2243;15.7993;13.9532;11.4125;8.82748;7.77968;0;-0.07846496600130001;0.25036500000000006;0.0;0.0
7.22144;8.50899;12.1323;17.2139;23.6579;84.5356;71.9406;59.5682;48.4822;39.0858;31.555;25.7782;21.4502;18.223;15.7982;13.9523;11.4118;8.82707;7.77943;0;-0.0786534430379625;0.0;0.0;0.0
7.22175;8.50959;12.1337;17.2168;23.6648;84.491;71.9337;59.5617;48.4764;39.0808;31.551;25.775;21.4477;18.221;15.7966;13.951;11.4109;8.82654;7.77914;0;-0.078971381686125;0.25016249999999995;0.0;0.0
7.22199;8.51002;12.1346;17.2188;23.6691;84.4478;71.9295;59.5578;48.4728;39.0777;31.5484;25.773;21.4461;18.2197;15.7956;13.9501;11.4103;8.82616;7.77889;0;-0.0791554901487;0.0;0.0;0.0
7.22247;8.51068;12.1357;17.2209;23.6739;84.4042;71.9259;59.5543;48.4695;39.0747;31.5459;25.7708;21.4443;18.2182;15.7943;13.949;11.4094;8.82555;7.77843;0;-0.0792908176236375;0.0;0.0;0.0
7.22243;8.5095;12.1319;17.211;23.6479;84.3908;71.957;59.5828;48.4944;39.0952;31.5619;25.7829;21.4533;18.2249;15.7993;13.9529;11.4118;8.82651;7.77842;0;-0.07776159513300002;0.25086;0.0;0.0
7.2227;8.50948;12.1312;17.2089;23.6417;84.3561;71.9657;59.5907;48.5011;39.1006;31.5659;25.7858;21.4554;18.2264;15.8004;13.9536;11.4121;8.82648;7.77814;0;-0.07730263124520001;0.0;0.0;0.0
7.22295;8.50997;12.1323;17.2113;23.6474;84.307;71.96;59.5852;48.4963;39.0965;31.5626;25.7832;21.4533;18.2247;15.7991;13.9525;11.4114;8.82605;7.77791;0;-0.07757175469218751;0.25064624999999996;0.0;0.0
7.22322;8.51056;12.1337;17.2145;23.655;84.255;71.9519;59.5777;48.4896;39.0908;31.558;25.7796;21.4505;18.2225;15.7973;13.9511;11.4104;8.82552;7.77764;0;-0.07794288725861251;0.0;0.0;0.0
7.22369;8.51146;12.1357;17.2187;23.6649;84.2004;71.9421;59.5685;48.4812;39.0837;31.5522;25.775;21.4469;18.2197;15.795;13.9493;11.4091;8.82473;7.77718;0;-0.078389535178125;0.25043625;0.0;0.0
7.224;8.51193;12.1366;17.2204;23.6686;84.1507;71.9389;59.5655;48.4784;39.0813;31.5501;25.7733;21.4455;18.2185;15.7941;13.9484;11.4084;8.8243;7.77688;0;-0.078514752518475;0.0;0.0;0.0
7.22438;8.51285;12.1388;17.2254;23.6806;84.0916;71.9263;59.5536;48.4679;39.0724;31.543;25.7677;21.4412;18.2152;15.7914;13.9463;11.407;8.8235;7.7765;0;-0.07910913292800001;0.25023999999999996;0.0;0.0
7.22472;8.51324;12.1393;17.2261;23.6819;84.0427;71.9264;59.5536;48.4677;39.072;31.5424;25.7672;21.4406;18.2146;15.7909;13.9458;11.4066;8.82314;7.77616;0;-0.07907429379780001;0.0;0.0;0.0
7.22481;8.51354;12.1401;17.2282;23.687;83.9874;71.9206;59.5482;48.4629;39.068;31.5393;25.7647;21.4388;18.2132;15.7898;13.945;11.406;8.82287;7.77608;0;-0.079356550216125;0.2500375;0.0;0.0
7.2251;8.51375;12.1402;17.2278;23.6853;83.9394;71.9227;59.5511;48.4653;39.0697;31.5406;25.7655;21.4393;18.2134;15.7899;13.9449;11.4059;8.82266;7.77579;0;-0.079166030969025;0.0;0.0;0.0
7.22539;8.51436;12.1416;17.2309;23.6929;83.8805;71.9123;59.5438;48.4589;39.0643;31.5362;25.762;21.4365;18.2113;15.7882;13.9436;11.4049;8.82212;7.77551;0;-0.07952760507656252;0.0;0.0;0.0
7.22587;8.51373;12.1385;17.2219;23.6683;83.8554;71.9392;59.5726;48.4837;39.0845;31.5516;25.7735;21.4448;18.2173;15.7926;13.9468;11.4067;8.82255;7.77499;0;-0.07792350001275;0.25075624999999996;0.0;0.0
7.22604;8.51342;12.1371;17.2182;23.658;83.8128;71.946;59.5846;48.494;39.0929;31.5581;25.7783;21.4484;18.2199;15.7945;13.9482;11.4075;8.82278;7.7748;0;-0.07725864277507499;0.0;0.0;0.0
7.22636;8.51414;12.1388;17.2219;23.6669;83.7495;71.9295;59.5759;48.4863;39.0863;31.5528;25.7741;21.4452;18.2174;15.7925;13.9466;11.4064;8.82214;7.7745;0;-0.07769435705325001;0.25053749999999997;0.0;0.0
7.22675;8.51478;12.1401;17.2245;23.6729;83.6888;71.915;59.5706;48.4814;39.0821;31.5494;25.7714;21.4429;18.2156;15.791;13.9453;11.4055;8.82157;7.77412;0;-0.0779316414381;0.0;0.0;0.0
7.22686;8.5154;12.1419;17.229;23.6844;83.6203;71.8917;59.5584;48.4708;39.0733;31.5423;25.766;21.4389;18.2125;15.7887;13.9436;11.4043;8.82105;7.77402;0;-0.0785776370407875;0.25033625;0.0;0.0
7.22717;8.51582;12.1426;17.2304;23.6872;83.5606;71.8778;59.5564;48.4689;39.0715;31.5408;25.7647;21.4378;18.2116;15.7879;13.9429;11.4038;8.82066;7.77371;0;-0.07864830199687502;0.0;0.0;0.0
7.22743;8.51646;12.1441;17.2338;23.6955;83.4941;71.8559;59.5482;48.4616;39.0654;31.5359;25.7609;21.4348;18.2092;15.786;13.9414;11.4028;8.82011;7.77345;0;-0.07906224643920001;0.25014000000000003;0.0;0.0
7.22768;8.51679;12.1447;17.235;23.6981;83.4325;71.8391;59.5462;48.4598;39.0637;31.5345;25.7597;21.4338;18.2084;15.7853;13.9408;11.4023;8.81979;7.77322;0;-0.079137290945925;0.0;0.0;0.0
7.2281;8.5174;12.1459;17.2372;23.7027;83.3686;71.8193;59.5427;48.4564;39.0608;31.5319;25.7575;21.432;18.207;15.7841;13.9397;11.4015;8.81924;7.7728;0;-0.0792864240225;0.0;0.0;0.0
7.22848;8.51683;12.1431;17.2293;23.6813;83.3302;71.8275;59.5676;48.4779;39.0782;31.5453;25.7675;21.4393;18.2123;15.788;13.9426;11.4031;8.81964;7.77238;0;-0.0779049177156;0.25086;0.0;0.0
7.22875;8.51671;12.1421;17.2262;23.6726;83.2775;71.8193;59.5782;48.487;39.0856;31.5509;25.7716;21.4422;18.2143;15.7895;13.9436;11.4036;8.8197;7.77209;0;-0.077296091719275;0.0;0.0;0.0
7.22887;8.51719;12.1435;17.2296;23.681;83.2055;71.7895;59.5693;48.4792;39.0791;31.5458;25.7676;21.4392;18.2121;15.7877;13.9423;11.4028;8.81928;7.77199;0;-0.0777667218710625;0.25064374999999994;0.0;0.0
7.22926;8.51787;12.1449;17.2325;23.6878;83.1356;71.7616;59.5632;48.4737;39.0743;31.5418;25.7645;21.4367;18.21;15.786;13.9409;11.4018;8.81867;7.7716;0;-0.07804693889265002;0.0;0.0;0.0
7.22941;8.51838;12.1462;17.2357;23.6958;83.0625;71.7299;59.5549;48.4664;39.0682;31.5371;25.7608;21.4339;18.2079;15.7844;13.9396;11.4009;8.81825;7.77146;0;-0.07847763302947501;0.2504575;0.0;0.0
7.22976;8.51896;12.1474;17.2381;23.7013;82.9921;71.7006;59.5502;48.4621;39.0645;31.5339;25.7582;21.4319;18.2063;15.783;13.9385;11.4001;8.81772;7.77112;0;-0.07868941022085;0.0;0.0;0.0
7.23009;8.51974;12.1493;17.2424;23.7116;82.9156;71.6645;59.5401;48.4531;39.0569;31.5278;25.7535;21.4282;18.2034;15.7808;13.9366;11.3988;8.81704;7.7708;0;-0.07920377010337501;0.25025875;0.0;0.0
7.23035;8.52003;12.1496;17.2429;23.7125;82.8475;71.6373;59.54;48.4528;39.0566;31.5274;25.753;21.4278;18.203;15.7804;13.9363;11.3985;8.81678;7.77055;0;-0.0791769543526125;0.0;0.0;0.0
7.23071;8.52042;12.1501;17.2436;23.7133;82.779;71.6093;59.5405;48.453;39.0565;31.5272;25.7527;21.4273;18.2025;15.7799;13.9358;11.3981;8.81639;7.77017;0;-0.07911220363068751;0.25006625;0.0;0.0
7.23103;8.52089;12.151;17.2453;23.7171;82.7064;71.5765;59.5373;48.4502;39.054;31.5251;25.7509;21.4259;18.2013;15.7789;13.935;11.3974;8.81598;7.76987;0;-0.0792417578281875;0.0;0.0;0.0
7.23151;8.52132;12.1514;17.2455;23.7165;82.638;71.5478;59.5397;48.452;39.0552;31.5257;25.7512;21.4259;18.2012;15.7787;13.9346;11.3971;8.81554;7.76938;0;-0.0790606427428125;0.0;0.0;0.0
