Wed Nov 18 11:17:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7938;57.3261;77.1486;57.4485;28.7939;19.3185;14.619;11.831;9.99998;7.7786;5.77349;4.99998;0;5.730631570290001E-6;0.5267000000000001;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7938;57.2955;76.9376;57.5289;28.7939;19.3185;14.619;11.831;9.99998;7.7786;5.77349;4.99998;0;5.730047448540001E-6;0.5242;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7938;57.258;76.7257;57.6584;28.7939;19.3185;14.619;11.831;9.99998;7.7786;5.77349;4.99998;0;5.729562335426626E-6;0.52212375;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;57.2137;76.5125;57.8777;28.794;19.3186;14.619;11.831;10.0;7.77861;5.77349;4.99998;0;1.2743995831875E-5;0.5194725;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;57.1641;76.2985;58.352;28.794;19.3186;14.619;11.831;10.0;7.77861;5.77349;4.99998;0;1.2742839388124999E-5;0.5172475000000001;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;57.1092;76.0836;87.194;28.794;19.3186;14.619;11.831;10.0;7.77861;5.77349;4.99998;0;1.2741818729062501E-5;0.51528375;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;57.0493;75.8675;86.9519;28.794;19.3186;14.619;11.831;10.0;7.77861;5.77349;4.99998;0;1.2740603813437499E-5;0.5129462499999999;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;56.9848;75.6505;86.7087;28.794;19.3186;14.619;11.831;10.0;7.77861;5.77349;4.99998;0;1.27394811534375E-5;0.51078625;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;56.9158;75.4325;86.4643;28.794;19.3186;14.619;11.831;10.0;7.77861;5.77349;4.99998;0;1.2738268186875E-5;0.5084525;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;56.8428;75.2135;86.2189;28.794;19.3186;14.619;11.831;10.0;7.77861;5.77349;4.99998;0;1.27370877046875E-5;0.50618125;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;56.766;74.9936;85.9725;28.794;19.3186;14.619;11.831;9.99999;7.77861;5.77349;4.99998;0;1.2735968293125E-5;0.5040275000000001;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;56.6855;74.7727;85.7249;28.794;19.3186;14.619;11.831;9.99999;7.77861;5.77349;4.99998;0;1.2734856677812499E-5;0.50188875;0.0;0.0
5.00002;5.77352;7.77863;10.0;11.831;14.619;19.3185;28.7937;56.6015;74.5509;85.4763;28.794;19.3186;14.619;11.831;9.99999;7.77861;5.77349;4.99998;0;1.2733830821249998E-5;0.499915;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;56.5142;74.3281;85.2267;28.794;19.3186;14.619;11.831;9.99999;7.77861;5.77349;4.99998;0;1.27327334990625E-5;0.49780375;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;56.4237;74.1044;84.976;28.794;19.3186;14.619;11.831;9.99999;7.77861;5.77349;4.99998;0;1.27316342278125E-5;0.49568874999999996;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;56.3301;73.8797;84.7242;28.794;19.3186;14.619;11.831;9.99999;7.77861;5.77348;4.99998;0;1.2730527160312498E-5;0.49355874999999994;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;56.2337;73.6541;84.4714;28.794;19.3186;14.619;11.831;9.99999;7.77861;5.77348;4.99998;0;1.2729435685312499E-5;0.49145874999999994;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;56.1344;73.4276;84.2175;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.2728333815312499E-5;0.48933875000000004;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;56.0324;73.2001;83.9626;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.2727237792499999E-5;0.48723;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;55.9277;72.9717;83.7066;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.27261508653125E-5;0.48513875000000006;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;55.8205;72.7423;83.4496;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.2725048345625E-5;0.4830175;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;55.7109;72.5121;83.1915;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.2723965316562499E-5;0.48093375;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;55.5988;72.2809;82.9325;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.27228907334375E-5;0.47886625;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;55.4845;72.0488;82.6723;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.27218116025E-5;0.47679;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;55.3679;71.8157;82.4112;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.2720724025624999E-5;0.4746975;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;55.2491;71.5818;82.149;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.27196357990625E-5;0.47260375000000004;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;55.1281;71.3469;81.8857;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.271855017125E-5;0.47051499999999996;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;54.9927;71.0874;81.595;28.794;19.3186;14.619;11.831;9.99999;7.7786;5.77348;4.99998;0;1.27173722878125E-5;0.46824875;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;54.8547;70.8269;81.303;28.794;19.3186;14.619;11.831;9.99998;7.7786;5.77348;4.99998;0;1.2716197003125E-5;0.46598750000000005;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;54.7144;70.5652;81.0098;28.794;19.3186;14.619;11.831;9.99998;7.7786;5.77348;4.99998;0;1.27150282153125E-5;0.46373875;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;54.5717;70.3025;80.7153;28.794;19.3186;14.619;11.831;9.99998;7.7786;5.77348;4.99998;0;1.2713856828749999E-5;0.461485;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;54.4267;70.0386;80.4196;28.794;19.3186;14.619;11.831;9.99998;7.7786;5.77348;4.99998;0;1.27126847925E-5;0.45922999999999997;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;54.2794;69.7736;80.1226;28.794;19.3186;14.619;11.831;9.99998;7.7786;5.77348;4.99998;0;1.2711524450625E-5;0.45699750000000006;0.0;0.0
5.00002;5.77352;7.77864;10.0;11.831;14.619;19.3185;28.7937;54.1299;69.5076;79.8245;28.794;19.3185;14.619;11.831;9.99998;7.7786;5.77348;4.99998;0;1.271036151E-5;0.45476;0.0;0.0
5.00003;5.77353;7.77864;10.0;11.831;14.619;19.3185;28.7937;53.9783;69.2404;79.5251;28.794;19.3185;14.619;11.831;9.99998;7.7786;5.77348;4.99997;0;1.270921026375E-5;0.45254500000000003;0.0;0.0
5.00003;5.77353;7.77864;10.0;11.831;14.619;19.3185;28.7937;53.8245;68.9722;79.2245;28.794;19.3185;14.619;11.831;9.99998;7.7786;5.77348;4.99997;0;1.2708059667187499E-5;0.45033124999999996;0.0;0.0
5.00003;5.77353;7.77864;10.0;11.831;14.619;19.3185;28.7937;53.6687;68.7028;78.9227;28.794;19.3185;14.619;11.831;9.99998;7.7786;5.77348;4.99997;0;1.2706916866875E-5;0.4481325;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;53.5108;68.4325;78.6196;28.794;19.3185;14.619;11.831;9.99998;7.7786;5.77348;4.99997;0;1.27057688690625E-5;0.44592375000000006;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;53.351;68.161;78.3154;28.794;19.3185;14.619;11.831;9.99998;7.7786;5.77348;4.99997;0;1.27046286675E-5;0.44372999999999996;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;53.1891;67.8885;78.01;28.794;19.3185;14.619;11.831;9.99998;7.77859;5.77348;4.99997;0;1.27034975615625E-5;0.44155375;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;53.0253;67.6149;77.7034;28.794;19.3185;14.619;11.831;9.99998;7.77859;5.77348;4.99997;0;1.27023729525E-5;0.43939000000000006;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;52.8596;67.3402;77.3956;28.794;19.3185;14.619;11.831;9.99998;7.77859;5.77348;4.99997;0;1.27012496428125E-5;0.43722874999999994;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;52.6921;67.0645;77.0866;28.794;19.3185;14.619;11.831;9.99998;7.77859;5.77348;4.99997;0;1.2700131530625E-5;0.43507749999999995;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;52.5227;66.7878;76.7765;28.794;19.3185;14.619;11.831;9.99998;7.77859;5.77348;4.99997;0;1.2699021864375E-5;0.43294249999999995;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;52.3514;66.5099;76.4651;28.794;19.3185;14.619;11.831;9.99998;7.77859;5.77348;4.99997;0;1.26979050515625E-5;0.43079375000000003;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;52.1784;66.2311;76.1527;28.794;19.3185;14.619;11.831;9.99998;7.77859;5.77347;4.99997;0;1.26968005828125E-5;0.42866875000000004;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;52.0036;65.9512;75.839;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26956948146875E-5;0.42654125;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;51.827;65.6703;75.5242;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26946078875E-5;0.42445000000000005;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;51.6488;65.3884;75.2083;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26935196609375E-5;0.42235625;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7937;51.4689;65.1054;74.8912;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26924294853125E-5;0.42025875;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7938;51.2872;64.8214;74.5729;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.2691356851249999E-5;0.418195;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7938;51.1039;64.5364;74.2535;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26902803190625E-5;0.41612375;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7938;50.919;64.2504;73.933;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26892122328125E-5;0.41406875000000004;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7938;50.7324;63.9634;73.6113;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.2688146095625E-5;0.4120175;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7938;50.5443;63.6754;73.2886;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26870851559375E-5;0.40997625;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7938;50.3545;63.3864;72.9647;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26860300634375E-5;0.40794625;0.0;0.0
5.00003;5.77353;7.77865;10.0;11.831;14.619;19.3185;28.7938;50.1632;63.0964;72.6397;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26849762703125E-5;0.40591875;0.0;0.0
5.00003;5.77353;7.77866;10.0;11.831;14.619;19.3185;28.7938;49.9704;62.8054;72.3136;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.26839354709375E-5;0.40391625;0.0;0.0
5.00003;5.77353;7.77866;10.0;11.831;14.6191;19.3185;28.7938;49.776;62.5135;71.9864;28.7939;19.3185;14.619;11.831;9.99997;7.77858;5.77347;4.99997;0;1.268289012375E-5;0.401905;0.0;0.0
5.00003;5.77353;7.77866;10.0;11.831;14.6191;19.3185;28.7938;49.5802;62.2206;71.6581;28.794;19.3185;14.619;11.831;9.99997;7.77859;5.77347;4.99997;0;1.2681856470937499E-5;0.39991625;0.0;0.0
5.00003;5.77353;7.77866;10.0;11.831;14.6191;19.3185;28.7938;49.3828;61.9266;71.3288;28.7939;19.3185;14.619;11.831;9.99996;7.77858;5.77347;4.99997;0;1.26808221684375E-5;0.39792625;0.0;0.0
5.00003;5.77353;7.77866;10.0;11.831;14.6191;19.3185;28.7938;49.184;61.6318;70.9983;28.7939;19.3185;14.619;11.831;9.99996;7.77858;5.77347;4.99997;0;1.267979761125E-5;0.395955;0.0;0.0
5.00003;5.77354;7.77866;10.0;11.831;14.6191;19.3185;28.7938;48.9837;61.3359;70.6668;28.7939;19.3185;14.619;11.831;9.99996;7.77858;5.77347;4.99997;0;1.267877890125E-5;0.393995;0.0;0.0
5.00003;5.77354;7.77866;10.0;11.831;14.6191;19.3185;28.7938;48.7819;61.0392;70.3342;28.7939;19.3185;14.619;11.831;9.99996;7.77858;5.77347;4.99997;0;1.2677761490625001E-5;0.3920375;0.0;0.0
5.00003;5.77354;7.77866;10.0;11.831;14.6191;19.3185;28.7938;48.5787;60.7414;70.0005;28.7939;19.3185;14.619;11.831;9.99996;7.77858;5.77347;4.99997;0;1.2676754475E-5;0.3901;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;48.3966;60.4591;69.6801;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9461036992062505E-5;0.38818125;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;48.1905;60.1595;69.3443;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9459496909962502E-5;0.38625125000000005;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;47.9829;59.8589;69.0074;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9457958822787504E-5;0.38432374999999996;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;47.774;59.5574;68.6696;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9456450659487502E-5;0.38243375;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;47.5637;59.255;68.3306;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9454939503800004E-5;0.38054;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;47.3521;58.9517;67.9907;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9453438322737503E-5;0.37865875000000004;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;47.1391;58.6474;67.6497;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9451945121375002E-5;0.3767875;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;46.9248;58.3422;67.3077;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9450465884487505E-5;0.37493375;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8221;46.7092;58.0361;66.9647;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9448989639987503E-5;0.37308375;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;46.4922;57.7291;66.6206;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9447512398025003E-5;0.37123249999999997;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;46.274;57.4213;66.2756;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9446057100237502E-5;0.36940875;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;46.0545;57.1124;65.9296;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.94445988100625E-5;0.36758125;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;45.8337;56.8028;65.5825;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9443157476750004E-5;0.365775;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;45.6117;56.4922;65.2345;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9441718138362503E-5;0.36397124999999997;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;45.3884;56.1808;64.8855;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9440291766987503E-5;0.36218374999999997;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8221;45.1638;55.8685;64.5355;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9438877365162505E-5;0.36041125;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;44.9381;55.5554;64.1846;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9437463960800003E-5;0.35864;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;44.7111;55.2413;63.8327;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9436062525987505E-5;0.35688375;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8221;44.4829;54.9265;63.4798;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9434668073412503E-5;0.35513625;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;44.2535;54.6107;63.1259;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.943327860815E-5;0.353395;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;44.0229;54.2941;62.771;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9431907097212503E-5;0.35167624999999997;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;43.7911;53.9767;62.4151;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9430536583737504E-5;0.34995875;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;43.5582;53.6585;62.0582;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9429173052500003E-5;0.34825;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8221;43.3241;53.3394;61.7002;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9427810518725004E-5;0.3465425;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8221;43.0889;53.0195;61.3412;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9426461949425005E-5;0.3448525;0.0;0.0
5.00499;5.77925;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;42.8524;52.6987;60.9812;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9425127344600005E-5;0.34318;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;42.6149;52.3772;60.6201;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9423804709325003E-5;0.34152250000000006;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;42.3763;52.0548;60.2581;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9422487061362503E-5;0.33987125;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;42.1365;51.7316;59.8951;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9421174400712502E-5;0.33822625000000006;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;41.8956;51.4076;59.5311;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9419870717225004E-5;0.33659249999999996;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;41.6536;51.0829;59.166;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9418574015975004E-5;0.33496750000000003;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;41.4105;50.7573;58.8;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9417283299500003E-5;0.33335;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;41.1663;50.431;58.433;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9416004552575004E-5;0.3317475;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;40.9211;50.1039;58.065;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9414740767587503E-5;0.33016375;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;40.6748;49.7759;57.6961;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9413475985137503E-5;0.32857875;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8221;40.4275;49.4473;57.3262;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9412213197612505E-5;0.32699625;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8222;40.1791;49.1179;56.9553;28.7656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9410964374562502E-5;0.32543125;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8191;39.9296;48.7877;56.5834;28.7679;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9409733505837504E-5;0.32388874999999995;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.8039;39.6791;48.4567;56.2106;28.7877;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9408506626962504E-5;0.32235125;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.777;39.4276;48.125;55.8368;28.8312;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9407284735400004E-5;0.32082;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.7396;39.175;47.7926;55.4621;28.9041;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9406064838762503E-5;0.31929125;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.6927;38.9215;47.4593;55.0864;29.0146;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9404863893912504E-5;0.31778625;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.6369;38.6669;47.1254;54.7098;29.1759;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9403667936375003E-5;0.31628749999999994;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.5729;38.4113;46.7907;54.3322;29.4107;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9402471978837505E-5;0.31478875000000006;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.5015;38.1548;46.4554;53.9538;29.7667;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.94012969680125E-5;0.31331625;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.423;37.8972;46.1193;53.5744;30.3885;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9400123952112504E-5;0.31184625;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.3378;37.6387;45.7824;53.1941;61.0656;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9398958915912505E-5;0.31038625;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.2466;37.3793;45.4449;52.8128;60.6317;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.93978048518E-5;0.30894000000000005;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.1495;37.1188;45.1067;52.4306;60.1969;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9396642807987505E-5;0.30748375;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;28.0469;36.8575;44.7677;52.0476;59.7611;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9395510688050004E-5;0.306065;0.0;0.0
5.00499;5.77926;7.78636;10.0099;11.8427;14.6335;19.3376;27.9392;36.5951;44.4281;51.6636;59.3245;19.2994;14.6045;11.8193;9.99007;7.77088;5.76775;4.99501;0;1.9394379565575003E-5;0.3046475;0.0;0.0
