Wed Nov 18 12:15:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.99997;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.381601065333E-5;0.53887;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.381051392049375E-5;0.53488125;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.380619715067625E-5;0.53174875;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.3803229156105E-5;0.529595;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.37991535466125E-5;0.5266375;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.379559643181875E-5;0.52405625;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.379245962502E-5;0.52178;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.378996017050875E-5;0.51996625;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08293;7.00004;0;-3.378688365379125E-5;0.51773375;0.0;0.0
6.99997;8.08289;10.8901;14.0001;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3121;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.37834436740125E-5;0.5152375;0.0;0.0
6.99997;8.08289;10.8901;14.0001;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3121;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.37802672480175E-5;0.5129325;0.0;0.0
6.99997;8.08289;10.8901;14.0001;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3121;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.377725791167625E-5;0.5107487500000001;0.0;0.0
6.99997;8.08289;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3121;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.3774022918173746E-5;0.50840125;0.0;0.0
6.99997;8.08289;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3122;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.37710687041925E-5;0.5062575;0.0;0.0
6.99997;8.08289;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3122;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.376826090898E-5;0.50422;0.0;0.0
6.99997;8.08289;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.376532736588375E-5;0.50209125;0.0;0.0
6.99997;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.376239554536125E-5;0.49996375000000004;0.0;0.0
6.99997;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.375933108666E-5;0.49774;0.0;0.0
6.99997;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.37563854855475E-5;0.49560250000000006;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.3753725831677504E-5;0.4936725;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.37507905660075E-5;0.4915425;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.3747746778191254E-5;0.48933375;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.37448304608325E-5;0.4872175;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.3741967543259996E-5;0.48514;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.373911323855625E-5;0.48306875;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.373616763744375E-5;0.48093125;0.0;0.0
6.99997;8.08289;10.8901;14.0001;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3121;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.373327371354375E-5;0.47883125;0.0;0.0
6.99997;8.08289;10.8901;14.0001;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3121;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.373038323479125E-5;0.47673375;0.0;0.0
6.99997;8.08289;10.8901;14.0001;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3122;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.37275358203825E-5;0.47466749999999996;0.0;0.0
6.99997;8.08289;10.8901;14.0001;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3122;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.372472802517E-5;0.47263;0.0;0.0
6.99997;8.08289;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3199;200.0;80.3122;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.372184960443375E-5;0.47054125;0.0;0.0
6.99997;8.08289;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3198;200.0;80.3122;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.371871796535625E-5;0.46826875;0.0;0.0
6.99997;8.08289;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3198;200.0;80.3122;40.3105;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.3715612164885005E-5;0.46601499999999996;0.0;0.0
6.99997;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3123;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.371247535808625E-5;0.46373875;0.0;0.0
6.99997;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00003;0;-3.370939195107375E-5;0.46150125;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.37062310282425E-5;0.45920750000000005;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.370318035013125E-5;0.45699375;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.370011072370875E-5;0.45476625000000004;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0463;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.369705832302375E-5;0.45255124999999996;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.369398869660125E-5;0.45032375;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08292;7.00004;0;-3.369095696680125E-5;0.44812375;0.0;0.0
6.99996;8.08288;10.8901;14.0;16.5635;20.4668;27.0462;40.3122;80.3198;200.0;80.3122;40.3106;27.0456;20.4665;16.5633;14.0;10.8901;8.08293;7.00004;0;-3.368791834670625E-5;0.44591875;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0462;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.3684903842643746E-5;0.44373125;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0462;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.368191000946625E-5;0.44155875;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0462;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.367892651173125E-5;0.43939374999999997;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.367594473657E-5;0.43723;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.36729646839825E-5;0.4350675;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.36700363086075E-5;0.43294249999999995;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00006;0;-3.36670734817575E-5;0.4307925;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.366414855153E-5;0.42867;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3126;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.366124084704E-5;0.42656;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.3658343477992503E-5;0.42445750000000004;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3126;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.365545127666625E-5;0.42235875;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3126;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.36525694107825E-5;0.4202675;0.0;0.0
6.99993;8.08284;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3194;200.0;80.3126;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.364971510607875E-5;0.41819625;0.0;0.0
6.99993;8.08284;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3194;200.0;80.3126;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.364686252394875E-5;0.41612625000000003;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0462;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.364401338696625E-5;0.41405875;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0462;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.364118836601625E-5;0.41200875000000003;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.3638371957935E-5;0.40996499999999997;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.363558655618125E-5;0.40794375;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08295;7.00006;0;-3.363279254155875E-5;0.40591625000000003;0.0;0.0
6.99994;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00006;0;-3.36300140301E-5;0.4039;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.36272613572475E-5;0.4019025;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.362451729726375E-5;0.39991125;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3125;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.3621780127575E-5;0.39792500000000003;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3126;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.36190687964925E-5;0.3959575;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3126;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.3616364355705E-5;0.393995;0.0;0.0
6.99993;8.08285;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3195;200.0;80.3126;40.3107;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.361367025036E-5;0.39204;0.0;0.0
6.99993;8.08284;10.89;14.0;16.5634;20.4667;27.0461;40.3121;80.3194;200.0;80.3126;40.3108;27.0457;20.4666;16.5634;14.0;10.8901;8.08296;7.00007;0;-3.3611000261047505E-5;0.39010249999999996;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.7502492235140005E-5;0.38816750000000005;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.749875495529E-5;0.38624875000000003;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.7495032283700004E-5;0.3843375;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.749131935095E-5;0.38243124999999994;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.748762589588E-5;0.38053499999999996;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.748396165733E-5;0.37865374999999996;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.7480329070009997E-5;0.37678874999999995;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.747669404798E-5;0.3749225;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.747311258957E-5;0.37308375;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.7871;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.746951895761E-5;0.37123875;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.7465956976880004E-5;0.36940999999999996;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.7871;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.746241203912E-5;0.36759000000000003;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.745886710136E-5;0.36577000000000004;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.745537329251E-5;0.36397625;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.7451872179530004E-5;0.36217875;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.744840515249E-5;0.36039875;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0888;200.0;79.5433;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.744496734197E-5;0.35863375;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3047;40.6975;81.0879;200.0;79.5442;39.9253;26.7871;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-4.0287353290275E-5;0.35688125;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3048;40.6977;81.0885;200.0;79.5436;39.9251;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.483642814154E-5;0.35512875;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3047;40.6976;81.0882;200.0;79.5439;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.263390784411875E-5;0.35339625;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6978;81.0889;200.0;79.5432;39.925;26.787;20.2709;16.405;13.8662;10.786;8.0057;6.93317;0;-4.75105172708475E-5;0.3516675;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3047;40.6976;81.0881;200.0;79.544;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.161796481490001E-5;0.3499525;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3047;40.6976;81.0882;200.0;79.5439;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.2476832569115E-5;0.3482475;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3047;40.6975;81.0879;200.0;79.5442;39.9253;26.7871;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.9966852086167504E-5;0.34654625;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3047;40.6975;81.0879;200.0;79.5442;39.9253;26.7871;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.9944656770239995E-5;0.34486;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3047;40.6975;81.0879;200.0;79.5442;39.9253;26.7872;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.994191460998E-5;0.34318875000000004;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3047;40.6975;81.0879;200.0;79.5442;39.9253;26.7871;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.993918270462E-5;0.34152375;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3047;40.6975;81.0878;200.0;79.5443;39.9253;26.7872;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.924613380303E-5;0.339865;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3046;40.6974;81.0873;200.0;79.5447;39.9254;26.7872;20.271;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.5523240236977506E-5;0.33822125;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3047;40.6975;81.0876;200.0;79.5445;39.9254;26.7872;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.739268380320001E-5;0.33659;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3046;40.6973;81.0868;200.0;79.5453;39.9255;26.7873;20.271;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.1081035781968754E-5;0.33496875;0.0;0.0
7.06683;8.16011;10.9941;14.1338;16.7218;20.6624;27.3048;40.6977;81.0886;200.0;79.5435;39.9251;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.550479783007625E-5;0.33334875;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3047;40.6976;81.0883;200.0;79.5438;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.272731625072E-5;0.33174125;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3048;40.6976;81.0884;200.0;79.5438;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.3558446807585E-5;0.330155;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3047;40.6976;81.0881;200.0;79.544;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.175783374432501E-5;0.328575;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3047;40.6976;81.0881;200.0;79.544;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.1669532248460004E-5;0.32700500000000005;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3047;40.6976;81.0881;200.0;79.544;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.163110173279001E-5;0.32544500000000004;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3048;40.6977;81.0884;200.0;79.5438;39.9252;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.363063491087E-5;0.32388874999999995;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3048;40.6977;81.0884;200.0;79.5437;39.9251;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.4142652800097505E-5;0.32234749999999995;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7218;20.6624;27.3048;40.6977;81.0884;200.0;79.5436;39.9251;26.7871;20.2709;16.4051;13.8662;10.786;8.0057;6.93317;0;-4.432585729299E-5;0.3208175;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3047;40.6974;81.0875;200.0;79.5446;39.9254;26.7872;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.683511153472501E-5;0.3192875;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3047;40.6975;81.0876;200.0;79.5445;39.9254;26.7872;20.2709;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.746191063363125E-5;0.31778375;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3046;40.6973;81.0868;200.0;79.5453;39.9255;26.7873;20.271;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.110305740864E-5;0.316285;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3046;40.6972;81.0866;200.0;79.5454;39.9256;26.7873;20.271;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.018752467346625E-5;0.31479625;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3046;40.6972;81.0867;200.0;79.5454;39.9256;26.7873;20.271;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.0269566595385004E-5;0.31331499999999995;0.0;0.0
7.06683;8.1601;10.9941;14.1338;16.7217;20.6623;27.3046;40.6972;81.0867;200.0;79.5454;39.9256;26.7873;20.271;16.4051;13.8662;10.786;8.00571;6.93317;0;-3.0267736476255005E-5;0.31184500000000004;0.0;0.0
