Wed Nov 18 10:12:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.99994;4.61875;6.22286;7.99999;9.46483;11.6953;15.4551;23.0358;45.8985;200.0;91.7817;46.0683;30.9089;23.3901;18.9294;15.9999;12.4458;9.23763;8.00006;0;-6.13463985384075E-5;0.54384125;0.0;0.0
3.99994;4.61875;6.22286;7.99999;9.46483;11.6953;15.4551;23.0358;45.8985;200.0;91.7817;46.0684;30.9089;23.3901;18.9294;15.9999;12.4458;9.23763;8.00006;0;-6.0775417752855E-5;0.5385325;0.0;0.0
3.99994;4.61875;6.22286;7.99999;9.46483;11.6953;15.455;23.0358;45.8984;200.0;91.7819;46.0684;30.9089;23.3901;18.9294;15.9999;12.4458;9.23763;8.00006;0;-5.990602948608001E-5;0.53504;0.0;0.0
3.99994;4.61875;6.22286;7.99999;9.46482;11.6953;15.455;23.0358;45.8983;200.0;91.7822;46.0685;30.909;23.3901;18.9294;15.9999;12.4458;9.23763;8.00006;0;-5.77219612467E-5;0.5318875000000001;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.4648;11.6953;15.455;23.0356;45.8978;200.0;91.7832;46.0687;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-5.07875777619E-5;0.52937375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7303297433405004E-5;0.52691625;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.717985946861751E-5;0.5245225;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7175074058405006E-5;0.522035;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.717065657169125E-5;0.5197387499999999;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.716627756063751E-5;0.5174624999999999;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7161951453616256E-5;0.51521375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.715771672628751E-5;0.5130125;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7153272787557504E-5;0.5107025000000001;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7148958704180004E-5;0.50846;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7144865855847505E-5;0.5063325;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.714070567511001E-5;0.50417;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7136617636235E-5;0.5020450000000001;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7132517573716255E-5;0.49991375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7128429534841255E-5;0.49778874999999995;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.712437997162626E-5;0.49568375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7120231814532505E-5;0.4935275;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.711617022767376E-5;0.49141625;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.711222647252375E-5;0.48936624999999995;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7108136028920004E-5;0.48724;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.710408165624751E-5;0.4851325;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.710005133086251E-5;0.4830375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7096047457493757E-5;0.48095625000000003;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.70919714422625E-5;0.4788375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7087979592537504E-5;0.4767625;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7084009385371256E-5;0.47469875000000006;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7080005512002506E-5;0.47261749999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.70760040433625E-5;0.4705375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7071627437037504E-5;0.46826249999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7067282092186255E-5;0.46600374999999994;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.706292712842001E-5;0.46374000000000004;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7058552926823755E-5;0.46146624999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7054217200887505E-5;0.4592125;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7049912736425004E-5;0.456975;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.704564434289375E-5;0.45475625;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.704136633044751E-5;0.45253249999999995;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.703714603149125E-5;0.45033874999999995;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7032824733927507E-5;0.4480925;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7028657339003756E-5;0.44592625;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7024400969116256E-5;0.44371375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.702025521675126E-5;0.44155875;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.701606617926876E-5;0.43938125;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.701192283163251E-5;0.4372275;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.7007781888725E-5;0.435075;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.700365296946126E-5;0.43292875000000003;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.699954088329876E-5;0.43079124999999996;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.699548170116875E-5;0.42868125;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6991410495395005E-5;0.42656499999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.698735612272251E-5;0.42445750000000004;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.698332339260876E-5;0.42236124999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.697930749559626E-5;0.42027374999999995;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6975310836413754E-5;0.41819625;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6971314177231257E-5;0.41611875;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6967377636267505E-5;0.41407249999999995;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.696342426220251E-5;0.4120175;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6959470888137506E-5;0.40996249999999995;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.695558003702E-5;0.40793999999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6951689185902505E-5;0.4059175;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.694782478680126E-5;0.40390875;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6943965197157504E-5;0.4019025;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.694013446425875E-5;0.39991125;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.693631815973251E-5;0.39792750000000005;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.693253071195126E-5;0.39595874999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.692875528781376E-5;0.39399625;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6924989482591254E-5;0.39203875000000005;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6921269367215E-5;0.390105;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6917551656567505E-5;0.38817250000000003;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.691386039793626E-5;0.38625375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6910159520390004E-5;0.38433;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6906509142147504E-5;0.3824325;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6902875597006256E-5;0.38054375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6899239647136255E-5;0.37865374999999996;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.689566141075626E-5;0.37679375000000004;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.689208317437626E-5;0.37493375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6888488104895006E-5;0.373065;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6884957963090005E-5;0.37123;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.68814422496575E-5;0.36940249999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6877967416613755E-5;0.36759624999999996;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.687446132209625E-5;0.36577374999999995;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6871008131611255E-5;0.36397874999999996;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6867566964770004E-5;0.36219;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.686415224994501E-5;0.360415;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.686074234457751E-5;0.35864250000000003;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6857361295955E-5;0.356885;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.685398986624751E-5;0.3551325;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6850652102742505E-5;0.3533975;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.684734079125376E-5;0.35167624999999997;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6844029479765004E-5;0.349955;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6840720573005004E-5;0.348235;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6837476593921255E-5;0.34654875;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.683424944793875E-5;0.34487125;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.683102230195626E-5;0.34319375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6827809584346255E-5;0.34152375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6824616104566254E-5;0.33986375;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6821465909903754E-5;0.33822625000000006;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6630386181837504E-5;0.3365875;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.643440082544375E-5;0.33496625;0.0;0.0
3.99994;4.61875;6.22285;7.99997;9.46479;11.6952;15.4549;23.0356;45.8975;200.0;91.7837;46.0688;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.6765374640365E-5;0.33335499999999996;0.0;0.0
3.99994;4.61875;6.22285;7.99996;9.46479;11.6952;15.4549;23.0355;45.8974;200.0;91.7839;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.566313461333375E-5;0.33175375;0.0;0.0
3.99994;4.61875;6.22285;7.99996;9.46479;11.6952;15.4549;23.0355;45.8974;200.0;91.7839;46.0689;30.9091;23.3902;18.9295;15.9999;12.4458;9.23764;8.00006;0;-4.566014364024E-5;0.33015999999999995;0.0;0.0
3.99994;4.61875;6.22284;7.99996;9.46478;11.6952;15.4549;23.0355;45.8972;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.289108309640001E-5;0.328575;0.0;0.0
3.99994;4.61875;6.22285;7.99996;9.46478;11.6952;15.4549;23.0355;45.8973;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.33032078191175E-5;0.32700250000000003;0.0;0.0
3.99994;4.61875;6.22284;7.99996;9.46478;11.6952;15.4549;23.0355;45.8972;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.2836159952645E-5;0.32544500000000004;0.0;0.0
3.99994;4.61875;6.22284;7.99996;9.46478;11.6952;15.4549;23.0355;45.8972;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.283342165829E-5;0.32389;0.0;0.0
3.99994;4.61875;6.22284;7.99996;9.46478;11.6952;15.4549;23.0355;45.8972;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.282487021344875E-5;0.32234875;0.0;0.0
3.99994;4.61875;6.22284;7.99996;9.46478;11.6952;15.4549;23.0355;45.8972;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.2822169707615004E-5;0.32081499999999996;0.0;0.0
3.99994;4.61875;6.22284;7.99996;9.46478;11.6952;15.4549;23.0355;45.8972;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.281949121079375E-5;0.31929375000000004;0.0;0.0
3.99994;4.61875;6.22284;7.99996;9.46478;11.6952;15.4549;23.0355;45.8972;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.28168391247875E-5;0.3177875;0.0;0.0
3.99994;4.61875;6.22284;7.99996;9.46478;11.6952;15.4549;23.0355;45.8972;200.0;91.7842;46.069;30.9092;23.3902;18.9295;16.0;12.4458;9.23764;8.00006;0;-4.2814195842386254E-5;0.31628625;0.0;0.0
