Wed Nov 18 11:08:06 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.4878;8.93281;13.2578;20.8827;31.0297;61.2643;200.0;111.764;55.5745;37.1701;28.0835;22.7056;19.1785;16.5947;14.5871;13.0174;10.796;8.46555;7.51455;0;-0.1297299812131125;0.53786625;0.0;0.0
7.48737;8.93032;13.2496;20.8184;30.7446;59.6298;200.0;115.589;56.3441;37.4395;28.1943;22.7497;19.19;16.6038;14.5943;13.0231;10.7997;8.4673;7.51491;0;-0.12736164887565002;0.53471125;0.0;0.0
7.48707;8.93025;13.2501;20.7813;30.5267;58.3189;200.0;119.206;57.0266;37.6662;28.2803;22.7778;19.19;16.6031;14.5938;13.0228;10.7997;8.46744;7.51521;0;-0.127706702862375;0.5321374999999999;0.0;0.0
7.4867;8.93032;13.2514;20.7452;30.3169;57.0941;200.0;123.07;57.7287;37.8968;28.3675;22.8063;19.1902;16.6015;14.5927;13.022;10.7993;8.46751;7.5156;0;-0.12831974667765;0.52988375;0.0;0.0
7.48646;8.93125;13.2554;20.7162;30.128;55.9922;200.0;127.07;58.4225;38.1192;28.449;22.8309;19.1878;16.5969;14.5892;13.0193;10.7977;8.46699;7.5159;0;-0.12976748261831247;0.52770125;0.0;0.0
7.48618;8.93069;13.2541;20.6686;29.9043;54.8158;200.0;131.85;59.2351;38.3865;28.5538;22.8698;19.1949;16.5983;14.5904;13.0203;10.7984;8.46744;7.51617;0;-0.129493689864075;0.52559875;0.0;0.0
7.48573;8.92946;13.2506;20.614;29.672;53.6581;200.0;137.242;60.117;38.6765;28.6697;22.9153;19.2064;16.6019;14.5933;13.0227;10.8001;8.46838;7.51659;0;-0.12868157122875;0.5233875;0.0;0.0
7.48554;8.93073;13.2559;20.5839;29.4962;52.7265;200.0;142.413;60.9017;38.921;28.7599;22.9444;19.2068;16.596;14.5887;13.0192;10.798;8.46762;7.51685;0;-0.130464127891425;0.5214425;0.0;0.0
7.48523;8.93054;13.256;20.537;29.2903;51.7336;200.0;148.595;61.8117;39.2103;28.8727;22.9872;19.2164;16.5957;14.5886;13.0192;10.7981;8.46785;7.51717;0;-0.13069055267257498;0.5197575;0.0;0.0
7.48493;8.93027;13.2558;20.4878;29.0843;50.7761;200.0;155.497;62.7752;39.514;28.9919;23.0335;19.2281;16.5959;14.5888;13.0194;10.7983;8.46811;7.51746;0;-0.13078735582867498;0.51763375;0.0;0.0
7.48445;8.92804;13.2486;20.4176;28.841;49.7396;185.754;164.033;63.9155;39.879;29.1415;23.0982;19.2521;16.6037;14.595;13.0244;10.8016;8.46971;7.51788;0;-0.12880316757750002;0.515725;0.0;0.0
7.48401;8.92711;13.2462;20.3605;28.6291;48.8323;170.321;173.037;65.0252;40.2235;29.2788;23.1547;19.2707;16.6062;14.597;13.026;10.8029;8.47044;7.5183;0;-0.12831942757432505;0.5137962500000001;0.0;0.0
7.48386;8.92845;13.2517;20.3236;28.4623;48.0834;158.681;182.088;66.0438;40.5254;29.3924;23.1965;19.2791;16.6;14.5923;13.0224;10.8006;8.46963;7.51852;0;-0.130135577470875;0.51179625;0.0;0.0
7.48365;8.92846;13.2523;20.2718;28.2697;47.2847;147.877;193.147;67.2173;40.877;29.5299;23.2523;19.2969;16.5993;14.5918;13.022;10.8005;8.4697;7.51874;0;-0.13045192208077502;0.50988875;0.0;0.0
7.48354;8.9294;13.2561;20.2274;28.0956;46.5619;138.94;200.0;68.3882;41.2187;29.6608;23.3036;19.3116;16.5951;14.5885;13.0195;10.7989;8.46913;7.51889;0;-0.1317255685985625;0.50813125;0.0;0.0
7.4831;8.92754;13.2502;20.156;27.873;45.7289;129.995;200.0;69.8379;41.6503;29.8354;23.3809;19.3434;16.6027;14.5936;13.0235;10.8016;8.47046;7.51927;0;-0.13012459275982502;0.50640375;0.0;0.0
7.48262;8.9252;13.2427;20.0795;27.645;44.9066;122.032;200.0;71.4169;42.1141;30.0238;23.4657;19.38;16.6138;14.6001;13.0287;10.8051;8.47213;7.51968;0;-0.1280237807046;0.5042225;0.0;0.0
7.48223;8.9247;13.2417;20.0197;27.4535;44.2038;115.639;200.0;72.9297;42.5422;30.192;23.5379;19.4082;16.6189;14.6009;13.0294;10.8057;8.47259;7.52007;0;-0.1279642583784375;0.5022562500000001;0.0;0.0
7.48193;8.92562;13.2461;19.9723;27.2892;43.5908;110.35;200.0;74.398;42.9434;30.3449;23.6006;19.4301;16.6197;14.5971;13.0266;10.804;8.47208;7.52042;0;-0.129521120601825;0.5003075;0.0;0.0
7.48163;8.92565;13.2469;19.9145;27.1087;42.9525;105.291;200.0;76.053;43.393;30.5193;23.6754;19.4598;16.6259;14.5963;13.0261;10.8038;8.47215;7.52074;0;-0.12997499921842504;0.49871625;0.0;0.0
7.48131;8.92371;13.2405;19.8372;26.8947;42.2464;100.21;200.0;78.0317;43.9307;30.7336;23.7729;19.504;16.6422;14.6019;13.0305;10.8067;8.47352;7.521;0;-0.12811820208165;0.496835;0.0;0.0
7.48114;8.92267;13.237;19.7662;26.6963;41.5966;95.7906;200.0;80.0664;44.4669;30.944;23.8673;19.546;16.657;14.605;13.0329;10.8083;8.47424;7.52113;0;-0.12709913063400002;0.49489875000000005;0.0;0.0
7.48105;8.92384;13.2416;19.7144;26.5367;41.0574;92.2242;200.0;81.9766;44.948;31.1255;23.9443;19.5767;16.6639;14.6009;13.0298;10.8064;8.47351;7.52127;0;-0.12861555463372498;0.4927425;0.0;0.0
7.48095;8.925;13.2462;19.6612;26.3778;40.5327;88.9342;200.0;84.0133;45.4498;31.3143;24.025;19.6096;16.6724;14.5969;13.0267;10.8044;8.4728;7.52142;0;-0.13015291008195;0.4912575;0.0;0.0
7.48053;8.92303;13.2399;19.5811;26.1725;39.9112;85.3796;200.0;86.5833;46.0849;31.5621;24.1389;19.6638;16.6957;14.6026;13.0311;10.8073;8.4742;7.52178;0;-0.128392087783425;0.48950125;0.0;0.0
7.48004;8.92024;13.2307;19.4935;25.9573;39.2813;81.9928;200.0;89.4716;46.7812;31.8341;24.2657;19.726;16.7245;14.6122;13.0374;10.8115;8.47618;7.52218;0;-0.12575794535482504;0.48758375000000004;0.0;0.0
7.47979;8.92071;13.2323;19.4322;25.7927;38.7818;79.3415;200.0;92.12;47.3848;32.06;24.3653;19.7707;16.7411;14.6131;13.0359;10.8106;8.47595;7.52246;0;-0.12666908051550002;0.48563375000000003;0.0;0.0
7.47971;8.92223;13.2361;19.3777;25.6429;38.326;76.9934;200.0;94.8238;47.9782;32.2777;24.4596;19.8117;16.7554;14.6123;13.0318;10.8081;8.47499;7.52261;0;-0.1286110214625;0.48390625;0.0;0.0
7.47974;8.92389;13.2382;19.3151;25.476;37.8308;74.5532;200.0;98.0722;48.6697;32.5305;24.5699;19.8609;16.7737;14.6134;13.0276;10.8055;8.4739;7.52265;0;-0.13054764960540002;0.481785;0.0;0.0
7.47953;8.92282;13.2292;19.2297;25.2719;37.2643;71.9593;200.0;102.112;49.5142;32.8456;24.7139;19.9311;16.8066;14.6251;13.03;10.8071;8.47466;7.52282;0;-0.12955008536527501;0.4799475;0.0;0.0
7.47935;8.92305;13.2234;19.1539;25.0881;36.7551;69.698;200.0;106.29;50.3441;33.1486;24.85;19.9962;16.8359;14.6344;13.0292;10.8066;8.47457;7.52303;0;-0.13007066771790002;0.47771625;0.0;0.0
7.47913;8.92311;13.2155;19.076;24.9036;36.2555;67.5702;200.0;110.924;51.2253;33.4678;24.9938;20.0659;16.8684;14.646;13.0287;10.8063;8.47461;7.52326;0;-0.13047761139393751;0.47594875;0.0;0.0
7.47889;8.92276;13.2046;18.9937;24.7145;35.7561;65.533;200.0;116.17;52.1778;33.8106;25.1492;20.1425;16.9055;14.6611;13.0303;10.8067;8.4749;7.52351;0;-0.130400756809125;0.4739275;0.0;0.0
7.47843;8.92002;13.1842;18.8928;24.4963;35.2062;63.4138;200.0;122.669;53.3065;34.2184;25.3381;20.2396;16.9566;14.6862;13.0396;10.8109;8.47683;7.52387;0;-0.12777138565305;0.47193250000000003;0.0;0.0
7.47817;8.92016;13.1721;18.8125;24.3166;34.7475;61.6713;200.0;129.157;54.3506;34.5834;25.5024;20.321;16.9971;14.7039;13.0433;10.8105;8.47682;7.52415;0;-0.1283131095646125;0.46981624999999994;0.0;0.0
7.47806;8.92127;13.1613;18.7374;24.1484;34.3209;60.0917;200.0;136.189;55.4088;34.9464;25.664;20.4005;17.0362;14.7206;13.0466;10.8087;8.47614;7.52431;0;-0.1297925986734;0.46821;0.0;0.0
7.47812;8.92282;13.1501;18.6632;23.984;33.9098;58.6123;200.0;144.051;56.5143;35.3199;25.8297;20.4821;17.0767;14.7384;13.0507;10.8062;8.47511;7.52431;0;-0.13154771475517502;0.46589125;0.0;0.0
7.47788;8.92142;13.128;18.5675;23.7861;33.4387;57.0063;198.222;154.253;57.862;35.7774;26.0376;20.5892;17.1343;14.7684;13.0641;10.8083;8.47609;7.52451;0;-0.1302041263782375;0.46402124999999994;0.0;0.0
7.47763;8.91977;13.1037;18.4694;23.5866;32.9734;55.4712;178.891;166.307;59.3166;36.2633;26.258;20.7034;17.1965;14.8019;13.08;10.8108;8.47725;7.5247;0;-0.128590395088125;0.4619575;0.0;0.0
7.4773;8.91915;13.0815;18.3784;23.4019;32.5455;54.0918;163.74;179.869;60.7898;36.7439;26.4735;20.8141;17.2564;14.8338;13.0951;10.8116;8.47775;7.52502;0;-0.128310479098425;0.45993874999999995;0.0;0.0
7.47712;8.91992;13.0622;18.2955;23.233;32.1558;52.8589;151.652;195.09;62.2662;37.2134;26.6812;20.9197;17.313;14.8635;13.1086;10.8103;8.47731;7.52525;0;-0.12950496625500002;0.45824999999999994;0.0;0.0
7.47681;8.91795;13.0326;18.1929;23.0338;31.7136;51.5202;140.06;200.0;64.0619;37.7811;26.9358;21.0528;17.3875;14.9058;13.1316;10.8133;8.47869;7.52548;0;-0.1275670901552625;0.45627125;0.0;0.0
7.47675;8.91701;13.0045;18.0953;22.8451;31.2987;50.2913;130.433;200.0;65.9266;38.355;27.1904;21.185;17.4613;14.9477;13.1542;10.8151;8.47932;7.5255;0;-0.126517407159375;0.4541875;0.0;0.0
7.47688;8.91911;12.9843;18.0164;22.6892;30.9526;49.2732;123.029;200.0;67.6673;38.8716;27.4141;21.2985;17.5228;14.981;13.1708;10.8137;8.4779;7.52546;0;-0.12883531403925;0.45203249999999995;0.0;0.0
7.47688;8.91988;12.9586;17.928;22.5199;30.5868;48.2309;116.07;200.0;69.6501;39.4512;27.6662;21.4282;17.5949;15.0219;13.1931;10.8159;8.47742;7.52549;0;-0.12975797711302503;0.4504825;0.0;0.0
7.47649;8.91665;12.9197;17.8143;22.3118;30.1543;47.0504;108.896;200.0;72.1696;40.1789;27.9863;21.5969;17.6923;15.0806;13.2286;10.8261;8.47963;7.52576;0;-0.12642562884480002;0.44864;0.0;0.0
7.47622;8.91567;12.8863;17.7142;22.1282;29.7736;46.0263;103.079;200.0;74.6662;40.8734;28.2866;21.7533;17.7816;15.1337;13.26;10.8343;8.48036;7.52601;0;-0.1256591851806375;0.44650375000000003;0.0;0.0
7.47622;8.91742;12.8594;17.6292;21.9705;29.4459;45.1527;98.3761;200.0;77.0802;41.5193;28.5604;21.8936;17.8604;15.1796;13.2864;10.8398;8.47921;7.52608;0;-0.12775415803605;0.44461500000000004;0.0;0.0
7.47638;8.91945;12.8314;17.5437;21.8138;29.1244;44.3122;94.0992;200.0;79.6814;42.1952;28.8447;22.0392;17.9425;15.2278;13.3147;10.8466;8.47784;7.526;0;-0.129937204805925;0.4428025;0.0;0.0
7.47633;8.91851;12.7934;17.4397;21.6296;28.7574;43.3846;89.6836;200.0;82.8958;43.0115;29.1895;22.2185;18.0461;15.291;13.3539;10.8601;8.47847;7.52602;0;-0.12887557613415002;0.44102625;0.0;0.0
7.4764;8.91955;12.7601;17.3471;21.4652;28.4312;42.5702;85.9854;200.0;86.1173;43.7955;29.5151;22.386;18.1421;15.349;13.3896;10.8719;8.47771;7.526;0;-0.1301581238724;0.438985;0.0;0.0
7.47638;8.91897;12.7237;17.25;21.2957;28.1;41.7612;82.495;200.0;89.7356;44.6452;29.8656;22.5667;18.2463;15.4129;13.4296;10.8865;8.47736;7.52604;0;-0.13080616208156254;0.43718874999999996;0.0;0.0
7.47635;8.91619;12.6829;17.1459;21.1169;27.7566;40.9412;79.1317;200.0;93.9092;45.5871;30.2512;22.7658;18.3621;15.4846;13.4755;10.9048;8.4777;7.52605;0;-0.13024454485623752;0.43552875;0.0;0.0
7.47609;8.91077;12.6368;17.0333;20.9268;27.3978;40.1042;75.8666;200.0;98.8035;46.643;30.6799;22.9876;18.4919;15.5661;13.5286;10.9276;8.47909;7.52623;0;-0.12819562330072504;0.4334325;0.0;0.0
7.4761;8.90718;12.5978;16.9365;20.7628;27.0891;39.3911;73.1823;200.0;103.656;47.6313;31.0731;23.1885;18.6084;15.6385;13.5753;10.947;8.47838;7.52626;0;-0.12945878393621252;0.43167125000000006;0.0;0.0
7.47616;8.90226;12.5568;16.8376;20.5973;26.7813;38.6926;70.6547;200.0;109.116;48.6869;31.4882;23.4002;18.7314;15.7155;13.6254;10.9686;8.47779;7.52625;0;-0.1305039220549125;0.42974125;0.0;0.0
7.47625;8.89587;12.5136;16.7359;20.4291;26.4723;38.0035;68.2543;200.0;115.344;49.8242;31.9298;23.6248;18.8622;15.7977;13.6794;10.9929;8.47834;7.52618;0;-0.131141522007;0.4281;0.0;0.0
7.47611;8.88569;12.4619;16.6192;20.2394;26.1303;37.2581;65.7656;200.0;123.206;51.1721;32.4479;23.8887;19.0171;15.8963;13.7453;11.0242;8.48219;7.52624;0;-0.12879749737124999;0.42621875;0.0;0.0
7.47609;8.87625;12.4143;16.5124;20.0665;25.8206;36.5918;63.6123;200.0;131.592;52.5011;32.9487;24.1416;19.1648;15.9901;13.8079;11.054;8.48608;7.52625;0;-0.12872084654722502;0.42432749999999997;0.0;0.0
7.47617;8.86705;12.3693;16.4123;19.9054;25.5343;35.9839;61.7054;200.0;140.683;53.8306;33.4403;24.388;19.3083;16.0811;13.8687;11.0831;8.49031;7.52622;0;-0.13034403662625002;0.42271625;0.0;0.0
7.47602;8.85368;12.3147;16.2954;19.7203;25.2108;35.3108;59.6698;197.227;152.689;55.4415;34.028;24.6826;19.4807;16.1915;13.9434;11.1204;8.49828;7.52631;0;-0.12843484236645;0.4210775;0.0;0.0
7.47608;8.83959;12.2599;16.1796;19.5382;24.8955;34.6641;57.7732;177.364;166.911;57.1541;34.6395;24.9868;19.6583;16.3053;14.0206;11.1593;8.50736;7.52618;0;-0.12678973447875;0.41903499999999994;0.0;0.0
7.47625;8.82676;12.2107;16.0762;19.3765;24.6174;34.1005;56.1629;162.599;182.293;58.8016;35.2143;25.27;19.8229;16.4105;14.0919;11.1953;8.51603;7.52608;0;-0.12827139914280003;0.41716;0.0;0.0
7.47635;8.81212;12.1584;15.9687;19.2098;24.334;33.5346;54.5902;149.763;200.0;60.6156;35.8346;25.574;19.9997;16.5238;14.169;11.235;8.52669;7.526;0;-0.1290041782071;0.415685;0.0;0.0
7.47616;8.79305;12.0962;15.8437;19.0185;24.0129;32.9043;52.8913;137.393;200.0;62.8468;36.5811;25.9382;20.2116;16.6602;14.2626;11.2842;8.54161;7.52608;0;-0.12577434152343753;0.41390625;0.0;0.0
7.47617;8.77558;12.0403;15.7326;18.8493;23.7311;32.3578;51.4539;127.919;200.0;65.0011;37.2819;26.2765;20.4076;16.7861;14.349;11.3297;8.5558;7.52608;0;-0.12606480796518751;0.41200374999999995;0.0;0.0
7.47636;8.75833;11.9869;15.6277;18.6906;23.469;31.8556;50.1629;120.095;200.0;67.1863;37.9742;26.6078;20.5989;16.909;14.4334;11.3745;8.57031;7.52596;0;-0.1280956411485;0.41032875;0.0;0.0
7.47673;8.73995;11.9321;15.5214;18.531;23.2075;31.3605;48.9181;113.098;200.0;69.5603;38.7064;26.9553;20.7991;17.0376;14.5219;11.4218;8.5863;7.52565;0;-0.1299267869439;0.40861000000000003;0.0;0.0
7.47778;8.7198;11.8728;15.4072;18.3603;22.9298;30.8398;47.635;106.376;200.0;72.3387;39.5363;27.3448;21.0223;17.1806;14.6202;11.4744;8.60432;7.52433;0;-0.1239093423594;0.406785;0.0;0.0
7.47679;8.69873;11.8148;15.2979;18.1988;22.6702;30.3607;46.4832;100.753;200.0;75.1678;40.3572;27.7275;21.2416;17.3217;14.7177;11.5275;8.62381;7.52447;0;-0.095145761456775;0.40517250000000005;0.0;0.0
7.47507;8.67835;11.7603;15.1964;18.0497;22.4323;29.9265;45.4596;96.0384;200.0;78.0037;41.1542;28.0955;21.4519;17.4568;14.8111;11.5786;8.64311;7.52559;0;-0.06850261155159;0.40349500000000005;0.0;0.0
7.47336;8.66162;11.7162;15.1149;17.9305;22.2433;29.5842;44.6648;92.5431;200.0;80.4539;41.8221;28.4009;21.6256;17.5682;14.8882;11.6209;8.65925;7.52695;0;-0.047031651931162495;0.4016675;0.0;0.0
7.47187;8.64991;11.6859;15.0593;17.8496;22.1156;29.3546;44.1381;90.3045;200.0;82.2128;42.2907;28.6138;21.7464;17.6457;14.9419;11.6504;8.67072;7.52828;0;-0.032440020886710004;0.3998725;0.0;0.0
7.47072;8.64225;11.6664;15.0239;17.7982;22.0348;29.2101;43.8096;88.9386;200.0;83.3697;42.5943;28.7512;21.8243;17.6957;14.9765;11.6695;8.67828;7.52936;0;-0.02319707311794;0.39814499999999997;0.0;0.0
7.46984;8.6371;11.6535;15.0005;17.7643;21.9817;29.1156;43.5959;88.0631;200.0;84.1478;42.7965;28.8425;21.8761;17.729;14.9996;11.6823;8.68339;7.5302;0;-0.0171329347728825;0.39640250000000005;0.0;0.0
7.46922;8.63253;11.6418;14.9792;17.7334;21.9332;29.029;43.4001;87.2662;200.0;84.8826;42.9853;28.9272;21.924;17.7596;15.0207;11.694;8.68794;7.5308;0;-0.011493571150125002;0.39471749999999994;0.0;0.0
7.46875;8.62976;11.6349;14.9666;17.7152;21.9047;28.9784;43.2863;86.8076;200.0;85.3173;43.0965;28.9772;21.9522;17.7777;15.0333;11.7009;8.69072;7.53126;0;-0.00821100681108;0.39309000000000005;0.0;0.0
7.46843;8.6292;11.6338;14.965;17.713;21.9015;28.973;43.2751;86.766;200.0;85.3573;43.1076;28.9825;21.9555;17.7799;15.0349;11.7019;8.69128;7.53158;0;-0.00793434232802625;0.39137125;0.0;0.0
7.46821;8.62757;11.6297;14.9574;17.702;21.8842;28.9422;43.2057;86.487;200.0;85.6267;43.176;29.0131;21.9727;17.7909;15.0425;11.7061;8.69291;7.5318;0;-0.005913364867357501;0.38963625;0.0;0.0
7.46801;8.62539;11.6239;14.9468;17.6867;21.8601;28.8992;43.1087;86.097;200.0;86.0091;43.2725;29.0561;21.9968;17.8063;15.0531;11.7119;8.6951;7.53199;0;-0.003057423588863625;0.38796125000000004;0.0;0.0
7.46784;8.62542;11.6243;14.9476;17.6879;21.8622;28.9033;43.1185;86.1384;200.0;85.9682;43.2627;29.052;21.9947;17.805;15.0523;11.7115;8.69507;7.53216;0;-0.00337706361179325;0.3862825;0.0;0.0
7.46775;8.62527;11.624;14.9472;17.6874;21.8615;28.9021;43.1159;86.1292;200.0;85.9773;43.2653;29.0532;21.9954;17.8055;15.0527;11.7118;8.69522;7.53225;0;-0.003316663655379;0.384615;0.0;0.0
7.46768;8.62413;11.621;14.9416;17.6792;21.8485;28.8789;43.0636;85.919;200.0;86.1859;43.3176;29.0765;22.0084;17.8138;15.0584;11.7148;8.69637;7.53232;0;-0.0017658093640507502;0.3829975;0.0;0.0
7.4676;8.62418;11.6213;14.9422;17.6801;21.85;28.8816;43.07;85.9456;200.0;86.1594;43.3112;29.0737;22.007;17.8129;15.0578;11.7146;8.69631;7.5324;0;-0.0019691292332220003;0.38139500000000004;0.0;0.0
7.46755;8.62432;11.6217;14.9431;17.6814;21.8522;28.8857;43.0794;85.9842;200.0;86.121;43.3018;29.0696;22.0047;17.8115;15.0568;11.7141;8.69618;7.53245;0;-0.0022602893299545;0.37984249999999997;0.0;0.0
7.4675;8.62306;11.6183;14.9367;17.6721;21.8375;28.8594;43.0198;85.7451;200.0;86.3601;43.3616;29.0961;22.0195;17.8209;15.0633;11.7176;8.69745;7.5325;0;-4.864046943310501E-4;0.37814500000000006;0.0;0.0
7.46742;8.62234;11.6164;14.9333;17.6672;21.8298;28.8457;42.989;85.6223;200.0;86.4839;43.3927;29.11;22.0273;17.8258;15.0667;11.7194;8.69817;7.53258;0;4.2347842420803754E-4;0.37654875;0.0;0.0
7.46737;8.62331;11.6192;14.9386;17.6749;21.842;28.8677;43.0391;85.8241;200.0;86.2808;43.3422;29.0877;22.015;17.8181;15.0614;11.7166;8.69719;7.53263;0;-0.00108575543424;0.3748975;0.0;0.0
7.46736;8.62298;11.6183;14.9369;17.6725;21.8382;28.8607;43.0234;85.761;200.0;86.3441;43.358;29.0947;22.0189;17.8205;15.0631;11.7175;8.69752;7.53264;0;-6.170069526145876E-4;0.37330125000000003;0.0;0.0
7.46734;8.62261;11.6173;14.9351;17.6698;21.834;28.8532;43.0065;85.6933;200.0;86.4123;43.3751;29.1023;22.0231;17.8232;15.0649;11.7185;8.69789;7.53266;0;-1.1326500399554998E-4;0.37174500000000005;0.0;0.0
7.46732;8.62312;11.6188;14.9378;17.6738;21.8402;28.8645;43.0321;85.7963;200.0;86.3087;43.3493;29.0909;22.0168;17.8192;15.0622;11.7171;8.69738;7.53268;0;-8.8281862112925E-4;0.3702225;0.0;0.0
7.46732;8.62284;11.618;14.9363;17.6716;21.8368;28.8584;43.0182;85.7407;200.0;86.3646;43.3632;29.0971;22.0202;17.8214;15.0637;11.7179;8.69767;7.53268;0;-4.684464634815E-4;0.36870624999999996;0.0;0.0
7.46729;8.62244;11.6169;14.9344;17.6688;21.8324;28.8506;43.0006;85.6704;200.0;86.4354;43.381;29.105;22.0246;17.8242;15.0656;11.7189;8.69806;7.53271;0;5.317151091921E-5;0.36708375000000004;0.0;0.0
7.46727;8.62332;11.6194;14.939;17.6756;21.8433;28.87;43.0447;85.8478;200.0;86.2571;43.3366;29.0854;22.0137;17.8173;15.0609;11.7164;8.69718;7.53273;0;-0.001270173540532875;0.36545375;0.0;0.0
7.46729;8.62331;11.6193;14.9389;17.6754;21.8429;28.8693;43.043;85.8407;200.0;86.2642;43.3383;29.0861;22.0141;17.8176;15.0611;11.7165;8.69719;7.53271;0;-0.0012152315198925;0.36407875;0.0;0.0
7.46728;8.62233;11.6166;14.9338;17.668;21.8312;28.8484;42.9956;85.6501;200.0;86.4558;43.3861;29.1072;22.0259;17.825;15.0662;11.7192;8.69818;7.53272;0;2.0366146109643748E-4;0.36243875000000003;0.0;0.0
7.46726;8.62283;11.6181;14.9365;17.672;21.8375;28.8597;43.0212;85.7536;200.0;86.3515;43.3602;29.0958;22.0196;17.821;15.0635;11.7178;8.69767;7.53274;0;-5.702534919984376E-4;0.36090625000000004;0.0;0.0
7.46725;8.6231;11.6188;14.9379;17.674;21.8407;28.8655;43.0345;85.8069;200.0;86.298;43.3468;29.0899;22.0163;17.8189;15.062;11.717;8.6974;7.53275;0;-9.673677474119999E-4;0.35946;0.0;0.0
7.46725;8.62314;11.6189;14.9381;17.6744;21.8412;28.8664;43.0366;85.8154;200.0;86.2895;43.3447;29.089;22.0158;17.8186;15.0618;11.7169;8.69736;7.53275;0;-0.001030617907845;0.357925;0.0;0.0
7.46725;8.62308;11.6188;14.9379;17.6739;21.8406;28.8652;43.0339;85.8044;200.0;86.3006;43.3475;29.0902;22.0164;17.819;15.0621;11.7171;8.69742;7.53275;0;-9.488794069575E-4;0.35647124999999996;0.0;0.0
7.46723;8.62231;11.6167;14.9339;17.6682;21.8315;28.8489;42.9969;85.6562;200.0;86.4497;43.3847;29.1067;22.0256;17.8249;15.0661;11.7192;8.6982;7.53277;0;1.5399387529942498E-4;0.35498250000000003;0.0;0.0
7.4672;8.62283;11.6182;14.9367;17.6723;21.8381;28.8608;43.024;85.7653;200.0;86.3398;43.3574;29.0947;22.0189;17.8207;15.0632;11.7177;8.69767;7.5328;0;-6.617575087521E-4;0.35345875;0.0;0.0
7.4672;8.62314;11.619;14.9383;17.6747;21.8418;28.8674;43.039;85.8258;200.0;86.2791;43.3423;29.088;22.0152;17.8183;15.0616;11.7168;8.69736;7.5328;0;-0.0011115250661448749;0.35199875;0.0;0.0
7.4672;8.62228;11.6166;14.9339;17.6682;21.8315;28.849;42.9974;85.6584;200.0;86.4475;43.3842;29.1065;22.0256;17.8248;15.0661;11.7192;8.69823;7.5328;0;1.3487666011470002E-4;0.35053875;0.0;0.0
7.46718;8.62259;11.6175;14.9356;17.6707;21.8355;28.8562;43.0137;85.7241;200.0;86.3813;43.3678;29.0993;22.0216;17.8223;15.0644;11.7183;8.69791;7.53282;0;-3.5656638610335E-4;0.34904124999999997;0.0;0.0
7.46718;8.62309;11.6189;14.9382;17.6744;21.8414;28.8669;43.0378;85.8212;200.0;86.2838;43.3435;29.0886;22.0156;17.8185;15.0618;11.7169;8.69741;7.53282;0;-0.001078984316392125;0.34767625;0.0;0.0
7.46718;8.62232;11.6168;14.9342;17.6686;21.8321;28.8501;42.9999;85.6688;200.0;86.437;43.3817;29.1054;22.025;17.8245;15.0658;11.7191;8.69819;7.53282;0;5.5959975542587505E-5;0.34619625000000004;0.0;0.0
7.46716;8.62243;11.6171;14.9348;17.6696;21.8337;28.853;43.0065;85.6954;200.0;86.4101;43.375;29.1025;22.0234;17.8235;15.0652;11.7187;8.69807;7.53284;0;-1.43966008032E-4;0.34490125000000005;0.0;0.0
7.46717;8.62324;11.6194;14.939;17.6757;21.8434;28.8704;43.0458;85.8534;200.0;86.2514;43.3354;29.085;22.0136;17.8173;15.061;11.7165;8.69726;7.53283;0;-0.0013194436554135002;0.343395;0.0;0.0
7.46718;8.62255;11.6174;14.9354;17.6704;21.835;28.8553;43.0117;85.7162;200.0;86.3892;43.3698;29.1002;22.022;17.8226;15.0646;11.7184;8.69795;7.53282;0;-2.976650640216E-4;0.34195125;0.0;0.0
7.46716;8.62243;11.6171;14.9348;17.6696;21.8337;28.8531;43.0066;85.6959;200.0;86.4096;43.3749;29.1025;22.0233;17.8234;15.0652;11.7187;8.69807;7.53284;0;-1.481987777445E-4;0.34065;0.0;0.0
7.46715;8.6231;11.619;14.9383;17.6747;21.8419;28.8677;43.0397;85.8292;200.0;86.2757;43.3415;29.0877;22.0151;17.8183;15.0616;11.7168;8.6974;7.53285;0;-0.0011401399143030001;0.33918499999999996;0.0;0.0
7.46716;8.6225;11.6173;14.9352;17.6701;21.8346;28.8545;43.01;85.7094;200.0;86.396;43.3715;29.101;22.0225;17.8229;15.0648;11.7185;8.69801;7.53284;0;-2.490748259202E-4;0.33778375;0.0;0.0
7.46714;8.62223;11.6166;14.9339;17.6682;21.8315;28.8492;42.9978;85.6609;200.0;86.445;43.3838;29.1064;22.0255;17.8249;15.0661;11.7193;8.69828;7.53286;0;1.1118802179555E-4;0.33658625000000003;0.0;0.0
7.46714;8.62246;11.6172;14.935;17.6699;21.8342;28.854;43.0087;85.7047;200.0;86.4008;43.3728;29.1015;22.0228;17.8231;15.0649;11.7186;8.69805;7.53286;0;-2.152293243502875E-4;0.33528874999999997;0.0;0.0
7.46714;8.62206;11.6161;14.933;17.6668;21.8294;28.8453;42.9892;85.626;200.0;86.4802;43.3925;29.1103;22.0277;17.8262;15.067;11.7198;8.69845;7.53286;0;3.7181939313382504E-4;0.3340325;0.0;0.0
7.46712;8.62219;11.6165;14.9337;17.6679;21.8312;28.8486;42.9965;85.6556;200.0;86.4503;43.3851;29.107;22.0259;17.8251;15.0663;11.7194;8.69832;7.53288;0;1.49184714835125E-4;0.33293125;0.0;0.0
