Wed Nov 18 11:23:22 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.99997;5.77335;7.77825;9.99934;11.8301;14.6176;19.3159;28.7881;57.3458;200.0;57.3914;28.7996;19.3211;14.6205;11.832;10.0007;7.77899;5.77366;5.00003;0;2.5138294373137503E-4;0.53181875;0.0;0.0
4.99996;5.77336;7.77829;9.99942;11.8302;14.6177;19.3163;28.7889;57.3491;200.0;57.388;28.7988;19.3208;14.6203;11.8318;10.0006;7.77895;5.77365;5.00004;0;2.1275366909445003E-4;0.5287075;0.0;0.0
4.99996;5.77334;7.77824;9.99933;11.83;14.6175;19.3159;28.788;57.3457;200.0;57.3915;28.7997;19.3211;14.6205;11.832;10.0007;7.779;5.77366;5.00004;0;2.513265968304E-4;0.52632;0.0;0.0
4.99996;5.77333;7.77822;9.99929;11.83;14.6174;19.3157;28.7877;57.3442;200.0;57.393;28.8001;19.3213;14.6206;11.832;10.0007;7.77902;5.77367;5.00004;0;2.6884203700770006E-4;0.52383375;0.0;0.0
4.99996;5.77336;7.7783;9.99944;11.8302;14.6178;19.3164;28.7891;57.3501;200.0;57.3871;28.7986;19.3207;14.6203;11.8318;10.0006;7.77894;5.77364;5.00004;0;2.0216417590878752E-4;0.52106625;0.0;0.0
4.99995;5.77334;7.77825;9.99936;11.8301;14.6176;19.3161;28.7885;57.3475;200.0;57.3897;28.7993;19.321;14.6204;11.8319;10.0006;7.77899;5.77367;5.00005;0;2.3020590843495002E-4;0.51889125;0.0;0.0
4.99994;5.77334;7.77826;9.99938;11.8301;14.6177;19.3162;28.7888;57.3489;200.0;57.3882;28.7989;19.3208;14.6204;11.8319;10.0006;7.77898;5.77367;5.00006;0;2.1264867444015E-4;0.5166025000000001;0.0;0.0
4.99993;5.77333;7.77824;9.99935;11.8301;14.6176;19.3161;28.7886;57.3482;200.0;57.389;28.7991;19.3209;14.6204;11.8319;10.0007;7.779;5.77368;5.00007;0;2.1964292649978752E-4;0.51434875;0.0;0.0
4.99993;5.77333;7.77825;9.99938;11.8301;14.6177;19.3163;28.7889;57.3497;200.0;57.3875;28.7988;19.3208;14.6203;11.8319;10.0006;7.77899;5.77368;5.00007;0;2.0208996501315E-4;0.512065;0.0;0.0
4.99992;5.77333;7.77827;9.99941;11.8302;14.6178;19.3164;28.7893;57.3512;200.0;57.3859;28.7984;19.3206;14.6203;11.8318;10.0006;7.77897;5.77368;5.00008;0;1.8454036459218751E-4;0.5097937499999999;0.0;0.0
4.99992;5.77332;7.77825;9.99938;11.8302;14.6177;19.3163;28.7891;57.3505;200.0;57.3866;28.7986;19.3207;14.6203;11.8319;10.0006;7.77899;5.77369;5.00008;0;1.915354041216E-4;0.50756;0.0;0.0
4.99991;5.77332;7.77825;9.99939;11.8302;14.6178;19.3164;28.7892;57.3511;200.0;57.3861;28.7985;19.3207;14.6203;11.8319;10.0006;7.77899;5.77369;5.00009;0;1.845074241234375E-4;0.50541875;0.0;0.0
4.99991;5.77332;7.77825;9.9994;11.8302;14.6178;19.3164;28.7893;57.3514;200.0;57.3857;28.7984;19.3206;14.6203;11.8318;10.0006;7.77899;5.77369;5.00009;0;1.80986519493E-4;0.5033000000000001;0.0;0.0
4.99991;5.77332;7.77825;9.9994;11.8302;14.6178;19.3164;28.7894;57.3517;200.0;57.3855;28.7983;19.3206;14.6203;11.8318;10.0006;7.77899;5.77369;5.00009;0;1.774660761311625E-4;0.50116125;0.0;0.0
4.99991;5.77331;7.77824;9.99937;11.8301;14.6177;19.3163;28.7891;57.3507;200.0;57.3864;28.7986;19.3207;14.6203;11.8319;10.0006;7.779;5.77369;5.00009;0;1.879643690784E-4;0.49902625;0.0;0.0
4.99991;5.77332;7.77827;9.99944;11.8302;14.6179;19.3166;28.7898;57.3532;200.0;57.3839;28.7979;19.3204;14.6202;11.8318;10.0006;7.77897;5.77368;5.00009;0;1.5991359111855002E-4;0.49690500000000004;0.0;0.0
4.99991;5.77332;7.77826;9.99941;11.8302;14.6178;19.3165;28.7895;57.3523;200.0;57.3849;28.7982;19.3206;14.6202;11.8318;10.0006;7.77898;5.77369;5.00009;0;1.70411697628425E-4;0.49478625000000004;0.0;0.0
4.99991;5.77332;7.77827;9.99942;11.8302;14.6178;19.3165;28.7896;57.3526;200.0;57.3845;28.7981;19.3205;14.6202;11.8318;10.0006;7.77898;5.77368;5.00009;0;1.6689285955822503E-4;0.4926775;0.0;0.0
4.99991;5.77332;7.77828;9.99944;11.8302;14.6179;19.3166;28.7898;57.3533;200.0;57.3839;28.7979;19.3204;14.6202;11.8318;10.0006;7.77896;5.77368;5.00009;0;1.598722368087E-4;0.49057000000000006;0.0;0.0
4.99991;5.77333;7.77828;9.99945;11.8302;14.6179;19.3166;28.7898;57.3533;200.0;57.3839;28.7979;19.3204;14.6202;11.8318;10.0006;7.77896;5.77368;5.00009;0;1.5985842211916251E-4;0.48845375;0.0;0.0
4.99991;5.77333;7.77828;9.99944;11.8302;14.6179;19.3166;28.7897;57.353;200.0;57.3842;28.798;19.3205;14.6202;11.8318;10.0006;7.77896;5.77368;5.00009;0;1.6334718317775E-4;0.486345;0.0;0.0
4.99991;5.77333;7.77829;9.99947;11.8303;14.6179;19.3167;28.79;57.3539;200.0;57.3832;28.7978;19.3204;14.6201;11.8317;10.0005;7.77895;5.77367;5.00009;0;1.5282573703425003E-4;0.48424125;0.0;0.0
4.99992;5.77333;7.7783;9.99947;11.8303;14.6179;19.3167;28.79;57.354;200.0;57.3832;28.7977;19.3203;14.6201;11.8317;10.0005;7.77894;5.77367;5.00008;0;1.5281272288125E-4;0.48215624999999995;0.0;0.0
4.99992;5.77334;7.7783;9.99948;11.8303;14.618;19.3167;28.7901;57.3543;200.0;57.3829;28.7977;19.3203;14.6201;11.8317;10.0005;7.77894;5.77367;5.00008;0;1.4929801834905E-4;0.48006125;0.0;0.0
4.99992;5.77334;7.77832;9.99951;11.8303;14.618;19.3168;28.7903;57.3553;200.0;57.3819;28.7974;19.3202;14.62;11.8317;10.0005;7.77892;5.77366;5.00008;0;1.38779872935375E-4;0.47798125;0.0;0.0
4.99992;5.77335;7.77833;9.99953;11.8304;14.6181;19.3169;28.7905;57.3559;200.0;57.3813;28.7972;19.3201;14.62;11.8317;10.0005;7.77891;5.77365;5.00008;0;1.31765933626875E-4;0.47588625;0.0;0.0
4.99992;5.77335;7.77834;9.99954;11.8304;14.6181;19.317;28.7906;57.3562;200.0;57.381;28.7972;19.3201;14.62;11.8316;10.0005;7.7789;5.77365;5.00008;0;1.282532291834625E-4;0.47379875;0.0;0.0
4.99992;5.77336;7.77834;9.99955;11.8304;14.6181;19.317;28.7906;57.3562;200.0;57.3809;28.7972;19.3201;14.6199;11.8316;10.0005;7.7789;5.77365;5.00008;0;1.282424076955125E-4;0.47173375;0.0;0.0
4.99992;5.77336;7.77834;9.99954;11.8304;14.6181;19.3169;28.7905;57.3559;200.0;57.3812;28.7972;19.3201;14.62;11.8316;10.0005;7.7789;5.77365;5.00008;0;1.31732380963125E-4;0.46965375;0.0;0.0
4.99993;5.77337;7.77836;9.99959;11.8304;14.6182;19.3171;28.7909;57.3575;200.0;57.3796;28.7968;19.3199;14.6199;11.8316;10.0004;7.77888;5.77364;5.00007;0;1.142196253524E-4;0.467385;0.0;0.0
4.99993;5.77337;7.77837;9.99961;11.8305;14.6182;19.3172;28.7911;57.3582;200.0;57.379;28.7967;19.3198;14.6198;11.8315;10.0004;7.77887;5.77363;5.00007;0;1.072094239482E-4;0.46514;0.0;0.0
4.99993;5.77338;7.77839;9.99963;11.8305;14.6183;19.3173;28.7912;57.3588;200.0;57.3783;28.7965;19.3198;14.6198;11.8315;10.0004;7.77886;5.77363;5.00007;0;1.0020042013747502E-4;0.46287375;0.0;0.0
4.99993;5.77338;7.77839;9.99964;11.8305;14.6183;19.3173;28.7913;57.3591;200.0;57.378;28.7964;19.3197;14.6198;11.8315;10.0004;7.77885;5.77362;5.00007;0;9.66924009423E-5;0.460635;0.0;0.0
4.99993;5.77338;7.77839;9.99963;11.8305;14.6183;19.3173;28.7912;57.3589;200.0;57.3783;28.7965;19.3198;14.6198;11.8315;10.0004;7.77885;5.77363;5.00007;0;1.0018200340755001E-4;0.4583775;0.0;0.0
4.99994;5.77339;7.77841;9.99967;11.8306;14.6184;19.3174;28.7916;57.3601;200.0;57.377;28.7961;19.3196;14.6197;11.8315;10.0003;7.77883;5.77362;5.00006;0;8.617931945928749E-5;0.45615125;0.0;0.0
4.99994;5.7734;7.77842;9.99969;11.8306;14.6184;19.3175;28.7917;57.3608;200.0;57.3764;28.796;19.3195;14.6196;11.8314;10.0003;7.77882;5.77361;5.00006;0;7.917491753235001E-5;0.45391125;0.0;0.0
4.99994;5.7734;7.77844;9.99971;11.8306;14.6185;19.3176;28.7919;57.3614;200.0;57.3757;28.7958;19.3195;14.6196;11.8314;10.0003;7.77881;5.77361;5.00006;0;7.217208385468124E-5;0.45169375;0.0;0.0
4.99994;5.7734;7.77844;9.99971;11.8306;14.6185;19.3176;28.7919;57.3614;200.0;57.3757;28.7958;19.3195;14.6196;11.8314;10.0003;7.7788;5.7736;5.00006;0;7.216557553478625E-5;0.44948875;0.0;0.0
4.99994;5.7734;7.77844;9.99972;11.8306;14.6185;19.3176;28.7919;57.3615;200.0;57.3757;28.7958;19.3195;14.6196;11.8314;10.0003;7.7788;5.7736;5.00006;0;7.215905983584376E-5;0.44728124999999996;0.0;0.0
4.99994;5.77341;7.77846;9.99975;11.8307;14.6185;19.3177;28.7922;57.3624;200.0;57.3747;28.7955;19.3193;14.6195;11.8314;10.0003;7.77878;5.77359;5.00006;0;6.16618800141975E-5;0.44507874999999997;0.0;0.0
4.99995;5.77341;7.77845;9.99974;11.8307;14.6185;19.3177;28.7921;57.3621;200.0;57.375;28.7956;19.3194;14.6195;11.8314;10.0003;7.77879;5.77359;5.00005;0;6.515300991358499E-5;0.4429075;0.0;0.0
4.99995;5.77341;7.77846;9.99975;11.8307;14.6185;19.3177;28.7922;57.3625;200.0;57.3747;28.7955;19.3193;14.6195;11.8313;10.0003;7.77878;5.77359;5.00005;0;6.165088836860251E-5;0.44072125;0.0;0.0
4.99995;5.77342;7.77847;9.99976;11.8307;14.6185;19.3177;28.7922;57.3625;200.0;57.3747;28.7955;19.3193;14.6195;11.8313;10.0002;7.77878;5.77359;5.00005;0;6.16454398420425E-5;0.43856124999999996;0.0;0.0
4.99995;5.77342;7.77847;9.99976;11.8307;14.6185;19.3177;28.7922;57.3625;200.0;57.3746;28.7955;19.3193;14.6195;11.8313;10.0002;7.77877;5.77358;5.00005;0;6.1640007080895E-5;0.43640749999999995;0.0;0.0
4.99995;5.77342;7.77847;9.99976;11.8307;14.6186;19.3177;28.7922;57.3625;200.0;57.3746;28.7955;19.3193;14.6195;11.8313;10.0002;7.77877;5.77358;5.00005;0;6.16346184629025E-5;0.43427125;0.0;0.0
4.99996;5.77342;7.77847;9.99977;11.8307;14.6186;19.3177;28.7922;57.3626;200.0;57.3746;28.7955;19.3193;14.6195;11.8313;10.0002;7.77877;5.77358;5.00004;0;6.1629185701755E-5;0.43211750000000004;0.0;0.0
4.99996;5.77343;7.77848;9.99977;11.8307;14.6186;19.3178;28.7922;57.3626;200.0;57.3746;28.7955;19.3193;14.6195;11.8313;10.0002;7.77876;5.77358;5.00004;0;6.16238223084225E-5;0.42999124999999994;0.0;0.0
4.99996;5.77343;7.77848;9.99978;11.8307;14.6186;19.3178;28.7923;57.3626;200.0;57.3745;28.7955;19.3193;14.6195;11.8313;10.0002;7.77876;5.77358;5.00004;0;6.1618439996595E-5;0.4278575;0.0;0.0
4.99996;5.77343;7.77848;9.99978;11.8307;14.6186;19.3178;28.7923;57.3626;200.0;57.3745;28.7955;19.3193;14.6195;11.8313;10.0002;7.77876;5.77357;5.00004;0;6.16131333587475E-5;0.42575375;0.0;0.0
4.99996;5.77343;7.77849;9.99978;11.8307;14.6186;19.3178;28.7923;57.3626;200.0;57.3745;28.7954;19.3193;14.6195;11.8313;10.0002;7.77875;5.77357;5.00004;0;6.160782672090001E-5;0.42365;0.0;0.0
4.99997;5.77343;7.77849;9.99979;11.8307;14.6186;19.3178;28.7923;57.3627;200.0;57.3745;28.7954;19.3193;14.6195;11.8313;10.0002;7.77875;5.77357;5.00003;0;6.16025516138775E-5;0.42155875;0.0;0.0
4.99997;5.77344;7.77849;9.99979;11.8307;14.6186;19.3178;28.7923;57.3627;200.0;57.3745;28.7954;19.3193;14.6195;11.8313;10.0002;7.77875;5.77357;5.00003;0;6.1597289119185E-5;0.4194725;0.0;0.0
4.99997;5.77344;7.77849;9.9998;11.8307;14.6186;19.3178;28.7923;57.3627;200.0;57.3744;28.7954;19.3192;14.6195;11.8313;10.0002;7.77875;5.77357;5.00003;0;6.159206130840001E-5;0.41740000000000005;0.0;0.0
4.99997;5.77344;7.7785;9.9998;11.8307;14.6186;19.3178;28.7923;57.3627;200.0;57.3744;28.7954;19.3192;14.6194;11.8313;10.0002;7.77874;5.77356;5.00003;0;6.15868429568625E-5;0.41533125000000004;0.0;0.0
4.99997;5.77345;7.77851;9.99981;11.8307;14.6186;19.3178;28.7924;57.3631;200.0;57.3741;28.7953;19.3192;14.6194;11.8313;10.0002;7.77874;5.77356;5.00003;0;5.8089373457759996E-5;0.41328;0.0;0.0
4.99998;5.77345;7.77851;9.99982;11.8308;14.6186;19.3179;28.7924;57.3631;200.0;57.3741;28.7953;19.3192;14.6194;11.8313;10.0002;7.77873;5.77356;5.00002;0;5.808449862718125E-5;0.41123125;0.0;0.0
4.99998;5.77345;7.77851;9.99982;11.8308;14.6186;19.3179;28.7924;57.3631;200.0;57.374;28.7953;19.3192;14.6194;11.8313;10.0002;7.77873;5.77356;5.00002;0;5.807964461650125E-5;0.40919125;0.0;0.0
4.99998;5.77345;7.77851;9.99982;11.8308;14.6186;19.3179;28.7924;57.3631;200.0;57.374;28.7953;19.3192;14.6194;11.8313;10.0002;7.77873;5.77355;5.00002;0;5.8074829271347494E-5;0.4071675;0.0;0.0
4.99998;5.77346;7.77852;9.99983;11.8308;14.6187;19.3179;28.7925;57.3632;200.0;57.374;28.7953;19.3192;14.6194;11.8313;10.0002;7.77872;5.77355;5.00002;0;5.8070043668906244E-5;0.40515625;0.0;0.0
4.99998;5.77346;7.77853;9.99984;11.8308;14.6187;19.3179;28.7925;57.3635;200.0;57.3737;28.7952;19.3191;14.6194;11.8312;10.0002;7.77872;5.77355;5.00002;0;5.4574325390643754E-5;0.40313875;0.0;0.0
4.99999;5.77346;7.77853;9.99984;11.8308;14.6187;19.3179;28.7926;57.3635;200.0;57.3736;28.7952;19.3191;14.6194;11.8312;10.0002;7.77871;5.77354;5.00001;0;5.4569858251556255E-5;0.40114124999999995;0.0;0.0
4.99999;5.77347;7.77854;9.99986;11.8308;14.6187;19.318;28.7926;57.3639;200.0;57.3733;28.7951;19.3191;14.6193;11.8312;10.0001;7.7787;5.77354;5.00001;0;5.1075068350514994E-5;0.39915500000000004;0.0;0.0
4.99999;5.77347;7.77854;9.99987;11.8308;14.6187;19.318;28.7927;57.3642;200.0;57.3729;28.795;19.319;14.6193;11.8312;10.0001;7.7787;5.77354;5.00001;0;4.758085891267501E-5;0.397175;0.0;0.0
4.99999;5.77347;7.77856;9.99989;11.8308;14.6188;19.3181;28.7929;57.3648;200.0;57.3723;28.7948;19.319;14.6193;11.8312;10.0001;7.77869;5.77353;5.00001;0;4.0597528513200006E-5;0.3952075;0.0;0.0
4.99999;5.77348;7.77856;9.9999;11.8309;14.6188;19.3181;28.793;57.3652;200.0;57.372;28.7947;19.3189;14.6192;11.8312;10.0001;7.77868;5.77353;5.00001;0;3.7104773425155005E-5;0.39325374999999996;0.0;0.0
5.0;5.77348;7.77857;9.9999;11.8309;14.6188;19.3181;28.793;57.3652;200.0;57.3719;28.7947;19.3189;14.6192;11.8312;10.0001;7.77867;5.77353;5.0;0;3.7101814870095E-5;0.39130875;0.0;0.0
5.0;5.77348;7.77856;9.9999;11.8309;14.6188;19.3181;28.7929;57.3649;200.0;57.3722;28.7948;19.3189;14.6193;11.8312;10.0001;7.77868;5.77352;5.0;0;4.058780981880001E-5;0.3893675;0.0;0.0
5.00065;5.77421;7.77951;10.0011;11.8322;14.6204;19.3201;28.7956;57.368;200.0;57.3691;28.7921;19.3169;14.6176;11.8298;9.99892;7.77773;5.7728;4.99935;0;8.92990012992E-5;0.38743999999999995;0.0;0.0
5.00065;5.77421;7.77952;10.0011;11.8322;14.6204;19.3202;28.7957;57.3683;200.0;57.3688;28.792;19.3169;14.6176;11.8298;9.99891;7.77772;5.77279;4.99935;0;8.56253553081E-5;0.3855175;0.0;0.0
5.00065;5.77421;7.77952;10.0011;11.8322;14.6205;19.3202;28.7957;57.3685;200.0;57.3687;28.792;19.3168;14.6176;11.8298;9.9989;7.77772;5.77279;4.99935;0;8.39237742454125E-5;0.38361625000000005;0.0;0.0
5.00065;5.77421;7.77952;10.0011;11.8322;14.6205;19.3202;28.7957;57.3685;200.0;57.3687;28.792;19.3168;14.6176;11.8298;9.9989;7.77772;5.77279;4.99935;0;8.386526305440001E-5;0.381705;0.0;0.0
5.00065;5.77421;7.77951;10.0011;11.8322;14.6204;19.3201;28.7956;57.3679;200.0;57.3693;28.7921;19.3169;14.6176;11.8298;9.99892;7.77773;5.7728;4.99935;0;9.058617001102501E-5;0.37982625;0.0;0.0
5.00065;5.77421;7.77953;10.0011;11.8323;14.6205;19.3202;28.7958;57.3688;200.0;57.3683;28.7919;19.3168;14.6176;11.8298;9.99889;7.77771;5.77279;4.99935;0;7.98877733364375E-5;0.37795375;0.0;0.0
5.00065;5.77422;7.77953;10.0011;11.8323;14.6205;19.3203;28.7959;57.3693;200.0;57.3678;28.7918;19.3167;14.6175;11.8297;9.99888;7.77771;5.77279;4.99935;0;7.45462003963125E-5;0.37608125000000003;0.0;0.0
5.00065;5.77422;7.77953;10.0011;11.8323;14.6205;19.3203;28.7959;57.3694;200.0;57.3677;28.7918;19.3167;14.6175;11.8297;9.99888;7.7777;5.77279;4.99935;0;7.326014938605001E-5;0.37422625;0.0;0.0
5.00065;5.77422;7.77954;10.0011;11.8323;14.6205;19.3203;28.796;57.3696;200.0;57.3676;28.7917;19.3167;14.6175;11.8297;9.99887;7.7777;5.77279;4.99935;0;7.156762688700001E-5;0.372375;0.0;0.0
5.00065;5.77422;7.77954;10.0011;11.8323;14.6205;19.3203;28.7961;57.3699;200.0;57.3673;28.7916;19.3167;14.6175;11.8297;9.99887;7.7777;5.77279;4.99935;0;6.831278909419875E-5;0.37053875;0.0;0.0
5.00065;5.77422;7.77954;10.0011;11.8323;14.6206;19.3204;28.7961;57.3702;200.0;57.367;28.7916;19.3167;14.6175;11.8297;9.99886;7.77769;5.77278;4.99935;0;6.5075414943375E-5;0.3687075;0.0;0.0
5.00065;5.77422;7.77955;10.0011;11.8323;14.6206;19.3204;28.7962;57.3704;200.0;57.3667;28.7915;19.3166;14.6175;11.8297;9.99885;7.77769;5.77278;4.99935;0;6.250392056973374E-5;0.36688875000000004;0.0;0.0
5.00065;5.77422;7.77955;10.0011;11.8323;14.6206;19.3204;28.7962;57.3704;200.0;57.3667;28.7915;19.3166;14.6175;11.8297;9.99885;7.77769;5.77278;4.99935;0;6.182499001257001E-5;0.365085;0.0;0.0
5.00065;5.77422;7.77955;10.0012;11.8323;14.6206;19.3204;28.7963;57.3708;200.0;57.3664;28.7914;19.3166;14.6175;11.8297;9.99884;7.77769;5.77278;4.99935;0;5.846597872022626E-5;0.36329124999999995;0.0;0.0
5.00065;5.77422;7.77955;10.0012;11.8323;14.6206;19.3204;28.7963;57.3708;200.0;57.3664;28.7914;19.3166;14.6174;11.8297;9.99884;7.77769;5.77278;4.99935;0;5.810111402563125E-5;0.36151375;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7965;57.3718;200.0;57.3653;28.7912;19.3165;14.6174;11.8296;9.99881;7.77767;5.77278;4.99935;0;4.667466991477501E-5;0.35973750000000004;0.0;0.0
5.00065;5.77423;7.77956;10.0012;11.8324;14.6206;19.3205;28.7964;57.3712;200.0;57.3659;28.7913;19.3165;14.6174;11.8297;9.99883;7.77768;5.77278;4.99935;0;5.3151764461425E-5;0.3579675;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3648;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.13943415337325E-5;0.35621749999999996;0.0;0.0
5.00065;5.77423;7.77956;10.0012;11.8324;14.6206;19.3205;28.7965;57.3716;200.0;57.3656;28.7912;19.3165;14.6174;11.8296;9.99882;7.77768;5.77278;4.99935;0;4.9430034758789996E-5;0.35447375000000003;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6206;19.3205;28.7965;57.3716;200.0;57.3655;28.7912;19.3165;14.6174;11.8296;9.99882;7.77767;5.77278;4.99935;0;4.851080419643999E-5;0.35274;0.0;0.0
5.00065;5.77423;7.77956;10.0012;11.8324;14.6206;19.3205;28.7965;57.3716;200.0;57.3656;28.7912;19.3165;14.6174;11.8296;9.99882;7.77767;5.77278;4.99935;0;4.9410154979849994E-5;0.35101375;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7965;57.3718;200.0;57.3654;28.7912;19.3165;14.6174;11.8296;9.99882;7.77767;5.77278;4.99935;0;4.706133596654625E-5;0.34930374999999997;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7965;57.3718;200.0;57.3653;28.7912;19.3165;14.6174;11.8296;9.99881;7.77767;5.77278;4.99935;0;4.632630501476251E-5;0.3476025;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7966;57.372;200.0;57.3651;28.7911;19.3165;14.6174;11.8296;9.99881;7.77767;5.77278;4.99935;0;4.4561631464197496E-5;0.34590875;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7966;57.3722;200.0;57.3649;28.7911;19.3164;14.6174;11.8296;9.9988;7.77767;5.77277;4.99935;0;4.2176808008550006E-5;0.34422499999999995;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3649;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.129633489143375E-5;0.34255125;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3648;28.7911;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.13531073816375E-5;0.3408925;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3648;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.07309761745775E-5;0.33924750000000004;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3725;200.0;57.3646;28.791;19.3164;14.6173;11.8296;9.9988;7.77766;5.77277;4.99935;0;3.9103177261545E-5;0.3376025;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3724;200.0;57.3647;28.791;19.3164;14.6173;11.8296;9.9988;7.77766;5.77277;4.99935;0;3.9675045419325E-5;0.335965;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3724;200.0;57.3647;28.791;19.3164;14.6173;11.8296;9.9988;7.77766;5.77277;4.99935;0;3.9950622995955004E-5;0.33434749999999996;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3649;28.7911;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.153876111236001E-5;0.33274;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3649;28.7911;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.1481583031925E-5;0.33114375;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3649;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.150369268865E-5;0.32955625;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3648;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.12206682206075E-5;0.3279775;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3648;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.121801229093E-5;0.32641;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3648;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.06402566405E-5;0.32484999999999997;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3648;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.0631689741515E-5;0.32330375;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3724;200.0;57.3648;28.791;19.3164;14.6174;11.8296;9.9988;7.77766;5.77277;4.99935;0;4.025568290445E-5;0.32176499999999997;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3724;200.0;57.3647;28.791;19.3164;14.6173;11.8296;9.9988;7.77766;5.77277;4.99935;0;3.9738422994056256E-5;0.32024125000000003;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3724;200.0;57.3647;28.791;19.3164;14.6173;11.8296;9.9988;7.77766;5.77277;4.99935;0;3.9849236193000004E-5;0.31871875000000005;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7966;57.3722;200.0;57.3649;28.7911;19.3164;14.6174;11.8296;9.99881;7.77767;5.77277;4.99935;0;4.235126850559125E-5;0.31721125;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7966;57.3722;200.0;57.3649;28.7911;19.3164;14.6174;11.8296;9.9988;7.77767;5.77277;4.99935;0;4.1819873056725E-5;0.3157175;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7967;57.3723;200.0;57.3649;28.7911;19.3164;14.6174;11.8296;9.9988;7.77767;5.77277;4.99935;0;4.154086836187499E-5;0.31423375;0.0;0.0
5.00065;5.77423;7.77957;10.0012;11.8324;14.6207;19.3206;28.7966;57.3721;200.0;57.365;28.7911;19.3164;14.6174;11.8296;9.99881;7.77767;5.77277;4.99935;0;4.2917016589514995E-5;0.31275250000000004;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3206;28.7967;57.3725;200.0;57.3647;28.791;19.3164;14.6173;11.8296;9.9988;7.77766;5.77277;4.99935;0;3.92449881261375E-5;0.31129125;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3207;28.7968;57.3727;200.0;57.3644;28.7909;19.3164;14.6173;11.8296;9.99879;7.77766;5.77277;4.99935;0;3.619811292327E-5;0.30982875;0.0;0.0
5.00065;5.77423;7.77958;10.0012;11.8324;14.6207;19.3207;28.7968;57.3729;200.0;57.3643;28.7909;19.3164;14.6173;11.8296;9.99879;7.77766;5.77277;4.99935;0;3.4808707909755E-5;0.308385;0.0;0.0
