Wed Nov 18 10:32:58 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.50014;8.66041;11.6681;15.0002;17.7467;21.9288;28.978;43.1909;86.0515;200.0;86.0542;43.1907;28.9776;21.9283;17.7463;14.9998;11.6677;8.6601;7.49986;0;2.2341236004495E-5;0.530295;0.0;0.0
7.50015;8.66041;11.6681;15.0002;17.7467;21.9288;28.978;43.1909;86.0516;200.0;86.0541;43.1907;28.9775;21.9283;17.7463;14.9998;11.6677;8.6601;7.49985;0;2.233897617876375E-5;0.52781375;0.0;0.0
7.50015;8.66041;11.6681;15.0002;17.7468;21.9288;28.978;43.1909;86.0516;200.0;86.0541;43.1907;28.9775;21.9283;17.7463;14.9998;11.6677;8.66009;7.49985;0;2.2336799459973754E-5;0.5254237500000001;0.0;0.0
7.50015;8.66041;11.6681;15.0002;17.7468;21.9288;28.978;43.1909;86.0516;200.0;86.0541;43.1907;28.9775;21.9283;17.7463;14.9998;11.6677;8.66009;7.49985;0;2.233468194064875E-5;0.5230987500000001;0.0;0.0
7.50015;8.66042;11.6681;15.0002;17.7468;21.9288;28.978;43.1909;86.0517;200.0;86.0541;43.1906;28.9775;21.9283;17.7463;14.9998;11.6677;8.66009;7.49985;0;2.233257922119E-5;0.5207900000000001;0.0;0.0
7.50016;8.66042;11.6681;15.0002;17.7468;21.9288;28.9781;43.1909;86.0517;200.0;86.054;43.1906;28.9775;21.9283;17.7463;14.9998;11.6677;8.66009;7.49984;0;2.233052659358625E-5;0.51853625;0.0;0.0
7.50016;8.66042;11.6681;15.0002;17.7468;21.9288;28.9781;43.191;86.0517;200.0;86.054;43.1906;28.9775;21.9283;17.7463;14.9998;11.6677;8.66008;7.49984;0;2.23284876273975E-5;0.5162975000000001;0.0;0.0
7.50016;8.66042;11.6681;15.0002;17.7468;21.9288;28.9781;43.191;86.0517;200.0;86.054;43.1906;28.9775;21.9282;17.7462;14.9998;11.6677;8.66008;7.49984;0;2.2326447522757502E-5;0.5140575000000001;0.0;0.0
7.50016;8.66043;11.6681;15.0003;17.7468;21.9288;28.9781;43.191;86.0518;200.0;86.054;43.1906;28.9775;21.9282;17.7462;14.9998;11.6677;8.66008;7.49984;0;2.2324441571655002E-5;0.511855;0.0;0.0
7.50017;8.66043;11.6681;15.0003;17.7468;21.9288;28.9781;43.191;86.0518;200.0;86.0539;43.1906;28.9775;21.9282;17.7462;14.9997;11.6677;8.66008;7.49983;0;2.2322416266881253E-5;0.50963125;0.0;0.0
7.50017;8.66043;11.6682;15.0003;17.7468;21.9288;28.9781;43.191;86.0518;200.0;86.0539;43.1906;28.9775;21.9282;17.7462;14.9997;11.6677;8.66007;7.49983;0;2.2320467238341252E-5;0.50749125;0.0;0.0
7.50017;8.66044;11.6682;15.0003;17.7468;21.9289;28.9781;43.191;86.0518;200.0;86.0539;43.1905;28.9774;21.9282;17.7462;14.9997;11.6677;8.66007;7.49983;0;2.231852504050875E-5;0.50535875;0.0;0.0
7.50017;8.66044;11.6682;15.0003;17.7468;21.9289;28.9781;43.191;86.0519;200.0;86.0538;43.1905;28.9774;21.9282;17.7462;14.9997;11.6677;8.66007;7.49983;0;2.2316602196347504E-5;0.5032475;0.0;0.0
7.50018;8.66044;11.6682;15.0003;17.7468;21.9289;28.9781;43.1911;86.0519;200.0;86.0538;43.1905;28.9774;21.9282;17.7462;14.9997;11.6677;8.66006;7.49982;0;2.231471009037E-5;0.50117;0.0;0.0
7.50018;8.66044;11.6682;15.0003;17.7468;21.9289;28.9781;43.1911;86.0519;200.0;86.0538;43.1905;28.9774;21.9282;17.7462;14.9997;11.6677;8.66006;7.49982;0;2.231277130789125E-5;0.49904125;0.0;0.0
7.50018;8.66045;11.6682;15.0003;17.7468;21.9289;28.9782;43.1911;86.052;200.0;86.0538;43.1905;28.9774;21.9282;17.7462;14.9997;11.6677;8.66006;7.49982;0;2.2310853017535E-5;0.496935;0.0;0.0
7.50018;8.66045;11.6682;15.0003;17.7468;21.9289;28.9782;43.1911;86.052;200.0;86.0537;43.1905;28.9774;21.9282;17.7462;14.9997;11.6677;8.66006;7.49982;0;2.23089745729725E-5;0.49487249999999994;0.0;0.0
7.50019;8.66045;11.6682;15.0003;17.7468;21.9289;28.9782;43.1911;86.052;200.0;86.0537;43.1905;28.9774;21.9282;17.7462;14.9997;11.6677;8.66005;7.49981;0;2.2307071082482502E-5;0.4927825;0.0;0.0
7.50019;8.66046;11.6682;15.0003;17.7468;21.9289;28.9782;43.1911;86.052;200.0;86.0537;43.1904;28.9774;21.9282;17.7462;14.9997;11.6677;8.66005;7.49981;0;2.230516417663875E-5;0.49068875;0.0;0.0
7.50019;8.66046;11.6682;15.0003;17.7469;21.9289;28.9782;43.1911;86.0521;200.0;86.0536;43.1904;28.9774;21.9282;17.7462;14.9997;11.6677;8.66005;7.49981;0;2.23032367786725E-5;0.48857249999999997;0.0;0.0
7.50019;8.66046;11.6682;15.0003;17.7469;21.9289;28.9782;43.1912;86.0521;200.0;86.0536;43.1904;28.9774;21.9282;17.7462;14.9997;11.6677;8.66004;7.49981;0;2.2301353780305E-5;0.486505;0.0;0.0
7.5002;8.66047;11.6682;15.0003;17.7469;21.9289;28.9782;43.1912;86.0521;200.0;86.0536;43.1904;28.9773;21.9281;17.7462;14.9997;11.6677;8.66004;7.4998;0;2.22994707819375E-5;0.4844375;0.0;0.0
7.5002;8.66047;11.6682;15.0003;17.7469;21.9289;28.9782;43.1912;86.0522;200.0;86.0535;43.1904;28.9773;21.9281;17.7462;14.9997;11.6677;8.66004;7.4998;0;2.229757981441125E-5;0.48236125;0.0;0.0
7.5002;8.66047;11.6682;15.0003;17.7469;21.9289;28.9782;43.1912;86.0522;200.0;86.0535;43.1904;28.9773;21.9281;17.7462;14.9997;11.6677;8.66003;7.4998;0;2.22957047852025E-5;0.48030249999999997;0.0;0.0
7.5002;8.66047;11.6682;15.0003;17.7469;21.929;28.9782;43.1912;86.0522;200.0;86.0535;43.1904;28.9773;21.9281;17.7461;14.9997;11.6677;8.66003;7.4998;0;2.229380015626125E-5;0.47821125000000003;0.0;0.0
7.50021;8.66048;11.6682;15.0003;17.7469;21.929;28.9783;43.1912;86.0523;200.0;86.0535;43.1903;28.9773;21.9281;17.7461;14.9997;11.6677;8.66003;7.49979;0;2.22919342346625E-5;0.47616250000000004;0.0;0.0
7.50021;8.66048;11.6682;15.0003;17.7469;21.929;28.9783;43.1912;86.0523;200.0;86.0534;43.1903;28.9773;21.9281;17.7461;14.9997;11.6676;8.66003;7.49979;0;2.229006489771E-5;0.47411000000000003;0.0;0.0
7.50021;8.66048;11.6682;15.0003;17.7469;21.929;28.9783;43.1913;86.0523;200.0;86.0534;43.1903;28.9773;21.9281;17.7461;14.9997;11.6676;8.66002;7.49979;0;2.228821946823375E-5;0.47208375;0.0;0.0
7.50022;8.66049;11.6682;15.0004;17.7469;21.929;28.9783;43.1913;86.0524;200.0;86.0534;43.1903;28.9773;21.9281;17.7461;14.9997;11.6676;8.66002;7.49978;0;2.2286141794702502E-5;0.4698025;0.0;0.0
7.50022;8.66049;11.6682;15.0004;17.7469;21.929;28.9783;43.1913;86.0524;200.0;86.0533;43.1903;28.9773;21.9281;17.7461;14.9996;11.6676;8.66002;7.49978;0;2.228412104373375E-5;0.46758375;0.0;0.0
7.50022;8.66049;11.6682;15.0004;17.7469;21.929;28.9783;43.1913;86.0524;200.0;86.0533;43.1903;28.9773;21.9281;17.7461;14.9996;11.6676;8.66001;7.49978;0;2.228206841613E-5;0.46532999999999997;0.0;0.0
7.50022;8.6605;11.6682;15.0004;17.7469;21.929;28.9783;43.1913;86.0525;200.0;86.0533;43.1902;28.9772;21.9281;17.7461;14.9996;11.6676;8.66001;7.49978;0;2.22800260345875E-5;0.4630875;0.0;0.0
7.50023;8.6605;11.6682;15.0004;17.7469;21.929;28.9783;43.1913;86.0525;200.0;86.0532;43.1902;28.9772;21.9281;17.7461;14.9996;11.6676;8.66001;7.49977;0;2.2278010975875E-5;0.460875;0.0;0.0
7.50023;8.6605;11.6682;15.0004;17.7469;21.929;28.9783;43.1914;86.0525;200.0;86.0532;43.1902;28.9772;21.928;17.7461;14.9996;11.6676;8.66;7.49977;0;2.22759731481375E-5;0.45863750000000003;0.0;0.0
7.50023;8.66051;11.6683;15.0004;17.747;21.929;28.9784;43.1914;86.0526;200.0;86.0532;43.1902;28.9772;21.928;17.7461;14.9996;11.6676;8.66;7.49977;0;2.2273959227876252E-5;0.45642625;0.0;0.0
7.50024;8.66051;11.6683;15.0004;17.747;21.929;28.9784;43.1914;86.0526;200.0;86.0531;43.1902;28.9772;21.928;17.7461;14.9996;11.6676;8.66;7.49976;0;2.2271963522835E-5;0.454235;0.0;0.0
7.50024;8.66051;11.6683;15.0004;17.747;21.9291;28.9784;43.1914;86.0526;200.0;86.0531;43.1902;28.9772;21.928;17.7461;14.9996;11.6676;8.65999;7.49976;0;2.2269964402440004E-5;0.45204000000000005;0.0;0.0
7.50024;8.66052;11.6683;15.0004;17.747;21.9291;28.9784;43.1914;86.0527;200.0;86.0531;43.1901;28.9772;21.928;17.7461;14.9996;11.6676;8.65999;7.49976;0;2.226798008191125E-5;0.44986125;0.0;0.0
7.50025;8.66052;11.6683;15.0004;17.747;21.9291;28.9784;43.1915;86.0527;200.0;86.053;43.1901;28.9772;21.928;17.7461;14.9996;11.6676;8.65998;7.49975;0;2.22659775461625E-5;0.4476625;0.0;0.0
7.50025;8.66052;11.6683;15.0004;17.747;21.9291;28.9784;43.1915;86.0527;200.0;86.053;43.1901;28.9771;21.928;17.746;14.9996;11.6676;8.65998;7.49975;0;2.2264021686915002E-5;0.445515;0.0;0.0
7.50025;8.66053;11.6683;15.0004;17.747;21.9291;28.9784;43.1915;86.0528;200.0;86.0529;43.1901;28.9771;21.928;17.746;14.9996;11.6676;8.65998;7.49975;0;2.2262048750898752E-5;0.44334875;0.0;0.0
7.50025;8.66053;11.6683;15.0004;17.747;21.9291;28.9784;43.1915;86.0528;200.0;86.0529;43.1901;28.9771;21.928;17.746;14.9996;11.6676;8.65997;7.49975;0;2.2260105414615E-5;0.44121499999999997;0.0;0.0
7.50026;8.66053;11.6683;15.0004;17.747;21.9291;28.9784;43.1915;86.0528;200.0;86.0529;43.1901;28.9771;21.928;17.746;14.9996;11.6676;8.65997;7.49974;0;2.225815524762375E-5;0.43907375000000004;0.0;0.0
7.50026;8.66054;11.6683;15.0004;17.747;21.9291;28.9785;43.1915;86.0529;200.0;86.0528;43.19;28.9771;21.928;17.746;14.9996;11.6676;8.65997;7.49974;0;2.225621532669375E-5;0.43694375;0.0;0.0
7.50026;8.66054;11.6683;15.0005;17.747;21.9291;28.9785;43.1916;86.0529;200.0;86.0528;43.19;28.9771;21.9279;17.746;14.9996;11.6676;8.65996;7.49974;0;2.2254264021251253E-5;0.43480125000000003;0.0;0.0
7.50027;8.66055;11.6683;15.0005;17.747;21.9291;28.9785;43.1916;86.0529;200.0;86.0528;43.19;28.9771;21.9279;17.746;14.9995;11.6676;8.65996;7.49973;0;2.22523525616025E-5;0.4327025;0.0;0.0
7.50027;8.66055;11.6683;15.0005;17.747;21.9291;28.9785;43.1916;86.053;200.0;86.0527;43.19;28.9771;21.9279;17.746;14.9995;11.6676;8.65996;7.49973;0;2.225043654814875E-5;0.43059875;0.0;0.0
7.50027;8.66055;11.6683;15.0005;17.747;21.9292;28.9785;43.1916;86.053;200.0;86.0527;43.19;28.9771;21.9279;17.746;14.9995;11.6675;8.65995;7.49973;0;2.2248525088500002E-5;0.4285;0.0;0.0
7.50028;8.66056;11.6683;15.0005;17.7471;21.9292;28.9785;43.1916;86.0531;200.0;86.0527;43.1899;28.977;21.9279;17.746;14.9995;11.6675;8.65995;7.49972;0;2.224662045955875E-5;0.42640874999999995;0.0;0.0
7.50028;8.66056;11.6683;15.0005;17.7471;21.9292;28.9785;43.1917;86.0531;200.0;86.0526;43.1899;28.977;21.9279;17.746;14.9995;11.6675;8.65994;7.49972;0;2.224472607667875E-5;0.42432875000000003;0.0;0.0
7.50028;8.66056;11.6683;15.0005;17.7471;21.9292;28.9785;43.1917;86.0531;200.0;86.0526;43.1899;28.977;21.9279;17.746;14.9995;11.6675;8.65994;7.49972;0;2.22428442167625E-5;0.4222625;0.0;0.0
7.50029;8.66057;11.6683;15.0005;17.7471;21.9292;28.9786;43.1917;86.0532;200.0;86.0526;43.1899;28.977;21.9279;17.746;14.9995;11.6675;8.65994;7.49971;0;2.2240968049102502E-5;0.4202025;0.0;0.0
7.50029;8.66057;11.6683;15.0005;17.7471;21.9292;28.9786;43.1917;86.0532;200.0;86.0525;43.1899;28.977;21.9279;17.7459;14.9995;11.6675;8.65993;7.49971;0;2.2239097573698753E-5;0.41814875;0.0;0.0
7.50029;8.66057;11.6683;15.0005;17.7471;21.9292;28.9786;43.1917;86.0532;200.0;86.0525;43.1898;28.977;21.9279;17.7459;14.9995;11.6675;8.65993;7.49971;0;2.22372384828075E-5;0.4161075;0.0;0.0
7.5003;8.66058;11.6683;15.0005;17.7471;21.9292;28.9786;43.1917;86.0533;200.0;86.0524;43.1898;28.977;21.9279;17.7459;14.9995;11.6675;8.65993;7.4997;0;2.22353941917825E-5;0.4140825;0.0;0.0
7.5003;8.66058;11.6684;15.0005;17.7471;21.9292;28.9786;43.1918;86.0533;200.0;86.0524;43.1898;28.977;21.9278;17.7459;14.9995;11.6675;8.65992;7.4997;0;2.2233538516245003E-5;0.412045;0.0;0.0
7.5003;8.66059;11.6684;15.0005;17.7471;21.9292;28.9786;43.1918;86.0533;200.0;86.0524;43.1898;28.9769;21.9278;17.7459;14.9995;11.6675;8.65992;7.4997;0;2.22317101635375E-5;0.41003749999999994;0.0;0.0
7.50031;8.66059;11.6684;15.0005;17.7471;21.9292;28.9786;43.1918;86.0534;200.0;86.0523;43.1898;28.9769;21.9278;17.7459;14.9995;11.6675;8.65992;7.49969;0;2.2229877257025E-5;0.408025;0.0;0.0
7.50031;8.66059;11.6684;15.0005;17.7471;21.9293;28.9786;43.1918;86.0534;200.0;86.0523;43.1898;28.9769;21.9278;17.7459;14.9995;11.6675;8.65991;7.49969;0;2.2228062565732503E-5;0.40603249999999996;0.0;0.0
7.50031;8.6606;11.6684;15.0005;17.7471;21.9293;28.9787;43.1918;86.0535;200.0;86.0523;43.1897;28.9769;21.9278;17.7459;14.9995;11.6675;8.65991;7.49969;0;2.2226261535855002E-5;0.40405499999999994;0.0;0.0
7.50032;8.6606;11.6684;15.0006;17.7471;21.9293;28.9787;43.1919;86.0535;200.0;86.0522;43.1897;28.9769;21.9278;17.7459;14.9995;11.6675;8.6599;7.49968;0;2.2224453675270002E-5;0.40207;0.0;0.0
7.50032;8.66061;11.6684;15.0006;17.7472;21.9293;28.9787;43.1919;86.0535;200.0;86.0522;43.1897;28.9769;21.9278;17.7459;14.9994;11.6675;8.6599;7.49968;0;2.2222670860612503E-5;0.4001125;0.0;0.0
7.50032;8.66061;11.6684;15.0006;17.7472;21.9293;28.9787;43.1919;86.0536;200.0;86.0522;43.1897;28.9769;21.9278;17.7459;14.9994;11.6675;8.6599;7.49968;0;2.222090284582125E-5;0.39817125000000003;0.0;0.0
7.50032;8.66061;11.6684;15.0006;17.7472;21.9293;28.9787;43.1919;86.0536;200.0;86.0521;43.1897;28.9769;21.9278;17.7459;14.9994;11.6675;8.65989;7.49968;0;2.221911547735875E-5;0.39620875;0.0;0.0
7.50033;8.66062;11.6684;15.0006;17.7472;21.9293;28.9787;43.1919;86.0536;200.0;86.0521;43.1896;28.9768;21.9278;17.7459;14.9994;11.6675;8.65989;7.49967;0;2.221735770862875E-5;0.39427874999999996;0.0;0.0
7.50033;8.66062;11.6684;15.0006;17.7472;21.9293;28.9787;43.192;86.0537;200.0;86.052;43.1896;28.9768;21.9278;17.7458;14.9994;11.6675;8.65988;7.49967;0;2.22156124628625E-5;0.39236250000000006;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9892;200.0;86.1165;43.2192;28.996;21.9421;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0351030727756252E-4;0.39043124999999995;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9892;200.0;86.1165;43.2192;28.996;21.9421;17.7573;15.009;11.6749;8.66533;7.50433;0;1.035022438865625E-4;0.38853125000000005;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9893;200.0;86.1164;43.2192;28.996;21.9421;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0317592966920001E-4;0.38663;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9892;200.0;86.1165;43.2192;28.996;21.9421;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0363248392805002E-4;0.384745;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9893;200.0;86.1164;43.2192;28.996;21.9421;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0271457300446252E-4;0.38287625;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9895;200.0;86.1162;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0154079057375E-4;0.38100500000000004;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9895;200.0;86.1162;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;1.015557531933E-4;0.37915374999999996;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9895;200.0;86.1162;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;1.013206064413125E-4;0.37730375;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9895;200.0;86.1162;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0131296395275E-4;0.375465;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9896;200.0;86.1161;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0083376419375002E-4;0.37364375;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1625;85.9896;200.0;86.1161;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0082626071E-4;0.37183;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9595;43.1624;85.9896;200.0;86.1161;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;1.0081878308250002E-4;0.3700225;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9596;43.1625;85.9897;200.0;86.116;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;9.94866850107E-5;0.36822375;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.915;28.9596;43.1625;85.9897;200.0;86.116;43.2191;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;9.94794026016E-5;0.36644;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.733854719538751E-5;0.36466624999999997;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.733146093997501E-5;0.36289249999999995;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.732446457363751E-5;0.36114125;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.73174831888125E-5;0.35939375;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.73105567362E-5;0.35766;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.73036902096375E-5;0.35594125;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.729683866458751E-5;0.35422624999999996;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.9151;28.9596;43.1625;85.9899;200.0;86.1158;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;9.851885529251252E-5;0.35252125;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.748994389695002E-5;0.35081375000000004;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7358;21.9151;28.9596;43.1626;85.99;200.0;86.1157;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66532;7.50433;0;9.746718251325002E-5;0.34914249999999997;0.0;0.0
7.49567;8.65518;11.661;14.991;17.7357;21.9151;28.9596;43.1625;85.9899;200.0;86.1158;43.219;28.996;21.942;17.7573;15.009;11.6749;8.66533;7.50433;0;9.81448698508875E-5;0.34746375;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9905;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.364201456938751E-5;0.34580875000000005;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9905;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.363561523785E-5;0.344145;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9905;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.362933610412501E-5;0.34251250000000005;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9905;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.362306177831251E-5;0.34088124999999997;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.347440284000001E-5;0.33925;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.321633945618751E-5;0.33764374999999996;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.326131694006252E-5;0.33604375;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.3255218904075E-5;0.3344525;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.324914960981252E-5;0.33286875;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.324311863785002E-5;0.331295;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.323715472991252E-5;0.32973875;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.323119561226251E-5;0.32818375;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.322527481691252E-5;0.32663875000000003;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.321941150501251E-5;0.32510874999999995;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9596;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.32135913057E-5;0.32359;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.320779026753752E-5;0.32207625;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7572;15.009;11.6748;8.66532;7.50433;0;9.31743356210625E-5;0.32058125000000004;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.316861293037502E-5;0.3190875;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.316292855058751E-5;0.31760374999999996;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.315730642601251E-5;0.31613625;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.315172261233751E-5;0.31467875;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.314615795411251E-5;0.31322625000000004;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1151;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.3140626817925E-5;0.31178249999999996;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.313515314808751E-5;0.31035375;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7573;15.009;11.6748;8.66532;7.50433;0;9.312972736687502E-5;0.30893750000000003;0.0;0.0
7.49567;8.65519;11.661;14.991;17.7358;21.9151;28.9597;43.1627;85.9906;200.0;86.1152;43.2189;28.9959;21.942;17.7572;15.009;11.6748;8.66532;7.50433;0;9.312429200793751E-5;0.30751875;0.0;0.0
