Wed Nov 18 10:27:25 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
9.00007;10.3923;14.0015;18.0;21.2957;26.314;34.7728;51.8276;103.257;200.0;103.27;51.8303;34.7738;26.3145;21.2959;18.0001;14.0015;10.3923;8.99993;0;4.338927607888126E-5;0.5266437500000001;0.0;0.0
9.00007;10.3924;14.0016;18.0;21.2958;26.3142;34.7731;51.8283;103.26;200.0;103.267;51.8296;34.7735;26.3143;21.2958;18.0;14.0015;10.3922;8.99993;0;2.5843972147983753E-5;0.52424875;0.0;0.0
9.00007;10.3923;14.0015;17.9999;21.2956;26.3139;34.7726;51.8272;103.256;200.0;103.271;51.8307;34.774;26.3146;21.296;18.0001;14.0015;10.3923;8.99993;0;5.3904539261325004E-5;0.52190375;0.0;0.0
9.00007;10.3923;14.0015;17.9999;21.2957;26.314;34.7727;51.8273;103.256;200.0;103.271;51.8306;34.774;26.3145;21.296;18.0001;14.0015;10.3923;8.99993;0;5.039198883434625E-5;0.51960875;0.0;0.0
9.00007;10.3923;14.0015;17.9999;21.2957;26.314;34.7728;51.8275;103.257;200.0;103.27;51.8304;34.7739;26.3145;21.2959;18.0001;14.0015;10.3923;8.99993;0;4.688001188974126E-5;0.51730875;0.0;0.0
9.00007;10.3923;14.0015;17.9999;21.2956;26.3138;34.7725;51.8268;103.254;200.0;103.273;51.8311;34.7742;26.3147;21.2961;18.0001;14.0016;10.3923;8.99993;0;6.441016404256876E-5;0.51504375;0.0;0.0
9.00007;10.3924;14.0015;18.0;21.2957;26.3141;34.7729;51.8278;103.258;200.0;103.269;51.8301;34.7738;26.3144;21.2959;18.0;14.0015;10.3923;8.99993;0;3.985819471963125E-5;0.51280875;0.0;0.0
9.00007;10.3923;14.0015;17.9999;21.2957;26.3139;34.7727;51.8272;103.256;200.0;103.271;51.8307;34.774;26.3146;21.296;18.0001;14.0015;10.3923;8.99993;0;5.3879605950975E-5;0.5105612500000001;0.0;0.0
9.00007;10.3924;14.0015;18.0;21.2957;26.314;34.7729;51.8276;103.257;200.0;103.27;51.8303;34.7738;26.3145;21.2959;18.0;14.0015;10.3923;8.99993;0;4.3356793797427505E-5;0.5082825;0.0;0.0
9.00007;10.3923;14.0015;17.9999;21.2957;26.3139;34.7727;51.8272;103.256;200.0;103.271;51.8307;34.774;26.3146;21.296;18.0001;14.0015;10.3923;8.99993;0;5.3869889818575006E-5;0.50614125;0.0;0.0
9.00007;10.3924;14.0015;18.0;21.2958;26.3141;34.773;51.8279;103.258;200.0;103.268;51.83;34.7737;26.3144;21.2959;18.0;14.0015;10.3922;8.99993;0;3.63386489141025E-5;0.50403375;0.0;0.0
9.00007;10.3924;14.0016;18.0;21.2958;26.3141;34.773;51.8281;103.259;200.0;103.268;51.8298;34.7736;26.3144;21.2958;18.0;14.0015;10.3922;8.99993;0;3.28304388366E-5;0.5019;0.0;0.0
9.00008;10.3924;14.0016;18.0;21.2958;26.3141;34.773;51.8279;103.258;200.0;103.268;51.83;34.7737;26.3144;21.2959;18.0;14.0015;10.3922;8.99992;0;3.6332318502990004E-5;0.499765;0.0;0.0
9.00008;10.3924;14.0016;18.0;21.2958;26.3142;34.7732;51.8283;103.26;200.0;103.267;51.8295;34.7735;26.3143;21.2958;18.0;14.0015;10.3922;8.99992;0;2.5815913059592505E-5;0.4976225;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3143;34.7733;51.8286;103.261;200.0;103.266;51.8293;34.7734;26.3142;21.2958;17.9999;14.0014;10.3922;8.99992;0;1.88054254058625E-5;0.49551249999999997;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3143;34.7734;51.8288;103.262;200.0;103.265;51.8291;34.7733;26.3142;21.2957;17.9999;14.0014;10.3922;8.99992;0;1.5299970640515002E-5;0.49339500000000003;0.0;0.0
9.00008;10.3924;14.0016;18.0;21.2958;26.3142;34.7731;51.8282;103.26;200.0;103.267;51.8297;34.7736;26.3143;21.2958;18.0;14.0015;10.3922;8.99992;0;2.93126958280575E-5;0.49129125;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2958;26.3142;34.7732;51.8284;103.26;200.0;103.267;51.8295;34.7735;26.3143;21.2958;18.0;14.0015;10.3922;8.99992;0;2.5807018877872503E-5;0.48918249999999996;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3143;34.7733;51.8285;103.261;200.0;103.266;51.8294;34.7734;26.3142;21.2958;17.9999;14.0014;10.3922;8.99992;0;2.230187177562375E-5;0.48707374999999997;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3143;34.7733;51.8285;103.261;200.0;103.266;51.8294;34.7734;26.3142;21.2958;17.9999;14.0014;10.3922;8.99992;0;2.2299954623718753E-5;0.48496875;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3143;34.7733;51.8285;103.261;200.0;103.266;51.8294;34.7734;26.3142;21.2958;17.9999;14.0014;10.3922;8.99992;0;2.229804316407E-5;0.48287;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3143;34.7733;51.8285;103.261;200.0;103.266;51.8294;34.7734;26.3142;21.2958;17.9999;14.0014;10.3922;8.99992;0;2.22961465042875E-5;0.48078750000000003;0.0;0.0
9.00008;10.3924;14.0016;18.0;21.2958;26.3142;34.7731;51.8283;103.26;200.0;103.267;51.8296;34.7735;26.3143;21.2958;18.0;14.0015;10.3922;8.99992;0;2.92976183590125E-5;0.47869375;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3142;34.7732;51.8284;103.26;200.0;103.267;51.8295;34.7735;26.3143;21.2958;17.9999;14.0014;10.3922;8.99992;0;2.5793775082995004E-5;0.47661499999999996;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3142;34.7732;51.8284;103.26;200.0;103.267;51.8295;34.7735;26.3143;21.2958;17.9999;14.0014;10.3922;8.99992;0;2.5791577882890003E-5;0.47453;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.2959;26.3142;34.7732;51.8284;103.26;200.0;103.267;51.8295;34.7735;26.3143;21.2958;17.9999;14.0014;10.3922;8.99992;0;2.5789382000051254E-5;0.47244624999999996;0.0;0.0
9.00009;10.3924;14.0016;18.0001;21.2959;26.3143;34.7733;51.8285;103.261;200.0;103.266;51.8293;34.7734;26.3142;21.2958;17.9999;14.0014;10.3922;8.99991;0;2.2286672312985E-5;0.470385;0.0;0.0
9.00009;10.3924;14.0016;18.0001;21.2959;26.3143;34.7734;51.8288;103.262;200.0;103.265;51.8291;34.7733;26.3141;21.2957;17.9999;14.0014;10.3922;8.99991;0;1.5284167599236252E-5;0.46809625;0.0;0.0
9.00009;10.3924;14.0016;18.0002;21.296;26.3145;34.7736;51.8294;103.264;200.0;103.263;51.8285;34.773;26.314;21.2956;17.9998;14.0014;10.3922;8.99991;0;1.283327064999E-6;0.465855;0.0;0.0
9.00009;10.3924;14.0017;18.0002;21.296;26.3145;34.7737;51.8295;103.265;200.0;103.262;51.8284;34.773;26.314;21.2956;17.9998;14.0014;10.3922;8.99991;0;-2.2163411824200004E-6;0.46357499999999996;0.0;0.0
9.00009;10.3924;14.0017;18.0002;21.296;26.3145;34.7737;51.8295;103.265;200.0;103.262;51.8284;34.773;26.314;21.2956;17.9998;14.0014;10.3922;8.99991;0;-2.2161380173020007E-6;0.4613325;0.0;0.0
9.00009;10.3924;14.0017;18.0002;21.296;26.3145;34.7737;51.8294;103.264;200.0;103.263;51.8285;34.773;26.314;21.2956;17.9998;14.0014;10.3922;8.99991;0;1.2829707069952502E-6;0.45906125;0.0;0.0
9.00006;10.3924;14.0016;18.0001;21.296;26.3144;34.7736;51.8294;103.264;200.0;103.262;51.8285;34.7731;26.314;21.2957;17.9999;14.0014;10.3922;8.99994;0;-2.2157307810900006E-6;0.45683749999999995;0.0;0.0
9.00006;10.3924;14.0016;18.0001;21.296;26.3144;34.7736;51.8294;103.265;200.0;103.262;51.8285;34.7731;26.314;21.2957;17.9999;14.0014;10.3922;8.99994;0;-2.2155290881830005E-6;0.45461124999999997;0.0;0.0
9.00006;10.3924;14.0016;18.0001;21.296;26.3144;34.7736;51.8293;103.264;200.0;103.263;51.8286;34.7731;26.3141;21.2957;17.9999;14.0014;10.3922;8.99994;0;1.2826211024182502E-6;0.45239624999999994;0.0;0.0
9.00006;10.3924;14.0016;18.0001;21.296;26.3144;34.7736;51.8293;103.264;200.0;103.263;51.8286;34.7731;26.3141;21.2957;17.9999;14.0014;10.3922;8.99994;0;1.2825049172512502E-6;0.45018125;0.0;0.0
9.00006;10.3924;14.0016;18.0002;21.296;26.3145;34.7737;51.8295;103.265;200.0;103.262;51.8283;34.773;26.314;21.2956;17.9998;14.0014;10.3922;8.99994;0;-5.7122372843216255E-6;0.44797374999999995;0.0;0.0
9.00007;10.3924;14.0016;18.0001;21.296;26.3145;34.7736;51.8294;103.265;200.0;103.262;51.8285;34.773;26.314;21.2957;17.9999;14.0014;10.3922;8.99993;0;-2.2147283186460004E-6;0.4457725;0.0;0.0
9.00007;10.3924;14.0016;18.0001;21.296;26.3144;34.7736;51.8293;103.264;200.0;103.263;51.8286;34.7731;26.3141;21.2957;17.9999;14.0014;10.3922;8.99993;0;1.28215859103675E-6;0.44357875;0.0;0.0
9.00007;10.3924;14.0016;18.0001;21.296;26.3144;34.7736;51.8293;103.264;200.0;103.263;51.8286;34.7731;26.3141;21.2957;17.9999;14.0014;10.3922;8.99993;0;1.2820449629925E-6;0.44141250000000004;0.0;0.0
9.00007;10.3924;14.0016;18.0002;21.296;26.3145;34.7738;51.8297;103.266;200.0;103.261;51.8282;34.7729;26.314;21.2956;17.9998;14.0014;10.3922;8.99993;0;-9.2062833219825E-6;0.43923249999999997;0.0;0.0
9.00007;10.3924;14.0017;18.0002;21.2961;26.3146;34.7739;51.83;103.267;200.0;103.26;51.8279;34.7728;26.3139;21.2956;17.9998;14.0014;10.3922;8.99993;0;-1.61969479836675E-5;0.43708375000000005;0.0;0.0
9.00007;10.3924;14.0017;18.0002;21.2961;26.3146;34.7738;51.8299;103.266;200.0;103.261;51.828;34.7728;26.3139;21.2956;17.9998;14.0014;10.3922;8.99993;0;-1.2700053568125E-5;0.43492749999999997;0.0;0.0
9.00007;10.3924;14.0017;18.0003;21.2962;26.3147;34.7741;51.8306;103.269;200.0;103.258;51.8273;34.7725;26.3137;21.2955;17.9997;14.0013;10.3922;8.99993;0;-3.017466204825375E-5;0.43278625000000004;0.0;0.0
9.00007;10.3924;14.0016;18.0002;21.296;26.3145;34.7738;51.8297;103.266;200.0;103.261;51.8282;34.7729;26.3139;21.2956;17.9998;14.0014;10.3922;8.99993;0;-9.20305169827875E-6;0.43065375;0.0;0.0
9.00007;10.3924;14.0017;18.0002;21.2961;26.3147;34.774;51.8303;103.268;200.0;103.259;51.8276;34.7726;26.3138;21.2955;17.9998;14.0014;10.3922;8.99993;0;-2.318029591356E-5;0.42851999999999996;0.0;0.0
9.00007;10.3924;14.0017;18.0003;21.2962;26.3147;34.7741;51.8304;103.269;200.0;103.258;51.8274;34.7726;26.3138;21.2955;17.9997;14.0013;10.3922;8.99993;0;-2.6672529612E-5;0.4264;0.0;0.0
9.00007;10.3924;14.0017;18.0002;21.2961;26.3147;34.774;51.8302;103.267;200.0;103.259;51.8277;34.7727;26.3138;21.2955;17.9998;14.0014;10.3922;8.99993;0;-1.9682419852200003E-5;0.4243;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3147;34.774;51.8302;103.267;200.0;103.259;51.8277;34.7727;26.3138;21.2955;17.9998;14.0014;10.3922;8.99992;0;-1.9680734610022503E-5;0.42220874999999997;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3146;34.7739;51.83;103.267;200.0;103.26;51.8279;34.7728;26.3139;21.2955;17.9998;14.0014;10.3922;8.99992;0;-1.61857085187525E-5;0.42012625000000003;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3146;34.7739;51.8299;103.266;200.0;103.26;51.828;34.7728;26.3139;21.2956;17.9998;14.0014;10.3922;8.99992;0;-1.2691280188125E-5;0.4180475;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3146;34.7739;51.8299;103.266;200.0;103.26;51.828;34.7728;26.3139;21.2956;17.9998;14.0014;10.3922;8.99992;0;-1.26902036559375E-5;0.41597625000000005;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3146;34.7738;51.8298;103.266;200.0;103.261;51.8281;34.7729;26.3139;21.2956;17.9998;14.0014;10.3922;8.99992;0;-9.1967471361675E-6;0.4139175;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3146;34.7739;51.8299;103.266;200.0;103.26;51.828;34.7728;26.3139;21.2956;17.9998;14.0014;10.3922;8.99992;0;-1.26880694325E-5;0.41186999999999996;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3146;34.7739;51.8299;103.266;200.0;103.26;51.828;34.7728;26.3139;21.2955;17.9998;14.0014;10.3922;8.99992;0;-1.2687010441875E-5;0.4098325;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.296;26.3145;34.7738;51.8296;103.265;200.0;103.262;51.8283;34.7729;26.314;21.2956;17.9998;14.0014;10.3922;8.99992;0;-5.7028495716165004E-6;0.407795;0.0;0.0
9.00008;10.3924;14.0016;18.0002;21.296;26.3145;34.7737;51.8295;103.265;200.0;103.262;51.8284;34.773;26.314;21.2956;17.9998;14.0014;10.3922;8.99992;0;-2.2111041881520003E-6;0.40576999999999996;0.0;0.0
9.00008;10.3924;14.0016;18.0001;21.296;26.3144;34.7736;51.8292;103.264;200.0;103.263;51.8287;34.7731;26.3141;21.2957;17.9999;14.0014;10.3922;8.99992;0;4.771055635948501E-6;0.40376500000000004;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3145;34.7738;51.8297;103.265;200.0;103.262;51.8282;34.7729;26.3139;21.2956;17.9998;14.0014;10.3922;8.99992;0;-5.701439209651126E-6;0.40175875000000005;0.0;0.0
9.00008;10.3924;14.0017;18.0002;21.2961;26.3146;34.7738;51.8298;103.266;200.0;103.261;51.8281;34.7729;26.3139;21.2956;17.9998;14.0014;10.3922;8.99992;0;-9.19142105490375E-6;0.39977875;0.0;0.0
9.00009;10.3924;14.0017;18.0002;21.2961;26.3146;34.7738;51.8298;103.266;200.0;103.261;51.8281;34.7729;26.3139;21.2956;17.9998;14.0014;10.3922;8.99991;0;-9.1906709490375E-6;0.3977875;0.0;0.0
9.00009;10.3924;14.0017;18.0002;21.2961;26.3146;34.7738;51.8298;103.266;200.0;103.261;51.8281;34.7728;26.3139;21.2956;17.9998;14.0014;10.3922;8.99991;0;-9.18992931894375E-6;0.39581875;0.0;0.0
9.00009;10.3924;14.0017;18.0002;21.2961;26.3146;34.7738;51.8298;103.266;200.0;103.261;51.8281;34.7728;26.3139;21.2956;17.9998;14.0014;10.3922;8.99991;0;-9.18919145586E-6;0.39386;0.0;0.0
9.00009;10.3924;14.0017;18.0002;21.2961;26.3146;34.7738;51.8298;103.266;200.0;103.261;51.8281;34.7728;26.3139;21.2956;17.9998;14.0014;10.3922;8.99991;0;-9.18845453452875E-6;0.39190375;0.0;0.0
9.00009;10.3924;14.0017;18.0002;21.2961;26.3146;34.7738;51.8298;103.266;200.0;103.261;51.8281;34.7728;26.3139;21.2955;17.9998;14.0014;10.3922;8.99991;0;-9.18772185108375E-6;0.38995875;0.0;0.0
8.99817;10.3902;13.9986;17.9963;21.2914;26.3087;34.766;51.8178;103.24;200.0;103.287;51.8401;34.7807;26.3197;21.3002;18.0037;14.0044;10.3944;9.00183;0;1.4972226980906252E-5;0.38803124999999994;0.0;0.0
8.99817;10.3902;13.9986;17.9963;21.2914;26.3087;34.766;51.8178;103.24;200.0;103.287;51.8401;34.7807;26.3197;21.3002;18.0037;14.0044;10.3944;9.00183;0;1.5100463804610003E-5;0.38610875;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2915;26.3089;34.7662;51.8183;103.242;200.0;103.285;51.8396;34.7804;26.3196;21.3002;18.0037;14.0044;10.3944;9.00183;0;2.56354508388E-6;0.3842;0.0;0.0
8.99817;10.3902;13.9986;17.9963;21.2914;26.3088;34.7661;51.818;103.241;200.0;103.286;51.8399;34.7806;26.3197;21.3002;18.0037;14.0044;10.3944;9.00183;0;9.488911374390001E-6;0.3823075;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2914;26.3088;34.7661;51.8181;103.241;200.0;103.285;51.8397;34.7805;26.3197;21.3002;18.0037;14.0044;10.3944;9.00183;0;6.14595547428525E-6;0.38041125;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2915;26.3089;34.7662;51.8183;103.242;200.0;103.285;51.8396;34.7804;26.3196;21.3002;18.0037;14.0044;10.3944;9.00183;0;1.81275363970275E-6;0.37853375;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2915;26.3089;34.7662;51.8183;103.242;200.0;103.285;51.8396;34.7804;26.3196;21.3002;18.0037;14.0044;10.3944;9.00183;0;2.3468952328848754E-6;0.37666625;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2915;26.3089;34.7662;51.8183;103.242;200.0;103.285;51.8396;34.7805;26.3196;21.3002;18.0037;14.0044;10.3944;9.00183;0;2.7265094854263753E-6;0.37480375;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2915;26.3089;34.7662;51.8183;103.242;200.0;103.285;51.8396;34.7805;26.3196;21.3002;18.0037;14.0044;10.3944;9.00183;0;2.7263028283256254E-6;0.37295625;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2915;26.3089;34.7663;51.8184;103.243;200.0;103.284;51.8394;34.7804;26.3196;21.3001;18.0037;14.0044;10.3944;9.00183;0;-1.294961034866625E-6;0.37110374999999995;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2915;26.3089;34.7663;51.8185;103.243;200.0;103.284;51.8394;34.7804;26.3196;21.3001;18.0037;14.0044;10.3944;9.00183;0;-1.966600996875E-6;0.36928124999999995;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.3089;34.7663;51.8186;103.243;200.0;103.284;51.8393;34.7803;26.3196;21.3001;18.0036;14.0044;10.3944;9.00183;0;-4.419287419092E-6;0.36746;0.0;0.0
8.99817;10.3902;13.9987;17.9963;21.2915;26.3089;34.7662;51.8184;103.242;200.0;103.285;51.8395;34.7804;26.3196;21.3001;18.0037;14.0044;10.3944;9.00183;0;5.71930214294475E-7;0.3656475;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.3089;34.7664;51.8187;103.243;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-6.390445708450125E-6;0.36385125;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-8.105257362000002E-6;0.36205999999999994;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.3089;34.7663;51.8186;103.243;200.0;103.284;51.8393;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-5.486273945409375E-6;0.36028125;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-9.337373913465002E-6;0.358515;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-8.83851117369375E-6;0.35676874999999997;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-6.971071258261876E-6;0.35501875;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.04661863047875E-5;0.3532775;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-9.382921045327501E-6;0.35155250000000005;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-9.346830263759999E-6;0.349835;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-9.13405628751E-6;0.34813375;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.3089;34.7664;51.8186;103.243;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0044;10.3944;9.00183;0;-5.767921515918375E-6;0.34643625;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.3089;34.7664;51.8186;103.243;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-6.091195527832126E-6;0.34475125;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-7.198087569044999E-6;0.34307;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-7.922179233183752E-6;0.34140875;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.0006853180490002E-5;0.3397575;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.0168778753430002E-5;0.33811;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.8189;103.244;200.0;103.282;51.839;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.2331291882500001E-5;0.33647499999999997;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.8189;103.244;200.0;103.282;51.839;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.2809891348853751E-5;0.33485375;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.819;103.245;200.0;103.282;51.8389;34.7801;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.4402773975893752E-5;0.33324375;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.819;103.245;200.0;103.282;51.8389;34.7801;26.3194;21.3;18.0036;14.0043;10.3944;9.00183;0;-1.5469011246176252E-5;0.33164125;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.819;103.245;200.0;103.282;51.8389;34.7801;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.456416406692E-5;0.3300525;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.819;103.245;200.0;103.282;51.8389;34.7801;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.456321527324E-5;0.3284675;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.819;103.245;200.0;103.282;51.8389;34.7801;26.3194;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.4785518078918751E-5;0.32688875;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.3091;34.7666;51.8191;103.245;200.0;103.281;51.8387;34.7801;26.3194;21.3;18.0036;14.0043;10.3944;9.00183;0;-1.843592814315E-5;0.32533500000000004;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.819;103.245;200.0;103.282;51.8388;34.7801;26.3194;21.3;18.0036;14.0043;10.3944;9.00183;0;-1.614133089082875E-5;0.32377625;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.819;103.245;200.0;103.282;51.8388;34.7801;26.3194;21.3;18.0036;14.0043;10.3944;9.00183;0;-1.6140314748735E-5;0.322245;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2916;26.309;34.7665;51.8189;103.244;200.0;103.282;51.839;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.2681106783695001E-5;0.32070375;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-9.5779437317775E-6;0.31919250000000005;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-9.979611106800001E-6;0.31768;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-8.995651522256251E-6;0.31618625;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.839;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-1.0673177968500001E-5;0.31469375;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8188;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-9.504182600055001E-6;0.31321750000000004;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8391;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-8.670030190155E-6;0.311745;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8391;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-8.386903757017501E-6;0.31028874999999995;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-7.75361774199375E-6;0.30883125;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8392;34.7803;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-7.822581953778751E-6;0.30739625000000004;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-8.813005344885001E-6;0.30597250000000004;0.0;0.0
8.99817;10.3902;13.9987;17.9964;21.2915;26.309;34.7664;51.8187;103.244;200.0;103.283;51.8391;34.7802;26.3195;21.3001;18.0036;14.0043;10.3944;9.00183;0;-8.812490019532502E-6;0.30455125;0.0;0.0
