Wed Nov 18 10:58:08 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.00005;9.23763;12.4458;16.0;18.9295;23.3903;30.9093;46.0692;91.7854;200.0;91.794;46.0711;30.91;23.3906;18.9297;16.0;12.4458;9.23757;7.99995;0;3.38064710399025E-5;0.5319475;0.0;0.0
8.00005;9.23763;12.4458;16.0;18.9295;23.3903;30.9092;46.0691;91.7849;200.0;91.7945;46.0712;30.91;23.3906;18.9297;16.0;12.4458;9.23758;7.99995;0;3.731158897299E-5;0.5292175;0.0;0.0
8.00005;9.23766;12.4459;16.0001;18.9298;23.3907;30.9099;46.0707;91.7915;200.0;91.788;46.0696;30.9093;23.3902;18.9295;15.9999;12.4457;9.23754;7.99995;0;-8.303667369930001E-6;0.5267175;0.0;0.0
8.00005;9.23768;12.4459;16.0002;18.9298;23.3907;30.9101;46.0711;91.793;200.0;91.7865;46.0692;30.9091;23.3901;18.9294;15.9998;12.4457;9.23753;7.99995;0;-1.88274778468875E-5;0.5242375;0.0;0.0
8.00005;9.23766;12.4459;16.0001;18.9297;23.3906;30.9098;46.0704;91.79;200.0;91.7895;46.07;30.9095;23.3903;18.9295;15.9999;12.4457;9.23755;7.99995;0;2.2216258536750007E-6;0.52190625;0.0;0.0
8.00005;9.23767;12.4459;16.0001;18.9298;23.3907;30.91;46.0708;91.7915;200.0;91.7879;46.0696;30.9093;23.3902;18.9294;15.9999;12.4457;9.23754;7.99995;0;-8.301253042455E-6;0.5195862499999999;0.0;0.0
8.00005;9.23768;12.4459;16.0002;18.9298;23.3908;30.9101;46.0712;91.793;200.0;91.7864;46.0692;30.9091;23.3901;18.9294;15.9998;12.4457;9.23753;7.99995;0;-1.88221691391525E-5;0.5173225;0.0;0.0
8.00005;9.23767;12.4459;16.0001;18.9297;23.3906;30.9098;46.0704;91.79;200.0;91.7894;46.0699;30.9095;23.3903;18.9295;15.9999;12.4457;9.23755;7.99995;0;2.2210041276450006E-6;0.51504375;0.0;0.0
8.00006;9.23766;12.4459;16.0001;18.9297;23.3905;30.9097;46.0702;91.789;200.0;91.7904;46.0702;30.9096;23.3904;18.9295;15.9999;12.4457;9.23755;7.99994;0;9.233996272799999E-6;0.5128;0.0;0.0
8.00006;9.23765;12.4458;16.0;18.9296;23.3904;30.9095;46.0697;91.7871;200.0;91.7924;46.0707;30.9098;23.3905;18.9296;16.0;12.4458;9.23756;7.99994;0;2.3258132054392503E-5;0.5105475;0.0;0.0
8.00006;9.23767;12.4459;16.0001;18.9297;23.3905;30.9097;46.0702;91.7891;200.0;91.7904;46.0702;30.9096;23.3904;18.9295;15.9999;12.4457;9.23755;7.99994;0;9.2323001765475E-6;0.5082975000000001;0.0;0.0
8.00006;9.23767;12.4459;16.0001;18.9297;23.3906;30.9098;46.0703;91.7896;200.0;91.7899;46.07;30.9095;23.3903;18.9295;15.9999;12.4457;9.23754;7.99994;0;5.72582833713975E-6;0.5061424999999999;0.0;0.0
8.00006;9.23766;12.4458;16.0001;18.9297;23.3904;30.9096;46.0698;91.7876;200.0;91.7918;46.0705;30.9097;23.3904;18.9296;16.0;12.4457;9.23755;7.99994;0;1.974666253308E-5;0.5040199999999999;0.0;0.0
8.00006;9.23767;12.4459;16.0001;18.9298;23.3906;30.9098;46.0704;91.7901;200.0;91.7893;46.0699;30.9094;23.3903;18.9295;15.9999;12.4457;9.23754;7.99994;0;2.2198107307590005E-6;0.50187125;0.0;0.0
8.00006;9.23767;12.4459;16.0001;18.9297;23.3906;30.9098;46.0703;91.7896;200.0;91.7898;46.07;30.9095;23.3903;18.9295;15.9999;12.4457;9.23753;7.99994;0;5.724332985459751E-6;0.4997425;0.0;0.0
8.00006;9.23767;12.4459;16.0001;18.9297;23.3905;30.9097;46.0701;91.7886;200.0;91.7908;46.0703;30.9096;23.3904;18.9295;15.9999;12.4457;9.23754;7.99994;0;1.2732645791249999E-5;0.497635;0.0;0.0
8.00007;9.23767;12.4459;16.0001;18.9297;23.3906;30.9097;46.0702;91.7892;200.0;91.7903;46.0701;30.9095;23.3903;18.9295;15.9999;12.4457;9.23754;7.99993;0;9.22748311251E-6;0.49551;0.0;0.0
8.00007;9.23768;12.4459;16.0001;18.9297;23.3906;30.9097;46.0702;91.7892;200.0;91.7903;46.0701;30.9095;23.3903;18.9295;15.9999;12.4457;9.23754;7.99993;0;9.22668968602875E-6;0.49340375;0.0;0.0
8.00007;9.23767;12.4459;16.0001;18.9297;23.3905;30.9096;46.0699;91.7877;200.0;91.7917;46.0705;30.9097;23.3904;18.9296;15.9999;12.4457;9.23754;7.99993;0;1.973639998239E-5;0.49128499999999997;0.0;0.0
8.00007;9.23767;12.4459;16.0001;18.9297;23.3905;30.9096;46.0699;91.7877;200.0;91.7917;46.0705;30.9097;23.3904;18.9296;15.9999;12.4457;9.23754;7.99993;0;1.9734699630450004E-5;0.489175;0.0;0.0
8.00007;9.23767;12.4459;16.0001;18.9297;23.3905;30.9096;46.0699;91.7877;200.0;91.7917;46.0705;30.9097;23.3904;18.9296;15.9999;12.4457;9.23753;7.99993;0;1.9733005322415003E-5;0.4870725;0.0;0.0
8.00007;9.23768;12.4459;16.0001;18.9297;23.3905;30.9097;46.0701;91.7887;200.0;91.7907;46.0702;30.9095;23.3903;18.9295;15.9999;12.4457;9.23753;7.99993;0;1.272607095375E-5;0.484985;0.0;0.0
8.00007;9.23768;12.4459;16.0001;18.9297;23.3906;30.9098;46.0703;91.7893;200.0;91.7902;46.0701;30.9095;23.3903;18.9295;15.9999;12.4457;9.23753;7.99993;0;9.222721611869999E-6;0.48287;0.0;0.0
8.00008;9.23769;12.4459;16.0001;18.9297;23.3906;30.9098;46.0703;91.7893;200.0;91.7902;46.0701;30.9095;23.3903;18.9295;15.9999;12.4457;9.23752;7.99992;0;9.221936661161251E-6;0.48078624999999997;0.0;0.0
8.00008;9.23769;12.4459;16.0001;18.9297;23.3906;30.9098;46.0703;91.7893;200.0;91.7902;46.0701;30.9095;23.3903;18.9295;15.9999;12.4457;9.23752;7.99992;0;9.2211498269475E-6;0.4786975;0.0;0.0
8.00008;9.23768;12.4459;16.0001;18.9297;23.3906;30.9097;46.0702;91.7888;200.0;91.7906;46.0702;30.9095;23.3903;18.9295;15.9999;12.4457;9.23752;7.99992;0;1.272171544875E-5;0.476605;0.0;0.0
8.00008;9.23769;12.4459;16.0001;18.9297;23.3906;30.9097;46.0702;91.7888;200.0;91.7906;46.0702;30.9095;23.3903;18.9295;15.9999;12.4457;9.23752;7.99992;0;1.27206337190625E-5;0.47452375;0.0;0.0
8.00008;9.23769;12.4459;16.0001;18.9297;23.3906;30.9097;46.0702;91.7888;200.0;91.7906;46.0702;30.9095;23.3903;18.9295;15.9999;12.4457;9.23752;7.99992;0;1.2719550040312501E-5;0.47243874999999996;0.0;0.0
8.00008;9.2377;12.4459;16.0002;18.9298;23.3907;30.9099;46.0706;91.7903;200.0;91.7891;46.0698;30.9094;23.3902;18.9294;15.9998;12.4457;9.23751;7.99992;0;2.2169575858410007E-6;0.47037874999999996;0.0;0.0
8.00008;9.23769;12.4459;16.0001;18.9297;23.3905;30.9097;46.0701;91.7884;200.0;91.7911;46.0703;30.9096;23.3903;18.9295;15.9999;12.4457;9.23752;7.99992;0;1.621752218625E-5;0.468125;0.0;0.0
8.00009;9.23769;12.4459;16.0001;18.9297;23.3905;30.9097;46.07;91.7879;200.0;91.7915;46.0704;30.9096;23.3904;18.9295;15.9999;12.4457;9.23752;7.99991;0;1.9715871859057504E-5;0.46581124999999995;0.0;0.0
8.00009;9.23769;12.4459;16.0001;18.9298;23.3906;30.9098;46.0702;91.7889;200.0;91.7906;46.0701;30.9095;23.3903;18.9295;15.9999;12.4457;9.23751;7.99991;0;1.271493790875E-5;0.463565;0.0;0.0
8.00009;9.23771;12.4459;16.0002;18.9298;23.3907;30.9099;46.0706;91.7904;200.0;91.789;46.0697;30.9093;23.3902;18.9294;15.9998;12.4457;9.23751;7.99991;0;2.2161354126210005E-6;0.46130375;0.0;0.0
8.00009;9.23771;12.4459;16.0002;18.9298;23.3907;30.9099;46.0706;91.7904;200.0;91.789;46.0697;30.9093;23.3902;18.9294;15.9998;12.4457;9.2375;7.99991;0;2.2159334932200004E-6;0.459075;0.0;0.0
8.00009;9.23771;12.4459;16.0002;18.9298;23.3907;30.91;46.0707;91.791;200.0;91.7885;46.0696;30.9093;23.3902;18.9294;15.9998;12.4456;9.2375;7.99991;0;-1.2828539972902502E-6;0.45683625;0.0;0.0
8.00009;9.23771;12.4459;16.0002;18.9298;23.3906;30.9098;46.0704;91.7895;200.0;91.79;46.07;30.9094;23.3902;18.9294;15.9999;12.4457;9.2375;7.99991;0;9.21207180372375E-6;0.45459875;0.0;0.0
8.0001;9.23771;12.4459;16.0002;18.9298;23.3906;30.9099;46.0704;91.7895;200.0;91.79;46.07;30.9094;23.3902;18.9294;15.9998;12.4457;9.2375;7.9999;0;9.21124117801875E-6;0.45239375;0.0;0.0
8.0001;9.23771;12.4459;16.0002;18.9298;23.3907;30.9099;46.0705;91.79;200.0;91.7894;46.0698;30.9093;23.3902;18.9294;15.9998;12.4457;9.2375;7.9999;0;5.712748974974625E-6;0.45016375000000003;0.0;0.0
8.0001;9.23769;12.4459;16.0001;18.9297;23.3904;30.9095;46.0695;91.786;200.0;91.7934;46.0708;30.9098;23.3904;18.9296;15.9999;12.4457;9.23752;7.9999;0;3.369073303221375E-5;0.44796125;0.0;0.0
8.0001;9.23771;12.4459;16.0001;18.9298;23.3906;30.9098;46.0702;91.7885;200.0;91.7909;46.0702;30.9095;23.3903;18.9295;15.9999;12.4457;9.2375;7.9999;0;1.62027011050275E-5;0.44576374999999996;0.0;0.0
8.0001;9.23771;12.4459;16.0002;18.9298;23.3906;30.9098;46.0703;91.7891;200.0;91.7904;46.07;30.9094;23.3903;18.9294;15.9998;12.4457;9.2375;7.9999;0;1.27045552528125E-5;0.44358875;0.0;0.0
8.0001;9.23772;12.4459;16.0002;18.9298;23.3907;30.9099;46.0704;91.7896;200.0;91.7899;46.0699;30.9094;23.3902;18.9294;15.9998;12.4457;9.23749;7.9999;0;9.2071045301625E-6;0.44141250000000004;0.0;0.0
8.0001;9.23771;12.4459;16.0002;18.9298;23.3906;30.9098;46.0703;91.7891;200.0;91.7904;46.07;30.9094;23.3902;18.9294;15.9998;12.4457;9.23749;7.9999;0;1.2702289792499999E-5;0.43922999999999995;0.0;0.0
8.00011;9.23772;12.4459;16.0002;18.9298;23.3907;30.9099;46.0705;91.7896;200.0;91.7898;46.0699;30.9094;23.3902;18.9294;15.9998;12.4456;9.23749;7.99989;0;9.2054677643175E-6;0.43706750000000005;0.0;0.0
8.00011;9.23772;12.4459;16.0002;18.9298;23.3906;30.9098;46.0703;91.7891;200.0;91.7903;46.07;30.9094;23.3902;18.9294;15.9998;12.4457;9.23749;7.99989;0;1.27000490203125E-5;0.43491875;0.0;0.0
8.00011;9.23772;12.4459;16.0002;18.9298;23.3907;30.9099;46.0705;91.7896;200.0;91.7898;46.0699;30.9094;23.3902;18.9294;15.9998;12.4456;9.23749;7.99989;0;9.203854542285E-6;0.432785;0.0;0.0
8.00011;9.23773;12.446;16.0002;18.9298;23.3907;30.91;46.0706;91.7902;200.0;91.7893;46.0697;30.9093;23.3902;18.9294;15.9998;12.4456;9.23748;7.99989;0;5.708190488837626E-6;0.43065375;0.0;0.0
8.00011;9.23773;12.446;16.0002;18.9299;23.3908;30.9101;46.0709;91.7912;200.0;91.7883;46.0695;30.9092;23.3901;18.9293;15.9998;12.4456;9.23747;7.99989;0;-1.2813687023760001E-6;0.42851999999999996;0.0;0.0
8.00011;9.23774;12.446;16.0002;18.9299;23.3908;30.91;46.0708;91.7907;200.0;91.7887;46.0696;30.9092;23.3901;18.9294;15.9998;12.4456;9.23748;7.99989;0;2.2129734431340008E-6;0.4264025;0.0;0.0
8.00012;9.23774;12.446;16.0003;18.9299;23.3909;30.9102;46.0711;91.7922;200.0;91.7872;46.0692;30.9091;23.39;18.9293;15.9997;12.4456;9.23746;7.99988;0;-8.268992887605E-6;0.42429875;0.0;0.0
8.00012;9.23774;12.446;16.0002;18.9299;23.3908;30.9101;46.0709;91.7913;200.0;91.7882;46.0695;30.9092;23.3901;18.9293;15.9998;12.4456;9.23747;7.99988;0;-1.28103725992725E-6;0.42220125;0.0;0.0
8.00012;9.23774;12.446;16.0002;18.9299;23.3908;30.9101;46.0709;91.7913;200.0;91.7882;46.0694;30.9092;23.3901;18.9293;15.9998;12.4456;9.23746;7.99988;0;-1.2809278281870001E-6;0.420115;0.0;0.0
8.00012;9.23774;12.446;16.0002;18.9299;23.3908;30.9101;46.0709;91.7913;200.0;91.7882;46.0694;30.9091;23.3901;18.9293;15.9998;12.4456;9.23746;7.99988;0;-1.280818986552E-6;0.41803999999999997;0.0;0.0
8.00012;9.23775;12.446;16.0003;18.9299;23.3908;30.9102;46.071;91.7918;200.0;91.7877;46.0693;30.9091;23.39;18.9293;15.9997;12.4456;9.23746;7.99988;0;-4.7734420176341255E-6;0.41597125;0.0;0.0
8.00012;9.23775;12.446;16.0003;18.93;23.3909;30.9102;46.0712;91.7923;200.0;91.7871;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23745;7.99988;0;-8.265478253130001E-6;0.4139175;0.0;0.0
8.00013;9.23775;12.446;16.0003;18.9299;23.3909;30.9102;46.0711;91.7919;200.0;91.7876;46.0693;30.9091;23.39;18.9293;15.9997;12.4456;9.23746;7.99987;0;-4.7726380037328755E-6;0.41185875000000005;0.0;0.0
8.00013;9.23776;12.446;16.0003;18.9299;23.3909;30.9102;46.0711;91.7919;200.0;91.7876;46.0693;30.9091;23.39;18.9293;15.9997;12.4456;9.23745;7.99987;0;-4.7722394181180004E-6;0.40982;0.0;0.0
8.00013;9.23776;12.446;16.0003;18.9299;23.3909;30.9102;46.0711;91.7919;200.0;91.7876;46.0693;30.9091;23.39;18.9293;15.9997;12.4456;9.23745;7.99987;0;-4.771844498220001E-6;0.40780000000000005;0.0;0.0
8.00013;9.23776;12.446;16.0003;18.93;23.3909;30.9102;46.0711;91.7919;200.0;91.7876;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23745;7.99987;0;-4.771447867654126E-6;0.40577125;0.0;0.0
8.00013;9.23776;12.446;16.0003;18.93;23.3909;30.9102;46.0711;91.7919;200.0;91.7875;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23745;7.99987;0;-4.771056124710751E-6;0.4037675;0.0;0.0
8.00013;9.23776;12.446;16.0003;18.93;23.3909;30.9102;46.0711;91.792;200.0;91.7875;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23745;7.99987;0;-4.770663404242875E-6;0.40175875000000005;0.0;0.0
8.00014;9.23777;12.446;16.0003;18.93;23.3909;30.9102;46.0711;91.792;200.0;91.7875;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23745;7.99986;0;-4.770276793303126E-6;0.39978125000000003;0.0;0.0
8.00014;9.23777;12.446;16.0003;18.93;23.3909;30.9102;46.0711;91.792;200.0;91.7875;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23744;7.99986;0;-4.769887738552126E-6;0.39779125000000004;0.0;0.0
8.00014;9.23777;12.446;16.0003;18.93;23.3909;30.9102;46.0711;91.792;200.0;91.7875;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23744;7.99986;0;-4.76950186075575E-6;0.3958175;0.0;0.0
8.00014;9.23777;12.446;16.0003;18.93;23.3909;30.9103;46.0712;91.792;200.0;91.7874;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23744;7.99986;0;-4.769119159914001E-6;0.39386;0.0;0.0
8.00014;9.23777;12.446;16.0003;18.93;23.3909;30.9103;46.0712;91.7921;200.0;91.7874;46.0692;30.909;23.39;18.9293;15.9997;12.4456;9.23744;7.99986;0;-4.76873597031E-6;0.39189999999999997;0.0;0.0
8.00014;9.23778;12.446;16.0003;18.93;23.3909;30.9103;46.0712;91.7921;200.0;91.7874;46.0692;30.909;23.39;18.9292;15.9997;12.4456;9.23743;7.99986;0;-4.7683588902341255E-6;0.38997125;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7569348188895006E-5;0.3880475;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.756637120743001E-5;0.38611500000000004;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.75634423660275E-5;0.38421374999999997;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7560509673420004E-5;0.38231000000000004;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7557584683222505E-5;0.38041125;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.75546924282675E-5;0.37853375;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.755181172692751E-5;0.37666374999999996;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.754894643040751E-5;0.37480375;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.754607728268251E-5;0.37294124999999995;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.754324472140501E-5;0.3711025;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.754041601133251E-5;0.36926625;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7537616185297505E-5;0.36744875;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7534835615287505E-5;0.36564375;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7532066598892504E-5;0.36384625000000004;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7529316838522506E-5;0.36206125;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7526586334177506E-5;0.36028874999999994;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.752384427621751E-5;0.35850875000000004;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.75211445815125E-5;0.35675625;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.751844873801251E-5;0.35500625;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.751577600174251E-5;0.35327125;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.751312444710001E-5;0.35155000000000003;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.751049022288E-5;0.34984000000000004;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.75078540730575E-5;0.34812875;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.750524488167E-5;0.34643499999999994;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7502631839077506E-5;0.34473875;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.750006693654751E-5;0.34307375;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7497486629197506E-5;0.34139875000000003;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7494939057090006E-5;0.339745;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.74924184434175E-5;0.33810874999999996;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7489907457757504E-5;0.33647875000000005;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7487409951315E-5;0.33485750000000003;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7484898965655004E-5;0.3332275;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7482447673672504E-5;0.33163625;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7480000232895E-5;0.33004749999999994;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7477562420130007E-5;0.328465;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.747513808658251E-5;0.32689124999999997;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.74727387858675E-5;0.32533375;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7470349113165005E-5;0.3237825;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.746795751486E-5;0.32222999999999996;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7465614056617506E-5;0.32070875;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.74632802263875E-5;0.31919375;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.746095409856751E-5;0.31768375000000004;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.745863952436251E-5;0.31618124999999997;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.745633265256751E-5;0.31468375000000004;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.745406236722001E-5;0.31321000000000004;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7451813263500005E-5;0.31174999999999997;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.74495583829725E-5;0.31028625;0.0;0.0
7.99742;9.2346;12.4417;15.9947;18.9233;23.3826;30.8991;46.054;91.7547;200.0;91.8247;46.0864;30.9202;23.3983;18.9359;16.0053;12.4499;9.24061;8.00258;0;3.7447315056060006E-5;0.30883000000000005;0.0;0.0
