Wed Nov 18 12:19:47 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.00137;9.23973;12.4494;16.0055;18.937;23.4009;30.9266;46.1045;91.9116;200.0;91.6681;46.0359;30.8927;23.3799;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.349991960555E-4;0.25067625;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9266;46.1046;91.912;200.0;91.6677;46.0358;30.8926;23.3799;18.9222;15.9944;12.4422;9.23548;7.99863;0;-7.3802044888725E-4;0.25002625;0.0;0.0
8.00137;9.23966;12.4492;16.0052;18.9365;23.4002;30.9252;46.1013;91.8987;200.0;91.6809;46.0391;30.8941;23.3807;18.9228;15.9948;12.4423;9.23555;7.99863;0;-6.457806635851125E-4;0.0;0.0;0.0
8.00137;9.23966;12.4492;16.0052;18.9364;23.4001;30.9251;46.101;91.8977;200.0;91.6819;46.0393;30.8942;23.3808;18.9228;15.9948;12.4424;9.23555;7.99863;0;-6.387815613565125E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.9128;200.0;91.667;46.0356;30.8925;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.42923270565875E-4;0.25072124999999995;0.0;0.0
8.00137;9.23974;12.4495;16.0056;18.9371;23.4011;30.9269;46.1052;91.9144;200.0;91.6653;46.0352;30.8924;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.54368791437875E-4;0.25007124999999997;0.0;0.0
8.00137;9.23967;12.4493;16.0053;18.9365;23.4003;30.9254;46.1018;91.9007;200.0;91.679;46.0386;30.8939;23.3806;18.9227;15.9947;12.4423;9.23554;7.99863;0;-6.591994813812377E-4;0.0;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4004;30.9255;46.1021;91.9021;200.0;91.6776;46.0382;30.8937;23.3805;18.9226;15.9947;12.4423;9.23553;7.99863;0;-6.68995473327525E-4;0.0;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4013;30.9272;46.1059;91.9174;200.0;91.6624;46.0345;30.892;23.3796;18.922;15.9943;12.4421;9.23545;7.99863;0;-7.748555931270001E-4;0.250765;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4014;30.9273;46.1062;91.9184;200.0;91.6614;46.0342;30.8919;23.3795;18.922;15.9943;12.4421;9.23545;7.99863;0;-7.817316780487501E-4;0.25011875000000006;0.0;0.0
8.00137;9.23967;12.4493;16.0053;18.9365;23.4003;30.9254;46.1018;91.9008;200.0;91.6788;46.0386;30.8939;23.3806;18.9227;15.9947;12.4423;9.23553;7.99863;0;-6.602424851514E-4;0.0;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4003;30.9254;46.1019;91.901;200.0;91.6787;46.0385;30.8938;23.3806;18.9227;15.9947;12.4423;9.23553;7.99863;0;-6.615683800752001E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9371;23.4012;30.927;46.1055;91.9156;200.0;91.6641;46.0349;30.8922;23.3797;18.9221;15.9943;12.4421;9.23546;7.99863;0;-7.627655377755001E-4;0.25080875;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9371;23.4012;30.927;46.1055;91.9156;200.0;91.6642;46.0349;30.8922;23.3797;18.9221;15.9944;12.4421;9.23546;7.99863;0;-7.623885372656251E-4;0.25015625;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4003;30.9255;46.102;91.9016;200.0;91.678;46.0384;30.8938;23.3805;18.9226;15.9947;12.4423;9.23553;7.99863;0;-6.659839642455E-4;0.0;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4003;30.9255;46.102;91.9016;200.0;91.678;46.0383;30.8938;23.3805;18.9226;15.9947;12.4423;9.23553;7.99863;0;-6.660688764895874E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9371;23.4012;30.9271;46.1055;91.9158;200.0;91.6639;46.0348;30.8922;23.3797;18.9221;15.9943;12.4421;9.23546;7.99863;0;-7.643527620135001E-4;0.2508475;0.0;0.0
8.00137;9.23977;12.4495;16.0058;18.9373;23.4014;30.9274;46.1064;91.9193;200.0;91.6604;46.034;30.8918;23.3795;18.922;15.9943;12.442;9.23544;7.99863;0;-7.88325298425E-4;0.25019375000000005;0.0;0.0
8.00137;9.23969;12.4493;16.0053;18.9366;23.4004;30.9256;46.1024;91.903;200.0;91.6767;46.038;30.8936;23.3805;18.9226;15.9947;12.4423;9.23552;7.99863;0;-6.7553176775805E-4;0.0;0.0;0.0
8.00137;9.23967;12.4493;16.0053;18.9365;23.4003;30.9254;46.1017;91.9004;200.0;91.6792;46.0387;30.8939;23.3806;18.9227;15.9947;12.4423;9.23554;7.99863;0;-6.577984099854E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9371;23.4012;30.927;46.1055;91.9156;200.0;91.6641;46.0349;30.8922;23.3797;18.9221;15.9943;12.4421;9.23546;7.99863;0;-7.62935385163875E-4;0.25088875;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4014;30.9273;46.1062;91.9184;200.0;91.6614;46.0342;30.8919;23.3795;18.922;15.9943;12.4421;9.23545;7.99863;0;-7.818009817387501E-4;0.2502375;0.0;0.0
8.00137;9.23969;12.4493;16.0053;18.9366;23.4004;30.9257;46.1024;91.9034;200.0;91.6763;46.0379;30.8936;23.3804;18.9226;15.9947;12.4423;9.23552;7.99863;0;-6.780369033530626E-4;0.0;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4004;30.9256;46.1023;91.9028;200.0;91.6769;46.0381;30.8936;23.3805;18.9226;15.9947;12.4423;9.23552;7.99863;0;-6.739849631048624E-4;0.25002125;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4004;30.9256;46.1023;91.9028;200.0;91.6769;46.0381;30.8936;23.3805;18.9226;15.9947;12.4423;9.23552;7.99863;0;-6.739786762108125E-4;0.0;0.0;0.0
8.00137;9.2397;12.4494;16.0054;18.9368;23.4006;30.926;46.1032;91.9063;200.0;91.6733;46.0372;30.8932;23.3803;18.9225;15.9946;12.4422;9.23551;7.99863;0;-6.9864755158305E-4;0.25005750000000004;0.0;0.0
8.00137;9.2397;12.4494;16.0054;18.9368;23.4007;30.9261;46.1033;91.9068;200.0;91.6729;46.0371;30.8932;23.3802;18.9224;15.9946;12.4422;9.2355;7.99863;0;-7.014980872086001E-4;0.0;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4008;30.9263;46.1038;91.909;200.0;91.6707;46.0365;30.893;23.3801;18.9224;15.9945;12.4422;9.23549;7.99863;0;-7.168643910662626E-4;0.25008875;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4008;30.9264;46.104;91.9096;200.0;91.6701;46.0364;30.8929;23.3801;18.9223;15.9945;12.4422;9.23549;7.99863;0;-7.20888134589E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.9127;200.0;91.667;46.0356;30.8926;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.423157646135E-4;0.25012625;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.9369;23.4009;30.9265;46.1043;91.9108;200.0;91.6689;46.0361;30.8928;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.291213902375E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.9127;200.0;91.6671;46.0356;30.8926;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.422514753365001E-4;0.25016499999999997;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.9369;23.4009;30.9265;46.1044;91.9111;200.0;91.6686;46.036;30.8927;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.3139212226925E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9266;46.1046;91.9119;200.0;91.6678;46.0358;30.8926;23.3799;18.9223;15.9944;12.4422;9.23548;7.99863;0;-7.3705807779525E-4;0.25019749999999996;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4009;30.9265;46.1042;91.9106;200.0;91.6691;46.0361;30.8928;23.38;18.9223;15.9945;12.4422;9.23549;7.99863;0;-7.278649055385E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.937;23.4009;30.9266;46.1044;91.9112;200.0;91.6685;46.036;30.8927;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.324030969417502E-4;0.25023249999999997;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.9369;23.4009;30.9265;46.1043;91.911;200.0;91.6687;46.036;30.8927;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.306302962160001E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.9127;200.0;91.667;46.0356;30.8926;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.423199735985E-4;0.25026374999999995;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9266;46.1045;91.9117;200.0;91.668;46.0358;30.8927;23.3799;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.359347426460001E-4;0.0;0.0;0.0
8.00137;9.23974;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.9129;200.0;91.6668;46.0356;30.8925;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.440452795700001E-4;0.2503;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.9369;23.4009;30.9265;46.1043;91.9108;200.0;91.6689;46.0361;30.8928;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.294247348692502E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.937;23.4009;30.9266;46.1045;91.9115;200.0;91.6682;46.0359;30.8927;23.3799;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.340866651740001E-4;0.2503325;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4008;30.9264;46.1041;91.91;200.0;91.6697;46.0363;30.8929;23.38;18.9223;15.9945;12.4422;9.23549;7.99863;0;-7.235513005625626E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.9369;23.4009;30.9265;46.1043;91.911;200.0;91.6687;46.036;30.8927;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.305592208805001E-4;0.25036500000000006;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4008;30.9263;46.1039;91.9094;200.0;91.6703;46.0364;30.8929;23.3801;18.9223;15.9945;12.4422;9.23549;7.99863;0;-7.194577619176501E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.937;23.4009;30.9266;46.1045;91.9115;200.0;91.6682;46.0359;30.8927;23.3799;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.342558470018751E-4;0.25039375;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.937;23.4009;30.9266;46.1045;91.9117;200.0;91.6681;46.0359;30.8927;23.3799;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.352984945250002E-4;0.0;0.0;0.0
8.00137;9.23974;12.4494;16.0056;18.937;23.401;30.9268;46.1049;91.9132;200.0;91.6665;46.0355;30.8925;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.46217141266625E-4;0.25042625;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.937;23.401;30.9266;46.1045;91.9117;200.0;91.668;46.0359;30.8927;23.3799;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.35437779566E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1047;91.9124;200.0;91.6673;46.0357;30.8926;23.3799;18.9222;15.9944;12.4421;9.23548;7.99863;0;-7.4057274905625E-4;0.2504625;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.9369;23.4009;30.9265;46.1043;91.911;200.0;91.6687;46.036;30.8927;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.310010862912501E-4;0.0;0.0;0.0
8.00137;9.23974;12.4495;16.0056;18.937;23.4011;30.9268;46.1049;91.9133;200.0;91.6664;46.0355;30.8925;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.4682313261425E-4;0.25049625000000003;0.0;0.0
8.00137;9.23974;12.4495;16.0056;18.9371;23.4011;30.9269;46.1051;91.914;200.0;91.6657;46.0353;30.8924;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.516263707595001E-4;0.0;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4013;30.9272;46.1059;91.9171;200.0;91.6626;46.0345;30.8921;23.3796;18.9221;15.9943;12.4421;9.23545;7.99863;0;-7.73036370631125E-4;0.25052375;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4013;30.9272;46.1059;91.9173;200.0;91.6624;46.0345;30.892;23.3796;18.922;15.9943;12.4421;9.23545;7.99863;0;-7.74405088446E-4;0.0;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4014;30.9273;46.1062;91.9185;200.0;91.6613;46.0342;30.8919;23.3795;18.922;15.9943;12.4421;9.23545;7.99863;0;-7.826330693580001E-4;0.2505475;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9371;23.4012;30.9271;46.1057;91.9163;200.0;91.6634;46.0347;30.8922;23.3796;18.9221;15.9943;12.4421;9.23546;7.99863;0;-7.675895179365001E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9371;23.4012;30.9271;46.1057;91.9163;200.0;91.6634;46.0347;30.8922;23.3796;18.9221;15.9943;12.4421;9.23546;7.99863;0;-7.676328281392502E-4;0.25058375;0.0;0.0
8.00137;9.23974;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.913;200.0;91.6667;46.0355;30.8925;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.44528664216875E-4;0.0;0.0;0.0
8.00137;9.23974;12.4494;16.0056;18.937;23.401;30.9268;46.1049;91.9132;200.0;91.6665;46.0355;30.8925;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.459245898875E-4;0.2506125;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.937;23.4009;30.9266;46.1045;91.9115;200.0;91.6682;46.0359;30.8927;23.3799;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.345338648465001E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1047;91.9124;200.0;91.6673;46.0357;30.8926;23.3799;18.9222;15.9944;12.4421;9.23548;7.99863;0;-7.408547033107501E-4;0.2506425;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1047;91.9124;200.0;91.6673;46.0357;30.8926;23.3799;18.9222;15.9944;12.4421;9.23548;7.99863;0;-7.40711170914E-4;0.0;0.0;0.0
8.00137;9.23974;12.4495;16.0056;18.937;23.4011;30.9268;46.1049;91.9134;200.0;91.6663;46.0354;30.8925;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.4773064691975E-4;0.25067125;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1047;91.9126;200.0;91.6671;46.0356;30.8926;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.421161635607501E-4;0.25002250000000004;0.0;0.0
8.00137;9.23966;12.4492;16.0052;18.9365;23.4002;30.9252;46.1013;91.8987;200.0;91.6809;46.0391;30.8941;23.3807;18.9228;15.9948;12.4423;9.23555;7.99863;0;-6.457943857183499E-4;0.0;0.0;0.0
8.00137;9.23967;12.4493;16.0052;18.9365;23.4002;30.9253;46.1015;91.8996;200.0;91.6801;46.0389;30.894;23.3807;18.9227;15.9948;12.4423;9.23554;7.99863;0;-6.516689569167E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9371;23.4012;30.927;46.1055;91.9156;200.0;91.6641;46.0349;30.8922;23.3797;18.9221;15.9943;12.4421;9.23546;7.99863;0;-7.62879071115E-4;0.25071750000000004;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9372;23.4013;30.9272;46.1058;91.9167;200.0;91.663;46.0346;30.8921;23.3796;18.9221;15.9943;12.4421;9.23545;7.99863;0;-7.704973549612499E-4;0.25006625;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4003;30.9254;46.1019;91.9011;200.0;91.6786;46.0385;30.8938;23.3806;18.9227;15.9947;12.4423;9.23553;7.99863;0;-6.62318724385875E-4;0.0;0.0;0.0
8.00137;9.23967;12.4493;16.0052;18.9365;23.4002;30.9253;46.1015;91.8996;200.0;91.6801;46.0389;30.894;23.3807;18.9227;15.9948;12.4423;9.23554;7.99863;0;-6.518949959446125E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.9127;200.0;91.667;46.0356;30.8926;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.423424776998751E-4;0.25076124999999994;0.0;0.0
8.00137;9.23975;12.4495;16.0056;18.9371;23.4012;30.927;46.1054;91.9155;200.0;91.6643;46.0349;30.8922;23.3797;18.9221;15.9944;12.4421;9.23546;7.99863;0;-7.616523049020001E-4;0.25011;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4003;30.9254;46.1019;91.9012;200.0;91.6785;46.0385;30.8938;23.3806;18.9227;15.9947;12.4423;9.23553;7.99863;0;-6.627666581317125E-4;0.0;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4003;30.9255;46.1019;91.9013;200.0;91.6784;46.0384;30.8938;23.3806;18.9227;15.9947;12.4423;9.23553;7.99863;0;-6.635477285980876E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0057;18.9372;23.4013;30.9271;46.1057;91.9166;200.0;91.6631;46.0346;30.8921;23.3796;18.9221;15.9943;12.4421;9.23545;7.99863;0;-7.697496119895001E-4;0.25080375000000005;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4013;30.9272;46.106;91.9176;200.0;91.6621;46.0344;30.892;23.3796;18.922;15.9943;12.4421;9.23545;7.99863;0;-7.76371017283875E-4;0.25015124999999994;0.0;0.0
8.00137;9.23969;12.4493;16.0053;18.9366;23.4004;30.9256;46.1023;91.9029;200.0;91.6767;46.038;30.8936;23.3805;18.9226;15.9947;12.4423;9.23552;7.99863;0;-6.749377591617001E-4;0.0;0.0;0.0
8.00137;9.23969;12.4493;16.0053;18.9367;23.4005;30.9258;46.1026;91.9039;200.0;91.6757;46.0378;30.8935;23.3804;18.9226;15.9947;12.4423;9.23552;7.99863;0;-6.818148802406251E-4;0.0;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4014;30.9273;46.1062;91.9185;200.0;91.6613;46.0342;30.8919;23.3795;18.922;15.9943;12.4421;9.23545;7.99863;0;-7.82584468488E-4;0.250845;0.0;0.0
8.00137;9.23977;12.4495;16.0057;18.9373;23.4014;30.9274;46.1064;91.9191;200.0;91.6606;46.034;30.8918;23.3795;18.922;15.9943;12.442;9.23544;7.99863;0;-7.870448881950001E-4;0.25019375000000005;0.0;0.0
8.00137;9.23969;12.4493;16.0053;18.9367;23.4005;30.9258;46.1026;91.9041;200.0;91.6756;46.0378;30.8935;23.3804;18.9226;15.9947;12.4423;9.23552;7.99863;0;-6.828124464839251E-4;0.0;0.0;0.0
8.00137;9.23968;12.4493;16.0053;18.9366;23.4004;30.9256;46.1022;91.9024;200.0;91.6773;46.0382;30.8937;23.3805;18.9226;15.9947;12.4423;9.23553;7.99863;0;-6.7119094644E-4;0.0;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4013;30.9272;46.1058;91.9169;200.0;91.6628;46.0346;30.8921;23.3796;18.9221;15.9943;12.4421;9.23545;7.99863;0;-7.715493008478751E-4;0.25088875;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4014;30.9273;46.1062;91.9184;200.0;91.6613;46.0342;30.8919;23.3795;18.922;15.9943;12.4421;9.23545;7.99863;0;-7.822374053715E-4;0.250235;0.0;0.0
8.00137;9.2397;12.4494;16.0054;18.9368;23.4007;30.9261;46.1033;91.9068;200.0;91.6728;46.0371;30.8932;23.3802;18.9224;15.9946;12.4422;9.2355;7.99863;0;-7.019127636427501E-4;0.0;0.0;0.0
8.00137;9.23971;12.4494;16.0054;18.9368;23.4007;30.9261;46.1034;91.907;200.0;91.6727;46.037;30.8932;23.3802;18.9224;15.9946;12.4422;9.2355;7.99863;0;-7.034114913578999E-4;0.25001625;0.0;0.0
8.00137;9.2397;12.4493;16.0054;18.9367;23.4006;30.9259;46.103;91.9057;200.0;91.674;46.0373;30.8933;23.3803;18.9225;15.9946;12.4422;9.23551;7.99863;0;-6.940178042062125E-4;0.0;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4008;30.9264;46.104;91.9097;200.0;91.67;46.0364;30.8929;23.38;18.9223;15.9945;12.4422;9.23549;7.99863;0;-7.21979110544175E-4;0.25005249999999996;0.0;0.0
8.00137;9.23971;12.4494;16.0055;18.9368;23.4007;30.9262;46.1036;91.908;200.0;91.6717;46.0368;30.8931;23.3802;18.9224;15.9945;12.4422;9.2355;7.99863;0;-7.098297956302501E-4;0.0;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4008;30.9263;46.1038;91.909;200.0;91.6707;46.0365;30.893;23.3801;18.9224;15.9945;12.4422;9.23549;7.99863;0;-7.169829370425E-4;0.25008749999999996;0.0;0.0
8.00137;9.23971;12.4494;16.0055;18.9368;23.4007;30.9262;46.1036;91.908;200.0;91.6717;46.0368;30.8931;23.3801;18.9224;15.9945;12.4422;9.2355;7.99863;0;-7.102550160814501E-4;0.0;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4008;30.9263;46.1039;91.9091;200.0;91.6706;46.0365;30.8929;23.3801;18.9224;15.9945;12.4422;9.23549;7.99863;0;-7.174364791453501E-4;0.25012249999999997;0.0;0.0
8.00137;9.23971;12.4494;16.0054;18.9368;23.4007;30.9261;46.1035;91.9075;200.0;91.6721;46.0369;30.8931;23.3802;18.9224;15.9946;12.4422;9.2355;7.99863;0;-7.068711659634375E-4;0.0;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4009;30.9265;46.1042;91.9104;200.0;91.6693;46.0362;30.8928;23.38;18.9223;15.9945;12.4422;9.23549;7.99863;0;-7.2675845499825E-4;0.25016249999999995;0.0;0.0
8.00137;9.23971;12.4494;16.0055;18.9368;23.4008;30.9263;46.1037;91.9086;200.0;91.6711;46.0366;30.893;23.3801;18.9224;15.9945;12.4422;9.2355;7.99863;0;-7.1399568730065E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.9369;23.4009;30.9265;46.1043;91.9108;200.0;91.6689;46.0361;30.8928;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.29426465444E-4;0.250195;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4009;30.9265;46.1043;91.9107;200.0;91.669;46.0361;30.8928;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.28395820578125E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.9128;200.0;91.6669;46.0356;30.8925;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.429663450312501E-4;0.2502275;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4009;30.9265;46.1042;91.9104;200.0;91.6693;46.0362;30.8928;23.38;18.9223;15.9945;12.4422;9.23549;7.99863;0;-7.269825612183751E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0055;18.9369;23.4009;30.9265;46.1044;91.9111;200.0;91.6686;46.036;30.8927;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.312836408712501E-4;0.2502625;0.0;0.0
8.00137;9.23971;12.4494;16.0055;18.9368;23.4007;30.9262;46.1037;91.9083;200.0;91.6713;46.0367;30.893;23.3801;18.9224;15.9945;12.4422;9.2355;7.99863;0;-7.124462814931876E-4;0.0;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4009;30.9265;46.1043;91.9107;200.0;91.669;46.0361;30.8928;23.38;18.9223;15.9945;12.4422;9.23548;7.99863;0;-7.287602027865001E-4;0.25029625;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9266;46.1046;91.9119;200.0;91.6678;46.0358;30.8926;23.3799;18.9223;15.9944;12.4422;9.23548;7.99863;0;-7.368376261293751E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0056;18.9371;23.4012;30.927;46.1054;91.9151;200.0;91.6646;46.035;30.8923;23.3797;18.9221;15.9944;12.4421;9.23546;7.99863;0;-7.5899637198E-4;0.250325;0.0;0.0
8.00137;9.23974;12.4495;16.0056;18.9371;23.4011;30.9269;46.1052;91.9144;200.0;91.6653;46.0352;30.8924;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.54349267799E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0056;18.9371;23.4012;30.927;46.1054;91.9151;200.0;91.6646;46.035;30.8923;23.3797;18.9221;15.9944;12.4421;9.23546;7.99863;0;-7.593829698622502E-4;0.25035749999999996;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1048;91.9127;200.0;91.667;46.0356;30.8925;23.3799;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.428850159080001E-4;0.0;0.0;0.0
8.00137;9.23973;12.4494;16.0056;18.937;23.401;30.9267;46.1047;91.9124;200.0;91.6673;46.0357;30.8926;23.3799;18.9222;15.9944;12.4421;9.23548;7.99863;0;-7.406796617700001E-4;0.25039;0.0;0.0
8.00137;9.23972;12.4494;16.0055;18.9369;23.4009;30.9264;46.1042;91.9102;200.0;91.6694;46.0362;30.8928;23.38;18.9223;15.9945;12.4422;9.23549;7.99863;0;-7.2553466808615E-4;0.0;0.0;0.0
8.00137;9.23974;12.4495;16.0056;18.9371;23.4011;30.9269;46.1051;91.9141;200.0;91.6656;46.0353;30.8924;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.525608200268752E-4;0.25041874999999997;0.0;0.0
8.00137;9.23974;12.4495;16.0056;18.9371;23.4011;30.9269;46.1051;91.9141;200.0;91.6656;46.0352;30.8924;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.52555431254375E-4;0.0;0.0;0.0
8.00137;9.23976;12.4495;16.0057;18.9372;23.4013;30.9272;46.1058;91.9169;200.0;91.6628;46.0346;30.8921;23.3796;18.9221;15.9943;12.4421;9.23545;7.99863;0;-7.715427363285E-4;0.25045375;0.0;0.0
8.00137;9.23975;12.4495;16.0056;18.9371;23.4012;30.927;46.1054;91.9153;200.0;91.6644;46.035;30.8923;23.3797;18.9221;15.9944;12.4421;9.23546;7.99863;0;-7.607479075965001E-4;0.0;0.0;0.0
8.00137;9.23975;12.4495;16.0056;18.9371;23.4011;30.927;46.1053;91.9149;200.0;91.6648;46.0351;30.8923;23.3797;18.9221;15.9944;12.4421;9.23546;7.99863;0;-7.580409432975001E-4;0.25048125;0.0;0.0
8.00137;9.23974;12.4494;16.0056;18.937;23.401;30.9268;46.1049;91.9132;200.0;91.6665;46.0355;30.8925;23.3798;18.9222;15.9944;12.4421;9.23547;7.99863;0;-7.457989407885002E-4;0.0;0.0;0.0
