Tue Nov 17 16:52:12 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.47426;8.62742;11.6192;14.9324;17.6619;21.8158;28.8111;42.8904;85.1489;200.0;86.9699;43.4933;29.1453;22.0417;17.8313;15.0678;11.7167;8.69311;7.52574;0;0.004605741491535;0.54687;0.0;0.0
7.47429;8.62721;11.6186;14.9312;17.6602;21.813;28.806;42.8789;85.1026;200.0;87.0179;43.5051;29.1504;22.0445;17.8331;15.069;11.7173;8.69333;7.52572;0;0.0049599352313280005;0.5445599999999999;0.0;0.0
7.47431;8.62721;11.6186;14.9311;17.66;21.8127;28.8055;42.8776;85.0969;200.0;87.0238;43.5065;29.151;22.0448;17.8333;15.0691;11.7174;8.69333;7.52569;0;0.005005119593626875;0.5422987499999999;0.0;0.0
7.47436;8.62737;11.6189;14.9317;17.6609;21.8142;28.808;42.8832;85.1191;200.0;87.0008;43.5006;29.1484;22.0433;17.8323;15.0685;11.717;8.69317;7.52565;0;0.004839667170975;0.54003125;0.0;0.0
7.4744;8.62774;11.6199;14.9335;17.6635;21.8182;28.8153;42.8995;85.1836;200.0;86.9341;43.484;29.141;22.0392;17.8297;15.0666;11.716;8.69279;7.52561;0;0.0043512970798661255;0.53772625;0.0;0.0
7.47443;8.62853;11.6221;14.9375;17.6693;21.8274;28.8316;42.9364;85.3303;200.0;86.7828;43.4465;29.1244;22.0299;17.8238;15.0626;11.7139;8.692;7.52558;0;0.0032382743366415;0.5353925;0.0;0.0
7.47446;8.63012;11.6264;14.9456;17.6812;21.8461;28.8652;43.0123;85.6339;200.0;86.473;43.3695;29.0904;22.011;17.8119;15.0544;11.7095;8.69039;7.52554;0;9.462764528775002E-4;0.5331750000000001;0.0;0.0
7.47447;8.63178;11.631;14.9542;17.6938;21.8661;28.9011;43.0934;85.9596;200.0;86.1457;43.2879;29.0544;21.9909;17.7992;15.0458;11.7048;8.68872;7.52553;0;-0.0014961909534097503;0.5308975;0.0;0.0
7.47448;8.63308;11.6346;14.9609;17.7036;21.8816;28.9289;43.1566;86.2141;200.0;85.8933;43.2248;29.0265;21.9753;17.7893;15.039;11.7012;8.68741;7.52552;0;-0.0033908452416;0.52868375;0.0;0.0
7.47452;8.63349;11.6357;14.9629;17.7065;21.8861;28.937;43.1748;86.2869;200.0;85.8216;43.2067;29.0184;21.9708;17.7864;15.0371;11.7001;8.687;7.52548;0;-0.003927347157981001;0.5264825;0.0;0.0
7.47456;8.6331;11.6345;14.9607;17.7032;21.8809;28.9276;43.1533;86.2;200.0;85.9073;43.2281;29.0278;21.976;17.7897;15.0393;11.7013;8.68739;7.52544;0;-0.0032779947273907503;0.5244525;0.0;0.0
7.47459;8.63227;11.6322;14.9563;17.6968;21.8707;28.9091;43.1114;86.0306;200.0;86.075;43.2699;29.0463;21.9863;17.7962;15.0437;11.7036;8.68822;7.52541;0;-0.0020148481384458746;0.52236375;0.0;0.0
7.47461;8.63155;11.6301;14.9524;17.6911;21.8617;28.8929;43.0745;85.882;200.0;86.2233;43.3069;29.0626;21.9954;17.8019;15.0476;11.7057;8.68896;7.52539;0;-9.027517759425001E-4;0.5202375;0.0;0.0
7.47463;8.63105;11.6287;14.9497;17.6872;21.8554;28.8817;43.0491;85.7793;200.0;86.3264;43.3325;29.0739;22.0016;17.8059;15.0503;11.7071;8.68946;7.52537;0;-1.3105752051892502E-4;0.51808875;0.0;0.0
7.47466;8.63088;11.6282;14.9487;17.6857;21.8531;28.8774;43.0392;85.7394;200.0;86.3665;43.3424;29.0782;22.004;17.8074;15.0513;11.7077;8.68963;7.52534;0;1.7055902207025E-4;0.5159625;0.0;0.0
7.47469;8.63091;11.6282;14.9488;17.6857;21.8531;28.8774;43.0391;85.7388;200.0;86.3671;43.3425;29.0782;22.004;17.8073;15.0513;11.7076;8.6896;7.52531;0;1.77558254523375E-4;0.5138874999999999;0.0;0.0
7.47472;8.63094;11.6283;14.9488;17.6858;21.8532;28.8775;43.0393;85.7391;200.0;86.3668;43.3423;29.0781;22.0039;17.8073;15.0512;11.7076;8.68957;7.52528;0;1.7754294427278753E-4;0.5117737499999999;0.0;0.0
7.47474;8.63097;11.6283;14.9489;17.6859;21.8533;28.8777;43.0398;85.7408;200.0;86.3651;43.3418;29.0778;22.0038;17.8071;15.0511;11.7075;8.68953;7.52526;0;1.6700891032541253E-4;0.5097087499999999;0.0;0.0
7.47475;8.63099;11.6284;14.9489;17.686;21.8534;28.8779;43.0402;85.7423;200.0;86.3636;43.3414;29.0777;22.0037;17.8071;15.0511;11.7075;8.68952;7.52525;0;1.564768972767E-4;0.5075675000000001;0.0;0.0
7.47474;8.63097;11.6283;14.9489;17.6859;21.8534;28.8778;43.04;85.7417;200.0;86.3642;43.3416;29.0777;22.0037;17.8071;15.0511;11.7075;8.68953;7.52526;0;1.599697719439875E-4;0.50551125;0.0;0.0
7.47471;8.63107;11.6286;14.9495;17.6868;21.8548;28.8805;43.0462;85.7666;200.0;86.3391;43.3354;29.075;22.0022;17.8062;15.0505;11.7072;8.68943;7.52529;0;-2.93273095130775E-5;0.50350125;0.0;0.0
7.47469;8.63329;11.6349;14.9612;17.7039;21.8819;28.9291;43.1563;86.2104;200.0;85.897;43.2251;29.0264;21.9751;17.7891;15.0388;11.701;8.68721;7.52532;0;-0.00334151476048425;0.5014475;0.0;0.0
7.47469;8.6371;11.6454;14.981;17.7329;21.9279;29.0118;43.3443;86.9728;200.0;85.1583;43.0394;28.9441;21.9292;17.7601;15.019;11.6904;8.68339;7.52532;0;-0.0089485852418475;0.49908625000000006;0.0;0.0
7.47472;8.63825;11.6486;14.9869;17.7416;21.9416;29.0364;43.4002;87.2002;200.0;84.943;42.9849;28.9199;21.9157;17.7515;15.0131;11.6872;8.68223;7.5253;0;-0.01059841869325875;0.49714125;0.0;0.0
7.47468;8.63789;11.6477;14.9851;17.739;21.9376;29.0293;43.3841;87.135;200.0;85.0044;43.0006;28.9269;21.9196;17.754;15.0148;11.6881;8.6826;7.52534;0;-0.01012797432178875;0.49512375000000003;0.0;0.0
7.47462;8.63716;11.6458;14.9816;17.7339;21.9295;29.0148;43.3513;87.0022;200.0;85.1303;43.0326;28.9411;21.9276;17.7591;15.0183;11.6901;8.68332;7.5254;0;-0.009167124427447501;0.49308375;0.0;0.0
7.47454;8.63622;11.6433;14.977;17.7272;21.9189;28.9958;43.3084;86.8286;200.0;85.2962;43.0746;28.9599;21.9382;17.7658;15.0229;11.6926;8.68427;7.52547;0;-0.00790511589234;0.49102750000000006;0.0;0.0
7.47447;8.63481;11.6394;14.9699;17.7169;21.9026;28.9666;43.2422;86.5607;200.0;85.5544;43.1398;28.9889;21.9544;17.7761;15.03;11.6964;8.68569;7.52554;0;-0.005946166585359001;0.48892875;0.0;0.0
7.47438;8.63263;11.6335;14.9589;17.7008;21.8772;28.9211;43.1392;86.145;200.0;85.9615;43.2422;29.0343;21.9798;17.7922;15.041;11.7023;8.68787;7.52562;0;-0.0028806341015775003;0.48675499999999994;0.0;0.0
7.47432;8.63062;11.6281;14.9488;17.686;21.8538;28.8792;43.0443;85.764;200.0;86.3417;43.3373;29.0764;22.0033;17.8071;15.0512;11.7078;8.68988;7.52568;0;-4.3314676734825004E-5;0.48447500000000004;0.0;0.0
7.47424;8.62879;11.6231;14.9395;17.6725;21.8325;28.8411;42.9583;85.4199;200.0;86.6908;43.4242;29.1149;22.0248;17.8207;15.0605;11.7128;8.69174;7.52576;0;0.0025378208899725003;0.48225625;0.0;0.0
7.47421;8.62766;11.62;14.9338;17.6641;21.8193;28.8174;42.9048;85.2068;200.0;86.91;43.4786;29.1389;22.0382;17.8291;15.0663;11.7159;8.69287;7.52579;0;0.004148456688;0.48;0.0;0.0
7.47421;8.62741;11.6193;14.9325;17.6622;21.8162;28.8119;42.8923;85.157;200.0;86.9615;43.4913;29.1445;22.0413;17.8311;15.0677;11.7167;8.69313;7.52579;0;0.004526249983623;0.47775375000000003;0.0;0.0
7.47424;8.62748;11.6194;14.9328;17.6625;21.8168;28.8129;42.8946;85.1656;200.0;86.9526;43.4891;29.1434;22.0407;17.8307;15.0674;11.7165;8.69306;7.52577;0;0.004462816741587;0.47553;0.0;0.0
7.47427;8.62791;11.6206;14.9349;17.6656;21.8216;28.8216;42.9141;85.2431;200.0;86.8725;43.4692;29.1346;22.0357;17.8276;15.0652;11.7153;8.69261;7.52573;0;0.0038777533745711257;0.47330375;0.0;0.0
7.47431;8.62898;11.6235;14.9403;17.6735;21.834;28.8437;42.9641;85.4425;200.0;86.6677;43.4183;29.1121;22.0232;17.8197;15.0598;11.7124;8.69154;7.52569;0;0.0023721281973;0.471;0.0;0.0
7.47436;8.63107;11.6292;14.9509;17.6891;21.8587;28.888;43.0641;85.843;200.0;86.2622;43.3173;29.0675;21.9983;17.8039;15.049;11.7066;8.68943;7.52564;0;-6.313341234374999E-4;0.46875;0.0;0.0
7.47438;8.63352;11.636;14.9636;17.7076;21.888;28.9405;43.1831;86.3223;200.0;85.787;43.1984;29.0149;21.969;17.7854;15.0364;11.6998;8.68697;7.52562;0;-0.004190749316584875;0.46657125;0.0;0.0
7.47443;8.63473;11.6393;14.9697;17.7165;21.9021;28.9659;43.2406;86.5545;200.0;85.5604;43.1414;28.9896;21.9548;17.7764;15.0302;11.6965;8.68576;7.52558;0;-0.005898179794280625;0.46428375;0.0;0.0
7.47449;8.63443;11.6383;14.9679;17.7138;21.8978;28.9579;43.2224;86.48;200.0;85.6328;43.1595;28.9976;21.9592;17.7791;15.0321;11.6975;8.68607;7.52552;0;-0.005344781951956874;0.46219625000000003;0.0;0.0
7.47451;8.63324;11.635;14.9616;17.7047;21.8833;28.9319;43.1633;86.2409;200.0;85.8669;43.2181;29.0235;21.9736;17.7882;15.0383;11.7008;8.68725;7.5255;0;-0.0035772878478675003;0.4599875;0.0;0.0
7.47451;8.63209;11.6318;14.9556;17.6959;21.8693;28.9068;43.1064;86.0113;200.0;86.0942;43.275;29.0486;21.9877;17.7971;15.0443;11.704;8.68841;7.52549;0;-0.001873103528163;0.45787000000000005;0.0;0.0
7.47451;8.63124;11.6294;14.9512;17.6894;21.8591;28.8884;43.0645;85.8429;200.0;86.2624;43.3169;29.0671;21.998;17.8036;15.0488;11.7064;8.68926;7.52549;0;-6.1700580791055E-4;0.4557675;0.0;0.0
7.47452;8.63072;11.628;14.9485;17.6854;21.8527;28.8769;43.0386;85.7387;200.0;86.3672;43.343;29.0787;22.0044;17.8077;15.0515;11.7079;8.68979;7.52548;0;1.6312875959737503E-4;0.4536025;0.0;0.0
7.47452;8.63068;11.6279;14.9483;17.6851;21.8522;28.8761;43.0367;85.7308;200.0;86.3752;43.345;29.0795;22.0049;17.808;15.0518;11.708;8.68983;7.52548;0;2.2257759766376248E-4;0.45152625;0.0;0.0
7.47452;8.63068;11.6279;14.9483;17.6851;21.8522;28.8761;43.0367;85.7308;200.0;86.3752;43.345;29.0795;22.0049;17.808;15.0518;11.708;8.68982;7.52548;0;2.2255860692639999E-4;0.44943999999999995;0.0;0.0
7.47451;8.63068;11.6279;14.9483;17.6851;21.8523;28.8762;43.037;85.7321;200.0;86.3738;43.3447;29.0794;22.0048;17.8079;15.0517;11.708;8.68983;7.52549;0;2.1204792590647504E-4;0.44734125;0.0;0.0
7.47448;8.63087;11.6285;14.9494;17.6868;21.855;28.8811;43.0481;85.7771;200.0;86.3285;43.3335;29.0745;22.0021;17.8062;15.0506;11.7074;8.68963;7.52552;0;-1.271717581785E-4;0.44529500000000005;0.0;0.0
7.47445;8.63356;11.636;14.9636;17.7075;21.8878;28.9401;43.1822;86.3178;200.0;85.7913;43.1994;29.0153;21.9691;17.7854;15.0364;11.6998;8.68693;7.52556;0;-0.004148297956458;0.44327750000000005;0.0;0.0
7.47443;8.63651;11.6442;14.9789;17.7301;21.9236;29.0045;43.3284;86.9112;200.0;85.217;43.055;28.9513;21.9335;17.7629;15.021;11.6916;8.68398;7.52558;0;-0.008500845607653752;0.44099125;0.0;0.0
7.4744;8.63657;11.6445;14.9794;17.7307;21.9247;29.0064;43.333;86.93;200.0;85.1991;43.0506;28.9494;21.9324;17.7622;15.0206;11.6914;8.68392;7.52561;0;-0.008639969873745;0.43900375;0.0;0.0
7.47433;8.63581;11.6425;14.9757;17.7254;21.9163;28.9915;43.2991;86.793;200.0;85.3302;43.0838;28.9642;21.9407;17.7675;15.0242;11.6933;8.68468;7.52568;0;-0.007646476881615001;0.43697749999999996;0.0;0.0
7.47425;8.63475;11.6396;14.9705;17.7178;21.9043;28.97;43.2505;86.5968;200.0;85.5195;43.1317;28.9856;21.9527;17.7751;15.0294;11.6962;8.68574;7.52575;0;-0.0062161935735472506;0.4349825;0.0;0.0
7.47417;8.63335;11.6359;14.9636;17.7077;21.8883;28.9414;43.1858;86.3359;200.0;85.7737;43.1958;29.014;21.9686;17.7853;15.0364;11.6999;8.68715;7.52584;0;-0.004303820184445875;0.43293625;0.0;0.0
7.47407;8.63132;11.6304;14.9534;17.6928;21.8648;28.8993;43.0907;85.9533;200.0;86.152;43.2906;29.0561;21.9922;17.8002;15.0466;11.7055;8.68918;7.52593;0;-0.00147611331645;0.4308725;0.0;0.0
7.47397;8.62861;11.623;14.9397;17.6728;21.8333;28.8429;42.9632;85.4428;200.0;86.6674;43.4192;29.113;22.0239;17.8203;15.0604;11.7129;8.69192;7.52603;0;0.0023365992228390003;0.42896999999999996;0.0;0.0
7.47392;8.62667;11.6177;14.9298;17.6584;21.8106;28.8022;42.8713;85.0763;200.0;87.0451;43.5128;29.1543;22.047;17.8349;15.0703;11.7182;8.69387;7.52608;0;0.0051038858565135;0.42691125;0.0;0.0
7.47393;8.62622;11.6165;14.9275;17.655;21.8051;28.7923;42.849;84.9878;200.0;87.1374;43.5356;29.1644;22.0526;17.8384;15.0727;11.7195;8.69432;7.52608;0;0.0057778185934350005;0.424925;0.0;0.0
7.47397;8.62649;11.6171;14.9287;17.6567;21.8078;28.7971;42.8598;85.0301;200.0;87.0933;43.5246;29.1594;22.0498;17.8366;15.0715;11.7188;8.69405;7.52603;0;0.0054594229255492495;0.42294875000000004;0.0;0.0
7.47403;8.6273;11.6193;14.9326;17.6625;21.8169;28.8133;42.8962;85.1743;200.0;86.9435;43.4874;29.143;22.0406;17.8308;15.0675;11.7167;8.69324;7.52597;0;0.00436901987979;0.420975;0.0;0.0
7.47409;8.62868;11.623;14.9396;17.6726;21.8328;28.8419;42.9605;85.4308;200.0;86.6797;43.4219;29.114;22.0244;17.8205;15.0605;11.7129;8.69184;7.52591;0;0.002436939771313125;0.41894375000000006;0.0;0.0
7.47416;8.6309;11.6291;14.9508;17.6891;21.8588;28.8885;43.0658;85.852;200.0;86.2533;43.3156;29.067;21.9982;17.8039;15.0491;11.7068;8.6896;7.52584;0;-7.138263108671999E-4;0.41694000000000003;0.0;0.0
7.47425;8.63374;11.6368;14.9653;17.7102;21.8922;28.9482;43.2011;86.3966;200.0;85.7143;43.1806;29.0072;21.9648;17.7828;15.0347;11.699;8.68675;7.52576;0;-0.0047407248001646255;0.41496625;0.0;0.0
7.47436;8.63518;11.6407;14.9723;17.7204;21.9083;28.9771;43.2663;86.6595;200.0;85.4588;43.1161;28.9785;21.9487;17.7725;15.0276;11.6952;8.68531;7.52565;0;-0.00666109878979125;0.4129625;0.0;0.0
7.47446;8.63482;11.6395;14.97;17.717;21.9029;28.9672;43.2435;86.5659;200.0;85.5494;43.1386;28.9883;21.9541;17.7759;15.0299;11.6963;8.68566;7.52554;0;-0.0059656657692157495;0.41104250000000003;0.0;0.0
7.47449;8.63349;11.6357;14.963;17.7066;21.8864;28.9374;43.1759;86.2918;200.0;85.8168;43.2056;29.018;21.9706;17.7863;15.037;11.7001;8.687;7.52551;0;-0.003946975973386875;0.40920625;0.0;0.0
7.47435;8.632;11.6318;14.9558;17.6962;21.87;28.9082;43.1099;86.0273;200.0;86.0783;43.2714;29.0473;21.987;17.7968;15.0442;11.704;8.6885;7.52565;0;-0.0020008807926029997;0.407355;0.0;0.0
7.47435;8.63103;11.6291;14.9508;17.6888;21.8583;28.8872;43.0624;85.8364;200.0;86.2689;43.319;29.0683;21.9987;17.8042;15.0492;11.7067;8.68948;7.52565;0;-5.8093333108155E-4;0.40549749999999996;0.0;0.0
7.47434;8.63046;11.6275;14.9478;17.6845;21.8514;28.8749;43.0346;85.7244;200.0;86.3816;43.3471;29.0807;22.0056;17.8085;15.0522;11.7083;8.69005;7.52566;0;2.5414334315370003E-4;0.40361;0.0;0.0
7.47433;8.63038;11.6273;14.9474;17.684;21.8506;28.8734;43.0313;85.7114;200.0;86.3946;43.3504;29.0822;22.0065;17.8091;15.0526;11.7085;8.69013;7.52567;0;3.5050970112030004E-4;0.4017525;0.0;0.0
7.47431;8.63046;11.6276;14.9479;17.6847;21.8518;28.8756;43.0363;85.732;200.0;86.3739;43.3453;29.0799;22.0053;17.8083;15.0521;11.7083;8.69005;7.52569;0;1.9507086236231251E-4;0.39993125;0.0;0.0
7.47428;8.63093;11.629;14.9505;17.6885;21.8578;28.8865;43.061;85.8315;200.0;86.2739;43.3204;29.069;21.9992;17.8045;15.0495;11.7069;8.68958;7.52572;0;-5.499177018362626E-4;0.39820374999999997;0.0;0.0
7.47429;8.63402;11.6375;14.9666;17.712;21.8951;28.9534;43.2127;86.4432;200.0;85.6686;43.169;29.0021;21.9619;17.7809;15.0334;11.6983;8.68647;7.52572;0;-0.0050772263428845;0.39634749999999996;0.0;0.0
7.47434;8.63804;11.6486;14.9873;17.7423;21.9431;29.0397;43.4088;87.2402;200.0;84.9053;42.9765;28.9166;21.9141;17.7507;15.0127;11.6872;8.68245;7.52567;0;-0.010874444927973752;0.39425125000000005;0.0;0.0
7.47439;8.63855;11.65;14.9897;17.7459;21.9487;29.0498;43.4316;87.3327;200.0;84.8185;42.9543;28.9067;21.9086;17.7472;15.0103;11.6858;8.68194;7.52563;0;-0.011536362653418751;0.39250625;0.0;0.0
7.47434;8.63738;11.6468;14.9838;17.7373;21.9351;29.0254;43.3762;87.1071;200.0;85.0308;43.0082;28.9307;21.922;17.7557;15.0161;11.689;8.68311;7.52567;0;-0.00991228240220625;0.39075875;0.0;0.0
7.47423;8.63554;11.6419;14.9747;17.7239;21.914;28.9875;43.2905;86.7592;200.0;85.3627;43.0923;28.9681;21.943;17.769;15.0253;11.6939;8.68495;7.52577;0;-0.007393233439845;0.3890025;0.0;0.0
7.47411;8.6334;11.6361;14.964;17.7084;21.8895;28.9436;43.191;86.3574;200.0;85.7526;43.1906;29.0118;21.9675;17.7845;15.0359;11.6997;8.6871;7.52589;0;-0.004458700878435;0.38719374999999995;0.0;0.0
7.47397;8.63077;11.629;14.9509;17.6892;21.8593;28.8895;43.0687;85.8658;200.0;86.2395;43.3128;29.066;21.9978;17.8038;15.0491;11.7068;8.68974;7.52603;0;-8.313974564051252E-4;0.38537625000000003;0.0;0.0
7.47384;8.62797;11.6214;14.9369;17.6688;21.827;28.8317;42.9383;85.3446;200.0;86.7679;43.4445;29.1243;22.0303;17.8244;15.0632;11.7145;8.69256;7.52616;0;0.003060264403844625;0.38366375;0.0;0.0
7.47378;8.62661;11.6178;14.9301;17.6588;21.8113;28.8037;42.8752;85.0936;200.0;87.0271;43.5089;29.1527;22.0462;17.8345;15.0701;11.7182;8.69393;7.52622;0;0.004951746483810001;0.38190999999999997;0.0;0.0
7.47378;8.62658;11.6177;14.9299;17.6587;21.811;28.8032;42.8741;85.0894;200.0;87.0315;43.5099;29.1532;22.0465;17.8346;15.0702;11.7182;8.69396;7.52623;0;0.0049828891974255;0.38017874999999995;0.0;0.0
7.4738;8.62718;11.6193;14.933;17.6631;21.818;28.8156;42.9021;85.2008;200.0;86.9161;43.4813;29.1406;22.0394;17.8302;15.0672;11.7166;8.69335;7.5262;0;0.004141457192702625;0.37844875;0.0;0.0
7.47384;8.62836;11.6225;14.9389;17.6718;21.8317;28.8402;42.9576;85.4221;200.0;86.6885;43.4249;29.1156;22.0255;17.8214;15.0612;11.7134;8.69216;7.52616;0;0.0024762665179638753;0.37670875;0.0;0.0
7.4739;8.62966;11.6261;14.9454;17.6813;21.8467;28.867;43.0181;85.6636;200.0;86.443;43.3636;29.0886;22.0104;17.8118;15.0546;11.7098;8.69085;7.5261;0;6.702635814615E-4;0.3748875;0.0;0.0
7.47399;8.63027;11.6276;14.9482;17.6853;21.853;28.8783;43.0432;85.7635;200.0;86.3421;43.3383;29.0773;22.004;17.8077;15.0518;11.7083;8.69024;7.52601;0;-6.762542618864251E-5;0.37305374999999996;0.0;0.0
7.4741;8.63042;11.6278;14.9486;17.6858;21.8537;28.8793;43.0453;85.7703;200.0;86.3352;43.3363;29.0762;22.0034;17.8072;15.0514;11.708;8.69009;7.5259;0;-1.0956470499517501E-4;0.37143375;0.0;0.0
7.47419;8.63037;11.6276;14.948;17.6849;21.8522;28.8764;43.0385;85.742;200.0;86.3638;43.3431;29.0791;22.0049;17.8082;15.052;11.7083;8.69013;7.52581;0;1.0991381842980001E-4;0.36973;0.0;0.0
7.47427;8.63042;11.6276;14.9479;17.6847;21.8518;28.8757;43.0367;85.7338;200.0;86.3721;43.3449;29.0798;22.0052;17.8083;15.0521;11.7083;8.69009;7.52573;0;1.77443115911325E-4;0.36809624999999996;0.0;0.0
7.47433;8.63049;11.6277;14.948;17.6848;21.852;28.876;43.037;85.7343;200.0;86.3715;43.3446;29.0796;22.0051;17.8082;15.052;11.7082;8.69001;7.52567;0;1.7934768283140001E-4;0.36643499999999996;0.0;0.0
7.47438;8.63055;11.6277;14.9481;17.685;21.8522;28.8762;43.0373;85.7349;200.0;86.3709;43.3443;29.0794;22.0049;17.8081;15.0519;11.7081;8.68996;7.52562;0;1.7933586012465E-4;0.36482875000000003;0.0;0.0
7.47441;8.63058;11.6278;14.9482;17.685;21.8522;28.8763;43.0374;85.7352;200.0;86.3707;43.3442;29.0793;22.0048;17.808;15.0518;11.7081;8.68993;7.52559;0;1.7932397301405003E-4;0.36321375;0.0;0.0
7.47441;8.63144;11.6302;14.9527;17.6916;21.8626;28.8949;43.0796;85.9048;200.0;86.2004;43.3017;29.0606;21.9944;17.8014;15.0473;11.7057;8.68906;7.52559;0;-0.0010838386950502502;0.36172875;0.0;0.0
7.4744;8.63461;11.639;14.9692;17.7158;21.901;28.9638;43.2361;86.5365;200.0;85.5779;43.1459;28.9917;21.956;17.7771;15.0307;11.6968;8.68588;7.5256;0;-0.005743592294999625;0.36003625;0.0;0.0
7.47447;8.63823;11.6489;14.9877;17.7429;21.9439;29.041;43.4114;87.2491;200.0;84.897;42.974;28.9153;21.9133;17.7501;15.0123;11.6869;8.68226;7.52554;0;-0.01091112773975625;0.35818625;0.0;0.0
7.47467;8.6396;11.6524;14.9941;17.7521;21.9584;29.0667;43.4695;87.4843;200.0;84.6769;42.9176;28.89;21.899;17.741;15.0059;11.6834;8.68089;7.52535;0;-0.012583110383760001;0.35656;0.0;0.0
7.47476;8.6385;11.6492;14.988;17.7431;21.944;29.0408;43.41;87.2399;200.0;84.9055;42.9753;28.9156;21.9132;17.7499;15.012;11.6866;8.68199;7.52525;0;-0.010819625212687502;0.35503125;0.0;0.0
7.47472;8.63615;11.6428;14.9759;17.7255;21.916;28.9905;43.2957;86.7746;200.0;85.3478;43.0871;28.9652;21.941;17.7675;15.024;11.6931;8.68434;7.52529;0;-0.007453034719470002;0.35345750000000004;0.0;0.0
7.47463;8.63336;11.6351;14.9617;17.7048;21.8833;28.9317;43.1625;86.2364;200.0;85.8714;43.2189;29.0237;21.9737;17.7882;15.0382;11.7007;8.68714;7.52538;0;-0.00351774153855;0.3519;0.0;0.0
7.47453;8.6308;11.6282;14.9488;17.6859;21.8536;28.8785;43.042;85.7524;200.0;86.3534;43.3395;29.0771;22.0035;17.8071;15.0512;11.7077;8.68971;7.52547;0;6.114424106646E-5;0.35032125000000003;0.0;0.0
7.47445;8.62936;11.6243;14.9417;17.6754;21.837;28.8489;42.9754;85.4861;200.0;86.6232;43.4068;29.1069;22.0202;17.8177;15.0584;11.7116;8.69116;7.52555;0;0.0020458217732160005;0.34875999999999996;0.0;0.0
7.4744;8.62894;11.6232;14.9397;17.6726;21.8326;28.841;42.9577;85.4158;200.0;86.6951;43.4248;29.1149;22.0247;17.8205;15.0604;11.7127;8.69158;7.5256;0;0.00256891091169375;0.34721250000000003;0.0;0.0
7.47438;8.6291;11.6237;14.9406;17.674;21.8348;28.845;42.9667;85.452;200.0;86.6581;43.4157;29.1109;22.0225;17.8191;15.0594;11.7122;8.69142;7.52562;0;0.0022945018447815;0.34567375;0.0;0.0
7.47437;8.62979;11.6256;14.9442;17.6792;21.8431;28.8599;43.0006;85.5879;200.0;86.5197;43.3814;29.0958;22.014;17.8138;15.0558;11.7102;8.69073;7.52563;0;0.001275378774639;0.34412125;0.0;0.0
7.47438;8.63064;11.628;14.9486;17.6857;21.8533;28.8782;43.0418;85.7533;200.0;86.3525;43.3397;29.0774;22.0038;17.8074;15.0514;11.7079;8.68986;7.52562;0;4.204871682982875E-5;0.34249625000000006;0.0;0.0
7.47443;8.63092;11.6287;14.9499;17.6875;21.8561;28.8832;43.0532;85.7982;200.0;86.3072;43.3283;29.0723;22.0009;17.8055;15.0501;11.7072;8.68958;7.52557;0;-2.88911617419075E-4;0.3408575;0.0;0.0
7.4745;8.63096;11.6287;14.9498;17.6873;21.8558;28.8826;43.0515;85.7906;200.0;86.3149;43.33;29.0729;22.0012;17.8057;15.0502;11.7072;8.68955;7.5255;0;-2.2639554752535004E-4;0.3393675;0.0;0.0
7.47456;8.63092;11.6285;14.9493;17.6866;21.8546;28.8803;43.046;85.7679;200.0;86.3377;43.3355;29.0753;22.0025;17.8064;15.0507;11.7074;8.68959;7.52544;0;-5.180141343121876E-5;0.33790875;0.0;0.0
7.47463;8.63096;11.6285;14.9493;17.6865;21.8544;28.8799;43.045;85.7632;200.0;86.3424;43.3365;29.0756;22.0026;17.8065;15.0507;11.7074;8.68954;7.52537;0;-1.1411741691487501E-5;0.33648249999999996;0.0;0.0
7.47468;8.63103;11.6286;14.9494;17.6867;21.8546;28.8801;43.0454;85.7639;200.0;86.3418;43.3362;29.0754;22.0025;17.8064;15.0506;11.7073;8.68948;7.52532;0;-1.1257970653560001E-5;0.33503375;0.0;0.0
7.47472;8.63107;11.6286;14.9495;17.6868;21.8547;28.8803;43.0456;85.7643;200.0;86.3414;43.336;29.0753;22.0024;17.8063;15.0505;11.7072;8.68944;7.52528;0;-1.1257309101240001E-5;0.33360375;0.0;0.0
7.47473;8.63116;11.6289;14.9499;17.6874;21.8557;28.8821;43.0496;85.7805;200.0;86.3251;43.3319;29.0735;22.0013;17.8056;15.0501;11.707;8.68934;7.52527;0;-1.304969663112E-4;0.33224;0.0;0.0
7.47472;8.63297;11.6339;14.9594;17.7012;21.8776;28.9214;43.1387;86.1392;200.0;85.9673;43.2426;29.034;21.9794;17.7917;15.0406;11.7019;8.68752;7.52528;0;-0.002790391253611875;0.33081125;0.0;0.0
7.47475;8.6366;11.644;14.9781;17.7287;21.9212;28.9996;43.3164;86.8584;200.0;85.2674;43.0668;28.9561;21.9359;17.7642;15.0218;11.6919;8.68389;7.52526;0;-0.008051974893393751;0.32936875;0.0;0.0
7.47476;8.6385;11.6492;14.988;17.7432;21.9441;29.0409;43.4103;87.2411;200.0;84.9044;42.975;28.9154;21.9132;17.7499;15.012;11.6866;8.68199;7.52526;0;-0.010817003453310001;0.3277725;0.0;0.0
7.47478;8.63806;11.648;14.9856;17.7397;21.9385;29.0308;43.3872;87.1467;200.0;84.9933;42.9975;28.9254;21.9187;17.7533;15.0144;11.6878;8.68243;7.52523;0;-0.010134219635193752;0.32631125;0.0;0.0
