Tue Nov 17 17:00:45 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.99998;5.77348;7.77859;9.99997;11.831;14.619;19.3185;28.7938;50.8237;57.7463;63.5246;28.7939;19.3186;14.6191;11.831;10.0;7.77865;5.77353;5.00002;0;-2.2220446410810006E-6;0.52652875;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3185;28.7938;50.6616;57.5354;63.2926;28.7939;19.3186;14.6191;11.8311;10.0;7.77865;5.77353;5.00002;0;-2.2218508754640005E-6;0.52439;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3185;28.7938;50.4983;57.3235;63.0595;28.7939;19.3186;14.6191;11.8311;10.0;7.77865;5.77353;5.00002;0;-2.2216602807630007E-6;0.52228625;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3185;28.7938;50.3337;57.1106;62.8253;28.7939;19.3186;14.6191;11.8311;10.0;7.77865;5.77353;5.00002;0;-2.2214387696310005E-6;0.51984125;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3185;28.7938;50.1678;56.8966;62.5899;28.7939;19.3186;14.6191;11.8311;10.0;7.77865;5.77353;5.00002;0;-2.2212529313040004E-6;0.51779;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3185;28.7938;50.0007;56.6817;62.3534;28.7939;19.3186;14.6191;11.8311;10.0;7.77865;5.77353;5.00002;0;-2.2210473879990004E-6;0.51552125;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3185;28.7938;49.8323;56.4657;62.1158;28.7939;19.3186;14.6191;11.8311;10.0;7.77865;5.77353;5.00002;0;-2.2207954134240007E-6;0.51274;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3184;28.7938;49.6626;56.2487;61.8771;28.7939;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00002;0;-2.2205970046800003E-6;0.5105500000000001;0.0;0.0
4.99997;5.77348;7.77858;9.99996;11.831;14.619;19.3184;28.7938;49.4918;56.0307;61.6373;28.7939;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00003;0;-2.2204462729230005E-6;0.50888625;0.0;0.0
4.99997;5.77347;7.77858;9.99996;11.831;14.619;19.3184;28.7938;49.3197;55.8117;61.3964;28.794;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00003;0;-2.2201884095040004E-6;0.5060399999999999;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.831;14.619;19.3184;28.7938;49.1464;55.5918;61.1544;28.794;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00003;0;-2.2200013254600003E-6;0.503975;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.831;14.619;19.3184;28.7938;48.972;55.3709;60.9115;28.794;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00003;0;-2.2198492347390002E-6;0.50229625;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3185;28.7938;48.7965;55.1491;60.6674;28.7939;19.3186;14.6191;11.8311;10.0;7.77865;5.77353;5.00002;0;-2.2196585267910007E-6;0.5001912500000001;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3185;28.7938;48.6197;54.9263;60.4224;28.7939;19.3186;14.6191;11.8311;10.0;7.77865;5.77353;5.00002;0;-2.2194634022100008E-6;0.4980375;0.0;0.0
4.99998;5.77348;7.77859;9.99996;11.831;14.619;19.3184;28.7938;48.4419;54.7026;60.1763;28.7939;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00002;0;-2.2192545747420003E-6;0.4957325;0.0;0.0
4.99998;5.77348;7.77858;9.99996;11.831;14.619;19.3184;28.7938;48.2629;54.478;59.9292;28.7939;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00002;0;-2.2190639800410005E-6;0.49362874999999995;0.0;0.0
4.99997;5.77348;7.77858;9.99996;11.831;14.619;19.3184;28.7938;48.0827;54.2524;59.6811;28.7939;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00003;0;-2.2188739515750004E-6;0.49153125;0.0;0.0
4.99997;5.77347;7.77858;9.99996;11.831;14.619;19.3184;28.7938;47.9014;54.0259;59.4319;28.794;19.3186;14.6191;11.8311;10.0;7.77866;5.77353;5.00003;0;-2.2186797329700003E-6;0.48938750000000003;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.831;14.619;19.3184;28.7938;47.7189;53.7985;59.1817;28.794;19.3186;14.6191;11.8311;10.0001;7.77866;5.77353;5.00003;0;-2.2184884587870006E-6;0.48727625;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.831;14.619;19.3184;28.7938;47.5354;53.5701;58.9305;28.794;19.3186;14.6191;11.8311;10.0001;7.77866;5.77353;5.00003;0;-2.2183025072130003E-6;0.48522375;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.831;14.619;19.3184;28.7937;47.3507;53.3408;58.6782;28.794;19.3186;14.6191;11.8311;10.0001;7.77866;5.77353;5.00003;0;-2.2181106667950005E-6;0.48310624999999996;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.831;14.619;19.3184;28.7937;47.1649;53.1105;58.4249;28.794;19.3186;14.6191;11.8311;10.0001;7.77866;5.77353;5.00003;0;-2.2179208648230004E-6;0.48101125;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.8309;14.619;19.3184;28.7937;46.9779;52.8794;58.1706;28.794;19.3186;14.6191;11.8311;10.0001;7.77866;5.77354;5.00003;0;-2.2177315158390006E-6;0.47892124999999997;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.8309;14.619;19.3184;28.7937;46.7899;52.6473;57.9153;28.794;19.3186;14.6191;11.8311;10.0001;7.77866;5.77354;5.00003;0;-2.2175411476320007E-6;0.47682;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.8309;14.6189;19.3184;28.7937;46.6008;52.4142;57.659;28.794;19.3186;14.6191;11.8311;10.0001;7.77866;5.77354;5.00003;0;-2.2173533841060007E-6;0.4747475;0.0;0.0
4.99997;5.77347;7.77858;9.99995;11.8309;14.6189;19.3184;28.7937;46.4105;52.1803;57.4016;28.794;19.3186;14.6191;11.8311;10.0001;7.77866;5.77354;5.00003;0;-2.2171659603210004E-6;0.47267875000000004;0.0;0.0
4.99997;5.77347;7.77857;9.99994;11.8309;14.6189;19.3184;28.7937;46.2192;51.9454;57.1432;28.794;19.3186;14.6191;11.8311;10.0001;7.77867;5.77354;5.00003;0;-2.2169783100420006E-6;0.4706075;0.0;0.0
4.99997;5.77347;7.77857;9.99994;11.8309;14.6189;19.3184;28.7937;46.0074;51.686;56.8578;28.794;19.3186;14.6191;11.8311;10.0001;7.77867;5.77354;5.00003;0;-2.2167717475140006E-6;0.4683275;0.0;0.0
4.99997;5.77347;7.77857;9.99994;11.8309;14.6189;19.3184;28.7937;45.7944;51.4255;56.5712;28.794;19.3186;14.6191;11.8311;10.0001;7.77867;5.77354;5.00003;0;-2.2165655247270003E-6;0.46605125000000003;0.0;0.0
4.99997;5.77347;7.77857;9.99994;11.8309;14.6189;19.3184;28.7937;45.58;51.1638;56.2834;28.794;19.3186;14.6191;11.8311;10.0001;7.77867;5.77354;5.00003;0;-2.2163614536330003E-6;0.46379875000000004;0.0;0.0
4.99997;5.77347;7.77857;9.99994;11.8309;14.6189;19.3184;28.7937;45.3643;50.9011;55.9944;28.794;19.3186;14.6191;11.8311;10.0001;7.77867;5.77354;5.00003;0;-2.2161571560450004E-6;0.46154375;0.0;0.0
4.99997;5.77346;7.77857;9.99994;11.8309;14.6189;19.3184;28.7937;45.1474;50.6372;55.7041;28.794;19.3186;14.6191;11.8311;10.0001;7.77867;5.77354;5.00003;0;-2.2159542174210002E-6;0.45930375;0.0;0.0
4.99996;5.77346;7.77856;9.99993;11.8309;14.6189;19.3184;28.7937;44.9291;50.3723;55.4127;28.794;19.3186;14.6191;11.8311;10.0001;7.77868;5.77355;5.00004;0;-2.2157519582790004E-6;0.45707125;0.0;0.0
4.99996;5.77346;7.77856;9.99993;11.8309;14.6189;19.3184;28.7937;44.7096;50.1063;55.12;28.794;19.3187;14.6191;11.8311;10.0001;7.77868;5.77355;5.00004;0;-2.2155493593960004E-6;0.454835;0.0;0.0
4.99996;5.77346;7.77856;9.99993;11.8309;14.6189;19.3184;28.7937;44.4887;49.8391;54.8262;28.794;19.3187;14.6191;11.8311;10.0001;7.77868;5.77355;5.00004;0;-2.2153483459710006E-6;0.45261625;0.0;0.0
4.99996;5.77346;7.77856;9.99993;11.8309;14.6189;19.3184;28.7937;44.2666;49.5709;54.5311;28.794;19.3187;14.6191;11.8311;10.0001;7.77868;5.77355;5.00004;0;-2.2151469928050006E-6;0.45039375000000004;0.0;0.0
4.99996;5.77346;7.77856;9.99992;11.8309;14.6189;19.3184;28.7937;44.0433;49.3016;54.2349;28.794;19.3187;14.6191;11.8311;10.0001;7.77868;5.77355;5.00004;0;-2.2149485840610006E-6;0.44820374999999996;0.0;0.0
4.99996;5.77346;7.77856;9.99992;11.8309;14.6189;19.3184;28.7937;43.8186;49.0313;53.9375;28.7941;19.3187;14.6191;11.8311;10.0001;7.77868;5.77355;5.00004;0;-2.2147472308950006E-6;0.44598125;0.0;0.0
4.99996;5.77346;7.77856;9.99992;11.8309;14.6189;19.3184;28.7937;43.5928;48.7598;53.6389;28.7941;19.3187;14.6191;11.8311;10.0001;7.77868;5.77355;5.00004;0;-2.2145516533260003E-6;0.4438225;0.0;0.0
4.99996;5.77345;7.77856;9.99992;11.8309;14.6189;19.3184;28.7937;43.3656;48.4873;53.3391;28.7941;19.3187;14.6191;11.8311;10.0001;7.77869;5.77355;5.00004;0;-2.2143525651000004E-6;0.441625;0.0;0.0
4.99996;5.77345;7.77855;9.99992;11.8309;14.6189;19.3184;28.7937;43.1372;48.2137;53.0382;28.7941;19.3187;14.6191;11.8311;10.0001;7.77869;5.77355;5.00004;0;-2.2141560815550007E-6;0.43945625;0.0;0.0
4.99996;5.77345;7.77855;9.99992;11.8309;14.6189;19.3184;28.7936;42.9077;47.9391;52.7361;28.7941;19.3187;14.6191;11.8311;10.0001;7.77869;5.77355;5.00004;0;-2.2139609569740004E-6;0.43730250000000004;0.0;0.0
4.99995;5.77345;7.77855;9.99992;11.8309;14.6189;19.3184;28.7936;42.6768;47.6635;52.4328;28.7941;19.3187;14.6191;11.8311;10.0001;7.77869;5.77355;5.00005;0;-2.2137651529110006E-6;0.43514125000000003;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;42.4448;47.3867;52.1284;28.7941;19.3187;14.6191;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2135704813180006E-6;0.4329925;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;42.2115;47.109;51.8228;28.7941;19.3187;14.6192;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2133785276530006E-6;0.43087375000000006;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;41.977;46.8301;51.5161;28.7941;19.3187;14.6192;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2131847620360004E-6;0.428735;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;41.7413;46.5503;51.2082;28.7941;19.3187;14.6192;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2129948468170005E-6;0.42663875000000007;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;41.5044;46.2694;50.8993;28.7941;19.3187;14.6192;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2128001752240005E-6;0.42449000000000003;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3183;28.7936;41.2663;45.9875;50.5891;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77356;5.00005;0;-2.2126121852040005E-6;0.422415;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;41.027;45.7046;50.2779;28.7941;19.3187;14.6191;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2124230627140003E-6;0.42032749999999997;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;40.7866;45.4206;49.9655;28.7941;19.3187;14.6192;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2122341667180004E-6;0.4182425;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;40.5449;45.1356;49.6521;28.7941;19.3187;14.6192;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2120479886500006E-6;0.41618750000000004;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;40.3021;44.8497;49.3375;28.7941;19.3187;14.6192;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2118599986300006E-6;0.4141125;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3184;28.7936;40.0582;44.5627;49.0218;28.7941;19.3187;14.6192;11.8311;10.0001;7.77869;5.77356;5.00005;0;-2.2116743867970004E-6;0.41206375;0.0;0.0
4.99995;5.77345;7.77855;9.99991;11.8309;14.6189;19.3183;28.7936;39.813;44.2747;48.705;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77356;5.00005;0;-2.2114899074340005E-6;0.4100275;0.0;0.0
4.99995;5.77345;7.77854;9.99991;11.8309;14.6189;19.3183;28.7936;39.5667;43.9857;48.3871;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77356;5.00005;0;-2.2113056545650005E-6;0.40799375;0.0;0.0
4.99995;5.77345;7.77854;9.9999;11.8309;14.6189;19.3183;28.7936;39.3193;43.6958;48.0681;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77356;5.00005;0;-2.2111224209190006E-6;0.40597125;0.0;0.0
4.99995;5.77344;7.77854;9.9999;11.8309;14.6189;19.3183;28.7936;39.0707;43.4048;47.748;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77356;5.00005;0;-2.2109400932490005E-6;0.40395875;0.0;0.0
4.99995;5.77344;7.77854;9.9999;11.8309;14.6189;19.3183;28.7936;38.821;43.1129;47.4269;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77356;5.00005;0;-2.2107591245430007E-6;0.40196125;0.0;0.0
4.99995;5.77344;7.77854;9.9999;11.8309;14.6189;19.3183;28.7936;38.5702;42.82;47.1047;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77356;5.00005;0;-2.2105787220720005E-6;0.39997;0.0;0.0
4.99995;5.77344;7.77854;9.9999;11.8309;14.6189;19.3183;28.7936;38.3182;42.5261;46.7814;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77357;5.00005;0;-2.2103995653180004E-6;0.39799249999999997;0.0;0.0
4.99994;5.77344;7.77854;9.9999;11.8309;14.6189;19.3183;28.7936;38.0651;42.2312;46.457;28.7941;19.3187;14.6192;11.8311;10.0001;7.7787;5.77357;5.00006;0;-2.2102209747990003E-6;0.39602125;0.0;0.0
4.99994;5.77344;7.77854;9.9999;11.8309;14.6189;19.3183;28.7936;37.811;41.9355;46.1316;28.7941;19.3187;14.6192;11.8311;10.0001;7.77871;5.77357;5.00006;0;-2.2100423842800003E-6;0.39405;0.0;0.0
4.99994;5.77344;7.77854;9.99989;11.8309;14.6189;19.3183;28.7936;37.5557;41.6387;45.8052;28.7941;19.3187;14.6192;11.8311;10.0001;7.77871;5.77357;5.00006;0;-2.2098656057130004E-6;0.39209875;0.0;0.0
4.99994;5.77344;7.77853;9.99989;11.8309;14.6189;19.3183;28.7936;37.2993;41.341;45.4777;28.7941;19.3187;14.6192;11.8311;10.0001;7.77871;5.77357;5.00006;0;-2.2096901861100003E-6;0.3901625;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.7962;37.0426;41.0429;45.1498;28.7915;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96533537057375E-5;0.38823125;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.7962;36.784;40.7433;44.8202;28.7915;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96518084806925E-5;0.38631374999999996;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.7962;36.5243;40.4427;44.4896;28.7915;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9650263255647502E-5;0.38439625;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.7962;36.2635;40.1412;44.1579;28.7915;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.964873112573E-5;0.38249500000000003;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.7962;36.0017;39.8388;43.8252;28.7915;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96472030250825E-5;0.38059875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.7959;35.7388;39.5355;43.4915;28.7921;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.964568902688E-5;0.37872000000000006;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.7763;35.4748;39.2312;43.1568;28.9101;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9644181072582503E-5;0.37684875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.7311;35.2097;38.926;42.8211;47.9882;19.3171;14.618;11.8302;9.9993;7.77808;5.77312;4.99967;0;-1.9642685206095E-5;0.3749925;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.6658;34.9437;38.62;42.4844;47.6109;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.964119236156E-5;0.37313999999999997;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.5841;34.6766;38.313;42.1468;47.2325;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9639705560930003E-5;0.37129500000000004;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.4887;34.4084;38.0052;41.8081;46.8529;19.3171;14.618;11.8302;9.9993;7.77808;5.77312;4.99967;0;-1.9638222789570003E-5;0.369455;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.3817;34.1392;37.6964;41.4685;46.4723;19.3171;14.618;11.8302;9.9993;7.77808;5.77312;4.99967;0;-1.963676419383E-5;0.367645;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.2644;33.869;37.3868;41.1278;46.0906;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9635311641995E-5;0.3658425;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.1381;33.5978;37.0763;40.7862;45.7078;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9633858082842503E-5;0.36403875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;28.0038;33.3256;36.7649;40.4437;45.3239;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9632411574912502E-5;0.36224375000000003;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;27.8621;33.0523;36.4526;40.1002;44.9389;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9630982191380003E-5;0.36047;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;27.7139;32.778;36.1394;39.7557;44.5529;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9629543741990003E-5;0.35868500000000003;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;27.5595;32.5027;35.8254;39.4103;44.1658;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9628136519442502E-5;0.35693875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;27.3996;32.2265;35.5106;39.0639;43.7776;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9626721238355E-5;0.3551825;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;27.2344;31.9492;35.1949;38.7166;43.3884;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96253160304425E-5;0.35343875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;27.0644;31.671;34.8783;38.3684;42.9982;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96239299615625E-5;0.35171875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;26.8898;31.3918;34.5609;38.0192;42.6069;19.3171;14.618;11.8302;9.9993;7.77808;5.77312;4.99967;0;-1.9622546914635002E-5;0.3500025;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;26.7108;31.1116;34.2427;37.6691;42.2145;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96211749482E-5;0.34829999999999994;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;26.5279;30.8304;33.9236;37.3181;41.8212;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9619800967130003E-5;0.34659500000000004;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;26.341;30.5483;33.6037;36.9662;41.4268;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96184481397275E-5;0.34491625;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;26.1505;30.2652;33.283;36.6134;41.0314;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9617098334277504E-5;0.34324125;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;25.9566;29.9812;32.9615;36.2597;40.6351;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96157505434625E-5;0.34156875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;25.7592;29.6962;32.6391;35.9051;40.2377;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9614418869727503E-5;0.33991625000000003;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;25.5587;29.4103;32.316;35.5496;39.8393;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96130952545325E-5;0.33827375000000004;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;25.3551;29.1234;31.992;35.1933;39.4399;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9611780705195E-5;0.33664249999999996;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;25.1486;28.8357;31.6673;34.836;39.0396;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9610471192445E-5;0.3350175;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;24.9392;28.547;31.3418;34.4779;38.6383;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9609168730917504E-5;0.33340125;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;24.727;28.2574;31.0155;34.119;38.236;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96078773498825E-5;0.33179875000000003;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;24.5122;27.9668;30.6884;33.7591;37.8327;19.3171;14.618;11.8302;9.9993;7.77808;5.77312;4.99967;0;-1.9606589998117502E-5;0.33020125;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;24.2949;27.6754;30.3605;33.3984;37.4285;19.3171;14.618;11.8302;9.9993;7.77808;5.77312;4.99967;0;-1.9605318763432502E-5;0.32862375000000005;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.32;24.075;27.383;30.0318;33.0369;37.0234;19.3171;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.96040555872875E-5;0.32705624999999994;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.3163;23.8527;27.0898;29.7024;32.6745;36.6173;19.3299;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9602795433095E-5;0.3254925;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.2909;23.6281;26.7957;29.3722;32.3113;36.2102;19.4897;14.618;11.8302;9.9993;7.77808;5.77312;4.99967;0;-1.9601544344760003E-5;0.32394;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.2452;23.4012;26.5007;29.0413;31.9473;35.8022;41.0707;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9600294263742502E-5;0.32238875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.1824;23.172;26.2048;28.7096;31.5824;35.3933;40.6016;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9599060299805E-5;0.32085749999999996;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.1051;22.9407;25.908;28.3772;31.2167;34.9835;40.1315;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.959784144563E-5;0.31934500000000005;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;19.015;22.7072;25.6103;28.044;30.8502;34.5728;39.6603;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.95966235987725E-5;0.31783374999999997;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;18.9138;22.4717;25.3118;27.7101;30.4829;34.1611;39.1881;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9595409781185002E-5;0.3163275;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;18.8025;22.2342;25.0125;27.3755;30.1147;33.7486;38.7148;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9594210066042502E-5;0.31483875;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;18.6822;21.9947;24.7122;27.0401;29.7458;33.3352;38.2406;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9593019416757502E-5;0.31336125;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;18.5537;21.7533;24.4112;26.704;29.3761;32.9208;37.7653;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.9591835818695003E-5;0.3118925;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;18.4177;21.51;24.1093;26.3672;29.0056;32.5056;37.2889;14.618;11.8302;9.9993;7.77808;5.77312;4.99967;0;-1.9590657257220004E-5;0.31043000000000004;0.0;0.0
5.00033;5.77389;7.77915;10.0007;11.8319;14.6201;18.2747;21.2648;23.8065;26.0297;28.6343;32.0895;36.8116;14.618;11.8302;9.9993;7.77808;5.77311;4.99967;0;-1.95894897762375E-5;0.30898125;0.0;0.0
