Tue Nov 17 16:37:49 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
5.00079;5.77388;7.77838;9.99884;11.8289;14.615;19.3102;28.7727;50.2114;47.2972;42.4027;28.8151;19.3269;14.6231;11.8332;10.0012;7.77886;5.77312;4.99921;0;0.0011592414192314999;0.5096225;0.0;0.0
5.0008;5.77391;7.77843;9.99893;11.829;14.6152;19.3105;28.7733;49.9836;47.0782;42.2186;28.8144;19.3265;14.6229;11.833;10.0011;7.77881;5.7731;4.9992;0;0.0011310451459155002;0.50632125;0.0;0.0
5.00081;5.77392;7.77845;9.99895;11.829;14.6152;19.3105;28.7734;49.7544;46.858;42.0332;28.8144;19.3265;14.6229;11.833;10.0011;7.77879;5.77309;4.99919;0;0.001130892436515;0.5030125;0.0;0.0
5.00081;5.77393;7.77848;9.99901;11.8291;14.6153;19.3108;28.7739;49.5235;46.6361;41.8463;28.8139;19.3263;14.6227;11.8329;10.001;7.77876;5.77307;4.99919;0;0.001109713782893625;0.49975125;0.0;0.0
5.00082;5.77395;7.77851;9.99905;11.8292;14.6154;19.3109;28.7742;49.2911;46.4129;41.658;28.8136;19.3261;14.6226;11.8329;10.001;7.77873;5.77305;4.99918;0;0.0010990505629740002;0.49650875;0.0;0.0
5.00083;5.77396;7.77852;9.99907;11.8292;14.6154;19.3109;28.7742;49.0573;46.1883;41.4684;28.8135;19.3261;14.6226;11.8328;10.0009;7.77872;5.77304;4.99917;0;0.0010989045815280002;0.493255;0.0;0.0
5.00084;5.77397;7.77855;9.9991;11.8292;14.6155;19.311;28.7744;48.8218;45.9622;41.2773;28.8133;19.326;14.6225;11.8328;10.0009;7.7787;5.77303;4.99916;0;0.0010917493388272503;0.48999625;0.0;0.0
5.00085;5.77398;7.77856;9.99912;11.8292;14.6155;19.3111;28.7745;48.5849;45.7347;41.0849;28.8133;19.326;14.6225;11.8328;10.0009;7.77868;5.77302;4.99915;0;0.0010916049572955002;0.48675750000000007;0.0;0.0
5.00086;5.774;7.77858;9.99915;11.8293;14.6156;19.3112;28.7746;48.3464;45.5058;40.891;28.8131;19.3259;14.6225;11.8327;10.0009;7.77866;5.77301;4.99914;0;0.00108796999495275;0.48364624999999994;0.0;0.0
5.00087;5.77401;7.7786;9.99919;11.8293;14.6157;19.3113;28.7748;48.1065;45.2755;40.6957;28.8129;19.3258;14.6224;11.8327;10.0008;7.77864;5.77299;4.99913;0;0.001080827895924;0.48059124999999997;0.0;0.0
5.00088;5.77402;7.77862;9.99921;11.8294;14.6157;19.3113;28.7749;47.8651;45.0438;40.4991;28.8129;19.3257;14.6224;11.8327;10.0008;7.77862;5.77298;4.99912;0;0.001080691305624;0.4774975;0.0;0.0
5.00089;5.77404;7.77865;9.99925;11.8294;14.6158;19.3114;28.7752;47.6222;44.8108;40.301;28.8126;19.3256;14.6223;11.8326;10.0008;7.77859;5.77296;4.99911;0;0.0010700470340235001;0.474385;0.0;0.0
5.0009;5.77405;7.77866;9.99927;11.8294;14.6158;19.3115;28.7752;47.3778;44.5763;40.1017;28.8125;19.3256;14.6223;11.8326;10.0007;7.77858;5.77295;4.9991;0;0.00106991248233825;0.4713075;0.0;0.0
5.00091;5.77407;7.77869;9.99931;11.8295;14.6159;19.3116;28.7755;47.132;44.3405;39.9009;28.8123;19.3255;14.6222;11.8325;10.0007;7.77855;5.77294;4.99909;0;0.001062781812168;0.468215;0.0;0.0
5.00093;5.77409;7.77873;9.99936;11.8296;14.616;19.3117;28.7757;46.8847;44.1034;39.6988;28.812;19.3253;14.6221;11.8325;10.0006;7.77851;5.77291;4.99907;0;0.0010556483754375;0.46518750000000003;0.0;0.0
5.00095;5.77411;7.77876;9.9994;11.8296;14.616;19.3118;28.7758;46.636;43.8649;39.4953;28.8119;19.3252;14.622;11.8324;10.0006;7.77848;5.77289;4.99905;0;0.0010555183890750002;0.46217499999999995;0.0;0.0
5.00097;5.77414;7.77879;9.99944;11.8296;14.6161;19.3119;28.7759;46.3858;43.6251;39.2905;28.8118;19.3252;14.622;11.8324;10.0006;7.77845;5.77287;4.99903;0;0.001055389373565;0.459185;0.0;0.0
5.00098;5.77416;7.77882;9.99948;11.8297;14.6161;19.312;28.7761;46.1343;43.3839;39.0844;28.8117;19.3251;14.6219;11.8323;10.0005;7.77842;5.77284;4.99902;0;0.0010552615446525;0.4562225;0.0;0.0
5.001;5.77418;7.77885;9.99952;11.8297;14.6162;19.312;28.7762;45.8813;43.1415;38.877;28.8116;19.325;14.6219;11.8323;10.0005;7.77839;5.77282;4.999;0;0.0010551336078675;0.4532575;0.0;0.0
5.00101;5.77419;7.77886;9.99953;11.8298;14.6162;19.3121;28.7762;45.6269;42.8977;38.6682;28.8115;19.325;14.6218;11.8323;10.0005;7.77838;5.77281;4.99899;0;0.00105500151799125;0.45019625;0.0;0.0
5.00101;5.77421;7.77891;9.99963;11.8299;14.6164;19.3125;28.7771;45.3708;42.6524;38.4577;28.8106;19.3246;14.6216;11.8321;10.0004;7.77833;5.7728;4.99899;0;0.0010129108304250001;0.44731249999999995;0.0;0.0
5.00101;5.77423;7.77897;9.99973;11.83;14.6167;19.3129;28.7781;45.1135;42.4058;38.2461;28.8097;19.3242;14.6214;11.832;10.0003;7.77827;5.77277;4.99899;0;9.70833667416E-4;0.44451999999999997;0.0;0.0
5.00102;5.77425;7.77901;9.99981;11.8302;14.6168;19.3132;28.7787;44.8549;42.1581;38.0332;28.8091;19.3239;14.6212;11.8319;10.0002;7.77823;5.77275;4.99898;0;9.462473958419999E-4;0.4417425;0.0;0.0
5.00103;5.77426;7.77903;9.99983;11.8302;14.6169;19.3132;28.7787;44.595;41.9093;37.8193;28.809;19.3238;14.6212;11.8318;10.0002;7.77821;5.77274;4.99897;0;9.461402053469999E-4;0.43897375;0.0;0.0
5.00104;5.77428;7.77905;9.99985;11.8302;14.6169;19.3132;28.7788;44.3338;41.6592;37.6041;28.8089;19.3238;14.6212;11.8318;10.0002;7.7782;5.77273;4.99896;0;9.460329664589999E-4;0.43620374999999995;0.0;0.0
5.00105;5.77429;7.77906;9.99987;11.8302;14.6169;19.3133;28.7789;44.0713;41.4079;37.3877;28.8089;19.3238;14.6211;11.8318;10.0001;7.77818;5.77272;4.99895;0;9.459270341819998E-4;0.4334675;0.0;0.0
5.00105;5.77429;7.77906;9.99988;11.8302;14.6169;19.3133;28.7789;43.8074;41.1554;37.17;28.8089;19.3238;14.6211;11.8318;10.0001;7.77818;5.77272;4.99895;0;9.458210535119999E-4;0.43072999999999995;0.0;0.0
5.00106;5.77429;7.77907;9.99988;11.8302;14.6169;19.3133;28.7789;43.5422;40.9017;36.9511;28.8089;19.3237;14.6211;11.8318;10.0001;7.77817;5.77271;4.99894;0;9.45715943916E-4;0.428015;0.0;0.0
5.00107;5.77431;7.77909;9.9999;11.8303;14.617;19.3133;28.7789;43.2757;40.6468;36.731;28.8088;19.3237;14.6211;11.8318;10.0001;7.77815;5.7727;4.99893;0;9.456114634289999E-4;0.42531625;0.0;0.0
5.00108;5.77432;7.7791;9.99992;11.8303;14.617;19.3134;28.779;43.0079;40.3907;36.5096;28.8087;19.3237;14.6211;11.8317;10.0001;7.77814;5.77269;4.99892;0;9.45507176514E-4;0.4226225;0.0;0.0
5.0011;5.77434;7.77913;9.99996;11.8303;14.617;19.3135;28.7791;42.7389;40.1333;36.287;28.8086;19.3236;14.621;11.8317;10.0;7.77811;5.77267;4.9989;0;9.45405260856E-4;0.41999000000000003;0.0;0.0
5.00112;5.77436;7.77916;10.0;11.8304;14.6171;19.3135;28.7792;42.4414;39.849;36.0407;28.8085;19.3235;14.6209;11.8316;10.0;7.77808;5.77264;4.99888;0;9.452939569559998E-4;0.417115;0.0;0.0
5.00114;5.77439;7.7792;10.0;11.8304;14.6172;19.3136;28.7794;42.1424;39.5632;35.793;28.8084;19.3234;14.6209;11.8316;9.99996;7.77805;5.77262;4.99886;0;9.451840080599999E-4;0.41427500000000006;0.0;0.0
5.00116;5.77441;7.77923;10.0001;11.8305;14.6172;19.3137;43.5564;41.8419;39.276;35.5439;28.7947;19.3233;14.6208;11.8315;9.99992;7.77801;5.77259;4.99884;0;9.450758497049999E-4;0.41148125;0.0;0.0
5.00118;5.77444;7.77926;10.0001;11.8305;14.6173;19.3138;43.2546;41.54;38.9875;35.2933;28.7568;19.3233;14.6208;11.8315;9.99987;7.77798;5.77257;4.99882;0;9.449694818909999E-4;0.40873375;0.0;0.0
5.0012;5.77446;7.77929;10.0002;11.8306;14.6174;19.3139;42.9513;41.2366;38.6977;35.0414;28.6998;19.3232;14.6207;11.8314;9.99984;7.77795;5.77255;4.9988;0;9.448633560419999E-4;0.4059925;0.0;0.0
5.00121;5.77447;7.7793;10.0002;11.8306;14.6174;19.3139;42.6463;40.9317;38.4065;34.788;28.6271;19.3232;14.6207;11.8314;9.99982;7.77794;5.77254;4.99879;0;9.447547621499999E-4;0.40318750000000003;0.0;0.0
5.0012;5.77446;7.77929;10.0002;11.8306;14.6174;19.3139;42.3397;40.6253;38.114;34.5333;28.5411;19.3232;14.6207;11.8314;9.99984;7.77795;5.77255;4.9988;0;9.446480071919999E-4;0.40042999999999995;0.0;0.0
5.0012;5.77446;7.77929;10.0002;11.8306;14.6173;19.3139;42.0316;40.3175;37.8202;34.2772;28.4437;19.3232;14.6207;11.8314;9.99984;7.77795;5.77255;4.9988;0;9.445558669199999E-4;0.39805;0.0;0.0
5.00121;5.77447;7.77931;10.0002;11.8306;14.6174;19.3139;41.722;40.0084;37.5252;34.0199;28.3363;19.3232;14.6207;11.8314;9.99982;7.77794;5.77254;4.99879;0;9.444611618189999E-4;0.39560375;0.0;0.0
5.00122;5.77448;7.77932;10.0002;11.8306;14.6174;19.3139;41.4109;39.698;37.229;33.7612;28.22;19.3231;14.6206;11.8314;9.9998;7.77792;5.77252;4.99878;0;9.443672310059999E-4;0.3931775;0.0;0.0
5.00123;5.7745;7.77934;10.0002;11.8307;14.6174;19.314;41.0984;39.3863;36.9317;33.5014;28.0957;19.3231;14.6206;11.8314;9.99977;7.7779;5.77251;4.99877;0;9.442732034069999E-4;0.39074875000000003;0.0;0.0
5.00124;5.77451;7.77936;10.0003;11.8307;14.6175;19.314;40.7844;39.0733;36.6331;33.2402;27.9643;19.323;14.6206;11.8313;9.99975;7.77788;5.7725;4.99876;0;9.441787886639999E-4;0.38831;0.0;0.0
5.00125;5.77452;7.77938;10.0003;11.8307;14.6175;19.3141;40.469;38.7589;36.3334;32.9778;27.8261;19.323;14.6205;11.8313;9.99973;7.77787;5.77249;4.99875;0;9.44085099816E-4;0.38589;0.0;0.0
5.00128;5.77455;7.77941;10.0003;11.8308;14.6176;19.3141;40.152;38.4433;36.0325;32.7141;27.6819;19.3229;14.6205;11.8313;9.99969;7.77783;5.77246;4.99872;0;9.439943629409999E-4;0.38354625000000003;0.0;0.0
5.0013;5.77457;7.77944;10.0004;11.8308;14.6176;19.3142;39.8337;38.1263;35.7304;32.4492;27.532;19.3228;14.6204;11.8312;9.99964;7.7778;5.77244;4.9987;0;9.439049326769999E-4;0.38123625;0.0;0.0
5.00132;5.7746;7.77948;10.0004;11.8309;14.6177;19.3143;39.514;37.8082;35.4272;32.1831;27.3768;19.3227;14.6203;11.8312;9.9996;7.77776;5.77241;4.99868;0;9.438171961679998E-4;0.37897;0.0;0.0
5.00134;5.77462;7.77951;10.0004;11.8309;14.6178;19.3144;39.1928;37.4888;35.123;31.9158;27.2168;19.3226;14.6203;11.8311;9.99956;7.77773;5.77239;4.99866;0;9.43731637344E-4;0.37676;0.0;0.0
5.00136;5.77465;7.77954;10.0005;11.831;14.6178;19.3145;38.8703;37.1682;34.8177;31.6474;27.0521;19.3226;14.6202;11.8311;9.99951;7.7777;5.77236;4.99864;0;9.436483529909999E-4;0.37460875;0.0;0.0
5.00138;5.77467;7.77958;10.0005;11.831;14.6179;19.3146;38.5465;36.8464;34.5113;31.3778;26.8831;19.3225;14.6202;11.831;9.99947;7.77766;5.77234;4.99862;0;9.4356719793E-4;0.3725125;0.0;0.0
5.0014;5.77468;7.77959;10.0006;11.831;14.6179;19.3146;38.2213;36.5235;34.2039;31.1071;26.7099;19.3224;14.6201;11.831;9.99945;7.77765;5.77232;4.9986;0;9.43484542686E-4;0.3703775;0.0;0.0
5.0014;5.77468;7.7796;10.0006;11.831;14.6179;19.3146;37.8948;36.1994;33.8955;30.8353;26.5329;19.3224;14.6201;11.831;9.99945;7.77765;5.77232;4.9986;0;9.43402710123E-4;0.36826375;0.0;0.0
5.00139;5.77467;7.77958;10.0005;11.831;14.6179;19.3146;37.567;35.8742;33.5861;30.5624;26.3521;19.3225;14.6202;11.831;9.99946;7.77766;5.77233;4.99861;0;9.433260556109999E-4;0.36628375;0.0;0.0
5.00138;5.77467;7.77958;10.0005;11.831;14.6179;19.3146;37.238;35.548;33.2758;30.2885;26.1679;19.3225;14.6202;11.831;9.99947;7.77766;5.77234;4.99862;0;9.432592732709999E-4;0.36455875000000004;0.0;0.0
5.00139;5.77467;7.77958;10.0005;11.831;14.6179;19.3146;36.9079;35.2208;32.9646;30.0136;25.9803;19.3225;14.6202;11.831;9.99946;7.77766;5.77233;4.99861;0;9.431915714639999E-4;0.36280999999999997;0.0;0.0
5.0014;5.77469;7.7796;10.0006;11.831;14.6179;19.3146;36.5765;34.8926;32.6526;29.7378;25.7895;19.3224;14.6201;11.831;9.99944;7.77764;5.77232;4.9986;0;9.431218371509999E-4;0.36100875;0.0;0.0
5.00141;5.7747;7.77962;10.0006;11.8311;14.618;19.3147;36.244;34.5634;32.3397;29.4609;25.5956;19.3224;14.6201;11.8309;9.99942;7.77762;5.77231;4.99859;0;9.430516189079999E-4;0.359195;0.0;0.0
5.00143;5.77472;7.77965;10.0006;11.8311;14.618;19.3147;35.9103;34.2332;32.0259;29.183;25.3987;19.3223;14.62;11.8309;9.99938;7.77759;5.77228;4.99857;0;9.42982755669E-4;0.35741625;0.0;0.0
5.00145;5.77475;7.77968;10.0007;11.8312;14.6181;19.3148;35.5753;33.9019;31.7112;28.9042;25.1989;19.3222;14.62;11.8309;9.99933;7.77756;5.77226;4.99855;0;9.429141343949999E-4;0.35564375000000004;0.0;0.0
5.00147;5.77477;7.77971;10.0007;11.8312;14.6181;19.3149;35.2392;33.5697;31.3956;28.6244;24.9964;19.3222;14.6199;11.8308;9.9993;7.77753;5.77224;4.99853;0;9.428463358019999E-4;0.3538925;0.0;0.0
5.00138;5.77466;7.77956;10.0005;11.831;14.6178;19.3144;34.9018;33.2364;31.0792;28.3436;24.7913;19.3226;14.6202;11.8311;9.9995;7.77768;5.77234;4.99862;0;9.538114280542501E-4;0.35217625;0.0;0.0
5.00138;5.77467;7.77957;10.0005;11.831;14.6179;19.3145;34.5634;32.9022;30.762;28.0619;24.5835;19.3225;14.6202;11.831;9.99948;7.77767;5.77234;4.99862;0;9.462797160960002E-4;0.350495;0.0;0.0
5.00137;5.77476;7.77983;10.001;11.8317;14.619;19.3166;34.2233;32.5665;30.4431;27.7782;24.3719;19.3204;14.619;11.8303;9.99897;7.7774;5.77225;4.99863;0;7.276714361280001E-4;0.34880000000000005;0.0;0.0
5.00136;5.77508;7.78076;10.0028;11.8343;14.6231;19.3239;33.8808;32.2282;30.1216;27.4912;24.1548;19.3131;14.615;11.8277;9.99723;7.77648;5.77192;4.99864;0;-1.48459356279975E-5;0.34709874999999996;0.0;0.0
5.00137;5.77553;7.782;10.0051;11.8377;14.6284;34.7727;33.5368;31.8884;29.7984;27.2024;23.9343;19.3035;14.6096;11.8244;9.99494;7.77524;5.77147;4.99863;0;-9.784398716295001E-4;0.3454775;0.0;0.0
5.00138;5.77569;7.78243;10.0059;11.8388;14.6303;34.4342;33.193;31.5495;29.4768;26.9157;23.7153;19.2866;14.6078;11.8232;9.99414;7.77481;5.77131;4.99862;0;-0.0013102846114185;0.34405374999999994;0.0;0.0
5.00136;5.77567;7.78239;10.0058;11.8388;14.6302;34.0948;32.849;31.2109;29.1558;26.6297;23.4962;19.2519;14.6079;11.8233;9.99418;7.77485;5.77134;4.99864;0;-0.0013102069708755002;0.34261125000000003;0.0;0.0
5.00131;5.77561;7.78232;10.0057;11.8387;14.6301;33.7543;32.5039;30.8714;28.8342;26.3429;23.275;19.1997;14.608;11.8234;9.99428;7.77492;5.7714;4.99869;0;-0.0013101293303325002;0.34116875;0.0;0.0
5.00124;5.77553;7.78221;10.0056;11.8385;14.6299;33.4124;32.1578;30.5311;28.5118;26.0553;23.0518;19.1325;14.6082;11.8235;9.99442;7.77503;5.77148;4.99876;0;-0.001310050815156;0.33971;0.0;0.0
5.00115;5.77542;7.78207;10.0054;11.8383;14.6296;33.0692;31.8107;30.1899;28.1887;25.7669;22.8266;19.0525;14.6085;11.8237;9.9946;7.77517;5.77158;4.99885;0;-0.0013099714253460002;0.33823499999999995;0.0;0.0
5.00103;5.7753;7.78191;10.0052;11.8381;14.6293;32.7246;31.4624;29.8479;27.8649;25.4776;22.5993;18.961;14.6087;11.824;9.99479;7.77533;5.7717;4.99897;0;-0.0013234840344952502;0.33671375000000003;0.0;0.0
5.0009;5.77534;7.78224;10.006;11.8392;14.6313;32.3779;31.1121;29.5038;27.5389;25.1859;22.3681;18.8568;14.6068;11.8228;9.99405;7.775;5.77166;4.9991;0;-0.0017488910648565;0.33517374999999994;0.0;0.0
5.00075;5.77569;7.78347;10.0084;11.8429;14.6372;32.0286;30.7591;29.1569;27.2099;24.8904;22.1316;18.7393;14.6009;11.8192;9.99164;7.77378;5.77131;4.99925;0;-0.002890954273014;0.33364874999999994;0.0;0.0
5.0006;5.77627;7.78532;10.012;11.8482;14.6458;31.677;30.4038;28.8077;26.8785;24.5924;21.8912;18.6112;14.5924;11.8139;9.98805;7.77193;5.77074;4.9994;0;-0.004533697452849375;0.33213625;0.0;0.0
5.00042;5.77649;7.78623;10.0138;11.851;14.6504;31.3254;30.0492;28.4598;26.549;24.2965;21.6527;18.4804;14.5878;11.8111;9.98621;7.77103;5.77052;4.99958;0;-0.0054645047180325;0.33077500000000004;0.0;0.0
5.0002;5.77626;7.78595;10.0135;11.8507;14.65;30.9739;29.6954;28.1135;26.2217;24.0033;21.4164;18.3477;14.5881;11.8114;9.98653;7.77131;5.77075;4.9998;0;-0.0055164062066625;0.32934374999999994;0.0;0.0
4.99996;5.77598;7.78557;10.013;11.8501;14.6493;30.6211;29.3407;27.7665;25.8939;23.7094;21.1786;18.2088;14.5889;11.812;9.98701;7.77169;5.77103;5.00004;0;-0.0055162144038131255;0.32788625;0.0;0.0
4.99969;5.77566;7.78515;10.0125;11.8495;14.6486;30.267;28.985;27.4187;25.5654;23.4148;20.9391;18.0638;14.5896;11.8126;9.98755;7.7721;5.77135;5.00032;0;-0.005522071103212501;0.32651874999999997;0.0;0.0
4.99937;5.7753;7.78466;10.0119;11.8487;14.6476;29.9116;28.6282;27.0701;25.2363;23.1194;20.698;17.9133;14.5905;11.8133;9.98818;7.7726;5.77171;5.00063;0;-0.005521756143487501;0.32513125;0.0;0.0
4.99901;5.77489;7.7841;10.0111;11.8479;14.6468;29.5548;28.2703;26.7207;24.9065;22.8233;20.4553;17.7576;14.5916;11.8142;9.98889;7.77315;5.77213;5.00099;0;-0.0055210812750495;0.32370124999999994;0.0;0.0
4.99861;5.77442;7.78348;10.0103;11.847;14.6921;29.1966;27.9114;26.3705;24.5761;22.5264;20.2109;17.5968;14.5846;11.8151;9.98969;7.77377;5.77258;5.00139;0;-0.0055207703075175005;0.32233124999999996;0.0;0.0
4.99817;5.77391;7.78279;10.0095;11.8459;14.8947;28.8371;27.5515;26.0195;24.245;22.2288;19.965;17.4314;14.5592;11.8162;9.99056;7.77446;5.77309;5.00183;0;-0.005522913279637501;0.3209075;0.0;0.0
4.99768;5.7734;7.78216;10.0087;11.8451;29.5193;28.476;27.1902;25.6675;23.913;21.93;19.7172;17.2612;14.5176;11.817;9.9913;7.77508;5.77361;5.00232;0;-0.005624691135933375;0.31952875000000003;0.0;0.0
4.99715;5.77284;7.78149;10.008;11.8443;29.165;28.1135;26.8279;25.3146;23.5803;21.6305;19.4677;17.0867;14.462;11.8178;9.99207;7.77576;5.77417;5.00285;0;-0.00574147637679;0.31814;0.0;0.0
4.99659;5.77223;7.78071;10.007;11.8432;28.8089;27.7496;26.4645;24.961;23.2471;21.3304;19.2169;16.9083;14.3943;11.8189;9.99302;7.77653;5.77478;5.00341;0;-0.0058165061071218755;0.31675125;0.0;0.0
4.99601;5.77155;7.7798;10.0058;11.8418;28.4512;27.3845;26.1003;24.6069;22.9135;21.0297;18.9649;16.7264;14.3159;11.8203;9.99419;7.77745;5.77546;5.004;0;-0.00581617990153125;0.31538750000000004;0.0;0.0
4.9954;5.77085;7.77885;10.0046;11.8404;28.0918;27.018;25.735;24.2519;22.5792;20.7283;18.7114;16.5407;14.2274;11.8217;9.9954;7.77839;5.77616;5.0046;0;-0.005815864459828125;0.31406875;0.0;0.0
4.99477;5.77012;7.77788;10.0034;11.8389;27.7305;26.6501;25.3687;23.8962;22.2443;20.4261;18.4564;16.3515;14.1297;11.8232;9.99665;7.77936;5.77688;5.00523;0;-0.00581554961611875;0.31275250000000004;0.0;0.0
4.99413;5.76938;7.77687;10.0021;11.8374;27.3675;26.2809;25.0013;23.5397;21.9088;20.1232;18.1999;16.1588;14.0236;11.8247;9.99794;7.78037;5.77763;5.00588;0;-0.005815233875418751;0.3114325;0.0;0.0
4.99346;5.7686;7.77583;10.0007;11.8659;27.0027;25.9102;24.6329;23.1825;21.5726;19.8195;17.9421;15.9629;13.9098;11.8189;9.99928;7.78141;5.7784;5.00654;0;-0.005813195663880001;0.3101375;0.0;0.0
4.99276;5.76779;7.77474;9.99932;11.9889;26.6362;25.5381;24.2634;22.8245;21.2359;19.5152;17.6829;15.7638;13.7888;11.7973;10.0007;7.7825;5.77921;5.00725;0;-0.005812891973352001;0.3088675;0.0;0.0
4.992;5.76692;7.77356;9.99781;12.3705;26.2677;25.1646;23.8929;22.4657;20.8986;19.2101;17.4223;15.5617;13.6611;11.7616;10.0022;7.78367;5.78008;5.008;0;-0.005812585293744001;0.307585;0.0;0.0
4.99119;5.76599;7.7723;9.99619;26.8331;25.8975;24.7897;23.5214;22.1062;20.5607;18.9044;17.1604;15.3566;13.5271;11.7133;10.0038;7.78493;5.78101;5.00881;0;-0.005812274728332001;0.30628625;0.0;0.0
4.99032;5.765;7.77099;9.99452;26.4726;25.5254;24.4134;23.1487;21.7459;20.2221;18.5978;16.8971;15.1487;13.3872;11.6536;10.0055;7.78624;5.782;5.00968;0;-0.0058444957358235;0.30500499999999997;0.0;0.0
4.98938;5.76392;7.76954;9.99267;26.1098;25.1514;24.0356;22.775;21.3849;19.8831;18.2907;16.6325;14.938;13.2418;11.5835;10.0073;7.78768;5.78308;5.01062;0;-0.005856397249521;0.30371125;0.0;0.0
4.98839;5.76277;7.76799;10.0094;25.7447;24.7755;23.6564;22.4003;21.0232;19.5435;17.9828;16.3667;14.7248;13.0911;11.5039;10.0036;7.78923;5.78423;5.01162;0;-0.0058578385865550005;0.30243125;0.0;0.0
4.98735;5.76157;7.76638;10.0927;25.3772;24.3978;23.2757;22.0246;20.6608;19.2033;17.6743;16.0997;14.5089;12.9354;11.4154;9.98589;7.79085;5.78543;5.01265;0;-0.005857536383658;0.3011775;0.0;0.0
4.98628;5.76033;7.76471;10.2994;25.0073;24.0181;22.8936;21.6478;20.2976;18.8625;17.3651;15.8313;14.2905;12.7749;11.3187;9.95536;7.79251;5.78666;5.01372;0;-0.005854646238881625;0.29992374999999993;0.0;0.0
4.9852;5.75906;7.76295;10.9725;24.6351;23.6367;22.5101;21.2701;19.9338;18.5213;17.0553;15.5618;14.0697;12.6099;11.2144;9.91322;7.79427;5.78794;5.0148;0;-0.005789909160133875;0.29869124999999996;0.0;0.0
4.98411;5.75771;7.76101;25.1342;24.2607;23.2535;22.1253;20.8915;19.5695;18.1797;16.7451;15.2913;13.8467;12.4408;11.1031;9.86053;7.7962;5.78928;5.01589;0;-0.005600937885408;0.2974775;0.0;0.0
4.98302;5.75634;7.759;24.7724;23.8839;22.8684;21.7392;20.512;19.2046;17.8377;16.4342;15.0196;13.6213;12.2674;10.9851;9.79794;7.79821;5.79066;5.01698;0;-0.00536052365013825;0.29628625;0.0;0.0
4.98191;5.75497;7.75703;24.4076;23.5045;22.4813;21.3515;20.1313;18.8389;17.4949;16.1225;14.7466;13.3936;12.0899;10.8604;9.72596;7.80017;5.79202;5.0181;0;-0.0051751853489175005;0.29510500000000006;0.0;0.0
4.98077;5.75363;7.75521;24.0396;23.1224;22.0919;20.962;19.7493;18.4721;17.1513;15.8098;14.472;13.1632;11.9082;10.7294;9.64509;7.80199;5.79336;5.01924;0;-0.005133703716288;0.29391999999999996;0.0;0.0
4.97958;5.75226;7.7711;23.6684;22.7377;21.7004;20.571;19.3661;18.1045;16.8071;15.4964;14.1962;12.9306;11.7226;10.5926;9.55611;7.79748;5.79473;5.02042;0;-0.00512285497014525;0.29272625;0.0;0.0
4.97834;5.75082;7.8355;23.2941;22.3504;21.3069;20.1784;18.9819;17.7363;16.4624;15.1823;13.9192;12.6958;11.5335;10.4502;9.45953;7.7815;5.79617;5.02167;0;-0.005125235587290001;0.29154;0.0;0.0
4.97702;5.74934;7.97056;22.9165;21.9604;20.9112;19.7842;18.5965;17.3672;16.1169;14.8674;13.6409;12.4588;11.3407;10.3026;9.35569;7.75475;5.79765;5.02298;0;-0.005203646610229126;0.29037375;0.0;0.0
4.97568;5.74777;8.22599;22.5357;21.5678;20.5136;19.3886;18.2102;16.9976;15.7711;14.5521;13.3616;12.22;11.1448;10.15;9.24515;7.71805;5.79921;5.02433;0;-0.00517629223814625;0.28918375;0.0;0.0
4.97423;5.74596;8.80012;22.1521;21.173;20.1143;18.9919;17.8234;16.6279;15.4254;14.2367;13.0818;11.9796;10.946;9.99312;9.12856;7.67225;5.80103;5.02577;0;-0.004860948669002251;0.28797249999999996;0.0;0.0
4.97276;5.74424;23.4696;21.7648;20.775;19.7125;18.5933;17.4351;16.257;15.0786;13.9201;12.8004;11.7368;10.7436;9.83116;9.0054;7.61719;5.80275;5.02724;0;-0.0047955449404979995;0.28686;0.0;0.0
4.97129;5.74229;23.1183;21.3747;20.375;19.3093;18.1938;17.0465;15.8862;14.7322;13.6036;12.5186;11.4928;10.5388;9.66528;8.8768;7.55401;5.8047;5.02872;0;-0.0042654493796115;0.2857075;0.0;0.0
4.96983;5.74038;22.7624;20.9812;19.9721;18.9038;17.7927;16.6567;15.5146;14.385;13.2864;12.2355;11.2466;10.3307;9.4949;8.74234;7.48258;5.80661;5.03017;0;-0.0037707799984140005;0.28459;0.0;0.0
4.96832;5.73821;22.4028;20.5853;19.5676;18.4974;17.3913;16.2673;15.1436;14.0386;12.9697;11.9524;10.9996;10.1207;9.32123;8.60321;7.40405;5.80876;5.03168;0;-0.0024918196469549997;0.283475;0.0;0.0
4.96685;5.75402;22.0377;20.1851;19.1594;18.0878;16.9873;15.8757;14.771;13.6907;12.6514;11.6673;10.7498;9.90688;9.14267;8.45806;7.3175;5.80428;5.03315;0;-0.0017425549406085;0.282385;0.0;0.0
4.96544;5.80325;21.6669;19.7802;18.747;17.6748;16.5805;15.4819;14.3964;13.3411;12.3313;11.38;10.4972;9.68932;8.95932;8.30704;7.2232;5.79033;5.03456;0;-0.0016368897614130002;0.28129875000000004;0.0;0.0
4.96402;5.89195;21.291;19.3714;18.3315;17.2593;16.1719;15.0868;14.021;12.9908;12.0104;11.0915;10.2426;9.46887;8.77201;8.15098;7.12197;5.76752;5.03598;0;-0.0016319514509370002;0.2802225;0.0;0.0
