Tue Nov 17 16:49:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.99967;5.77291;7.77751;9.99824;11.8286;14.6155;19.3127;28.7816;57.3234;125.541;57.4138;28.8061;19.3244;14.6225;11.8334;10.0018;7.77973;5.7741;5.00033;0;4.65164721063225E-4;0.56611125;0.0;0.0
4.99967;5.77291;7.77751;9.99824;11.8286;14.6155;19.3127;28.7816;57.3234;125.348;57.4138;28.8061;19.3244;14.6225;11.8334;10.0018;7.77973;5.7741;5.00033;0;4.6512640091175E-4;0.5640875000000001;0.0;0.0
4.99967;5.77291;7.77751;9.99824;11.8286;14.6155;19.3127;28.7816;57.3234;125.154;57.4138;28.8061;19.3244;14.6225;11.8334;10.0018;7.77973;5.7741;5.00033;0;4.6508767838685E-4;0.5620425;0.0;0.0
4.99967;5.77291;7.77751;9.99824;11.8286;14.6155;19.3127;28.7816;57.3234;124.959;57.4138;28.8061;19.3244;14.6225;11.8334;10.0018;7.77973;5.7741;5.00033;0;4.6504971327075E-4;0.5600375;0.0;0.0
4.99967;5.77291;7.77751;9.99824;11.8286;14.6155;19.3127;28.7816;57.3234;124.763;57.4138;28.8061;19.3244;14.6225;11.8334;10.0018;7.77973;5.7741;5.00033;0;4.650113221122E-4;0.55801;0.0;0.0
4.99967;5.77291;7.77751;9.99824;11.8286;14.6155;19.3127;28.7816;57.3234;124.566;57.4138;28.8061;19.3244;14.6225;11.8334;10.0018;7.77973;5.7741;5.00033;0;4.64973238650975E-4;0.55599875;0.0;0.0
4.99967;5.77291;7.77751;9.99824;11.8286;14.6155;19.3127;28.7816;57.3234;124.368;57.4138;28.8061;19.3244;14.6225;11.8334;10.0018;7.77973;5.7741;5.00033;0;4.649342557668E-4;0.55394;0.0;0.0
4.99967;5.77291;7.77752;9.99825;11.8286;14.6155;19.3127;28.7817;57.3237;124.169;57.4135;28.806;19.3243;14.6225;11.8334;10.0018;7.77972;5.7741;5.00033;0;4.6138228287937507E-4;0.5518625;0.0;0.0
4.99967;5.77293;7.77759;9.99837;11.8288;14.6158;19.3132;28.7829;57.3284;123.972;57.4088;28.8049;19.3238;14.6222;11.8332;10.0016;7.77965;5.77407;5.00033;0;4.0866737212800005E-4;0.549895;0.0;0.0
4.99967;5.77296;7.77765;9.9985;11.829;14.6161;19.3137;28.784;57.3331;123.774;57.4041;28.8037;19.3233;14.6219;11.833;10.0015;7.77959;5.77405;5.00033;0;3.55960295345475E-4;0.54793625;0.0;0.0
4.99967;5.77296;7.77767;9.99853;11.829;14.6162;19.3139;28.7844;57.3343;123.574;57.4029;28.8034;19.3232;14.6219;11.833;10.0015;7.77957;5.77404;5.00033;0;3.4188608854799995E-4;0.54597;0.0;0.0
4.99967;5.77296;7.77767;9.99853;11.829;14.6162;19.3139;28.7844;57.3343;123.371;57.4029;28.8034;19.3232;14.6219;11.833;10.0015;7.77957;5.77404;5.00033;0;3.4185993797699997E-4;0.5440925;0.0;0.0
4.99966;5.77296;7.77767;9.99853;11.829;14.6162;19.3139;28.7843;57.3343;123.168;57.4029;28.8034;19.3232;14.6219;11.833;10.0015;7.77957;5.77405;5.00034;0;3.418333869645E-4;0.54218625;0.0;0.0
4.99966;5.77296;7.77767;9.99853;11.829;14.6162;19.3139;28.7843;57.3343;122.964;57.4029;28.8034;19.3232;14.6219;11.833;10.0015;7.77957;5.77405;5.00034;0;3.4180553016449996E-4;0.54018625;0.0;0.0
4.99966;5.77296;7.77766;9.99851;11.829;14.6161;19.3138;28.7842;57.3337;122.759;57.4035;28.8035;19.3232;14.6219;11.833;10.0015;7.77958;5.77405;5.00034;0;3.488011722707625E-4;0.53838875;0.0;0.0
4.99966;5.77297;7.77769;9.99858;11.8291;14.6163;19.3141;28.7848;57.3362;122.555;57.401;28.8029;19.323;14.6218;11.8329;10.0014;7.77955;5.77404;5.00034;0;3.20694851740125E-4;0.53652625;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;122.349;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.17160876470175E-4;0.53464875;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;122.141;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.17136347373825E-4;0.53275125;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;121.933;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.171113173539E-4;0.530815;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;121.724;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1709603110545003E-4;0.5296325000000001;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;121.515;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.17060497849275E-4;0.52688375;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;121.304;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.170363404059E-4;0.525015;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;121.092;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1701124575067504E-4;0.52307375;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;120.88;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.16986845924925E-4;0.52118625;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;120.667;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1696233298740003E-4;0.51929;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;120.453;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1693773925575003E-4;0.5173875;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;120.238;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.169130162535E-4;0.515475;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;120.022;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1688839020420004E-4;0.51357;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;119.805;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1686363488430004E-4;0.511655;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;119.566;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.16836601170075E-4;0.50956375;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;119.326;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.16808743355775E-4;0.50740875;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;119.084;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.16783341682875E-4;0.50544375;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;118.842;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.16756873527525E-4;0.50339625;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;118.599;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.167304861663E-4;0.501355;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;118.355;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.167041149639E-4;0.499315;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;118.109;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.16675982449575E-4;0.49713874999999996;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;117.863;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1664953045305004E-4;0.4950925;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;117.615;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.16623530903625E-4;0.49308125;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;117.367;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1659682036590004E-4;0.491015;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;117.118;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.165699320811E-4;0.488935;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;116.867;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.165520927383E-4;0.48755499999999996;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;116.616;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1651410334072503E-4;0.48461625;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;116.364;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.16487570550075E-4;0.48256375;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;116.11;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1646086001235003E-4;0.48049749999999997;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;115.856;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1643313146865E-4;0.4783525;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;115.6;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1640687337802505E-4;0.47632125;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;115.343;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.16380405222675E-4;0.47427374999999994;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;115.086;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.163533391908E-4;0.47218;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;114.827;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1632704878252504E-4;0.47014625;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;114.568;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.162989809035E-4;0.46797500000000003;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;114.307;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1627264201875E-4;0.4659375;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;114.046;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.16246868692875E-4;0.46394375;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;113.783;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1622141854350004E-4;0.46197499999999997;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;113.52;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.161956936941E-4;0.459985;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;113.255;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1616967798585E-4;0.4579725;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;112.989;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1614182017155E-4;0.45581750000000004;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;112.723;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.1611688710457504E-4;0.45388875000000006;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;112.455;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.16090580537475E-4;0.45185375;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;112.187;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.16064370923325E-4;0.44982625;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;111.918;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.16035963708975E-4;0.44762874999999996;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;111.647;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.16010400447825E-4;0.44565124999999994;0.0;0.0
4.99966;5.77297;7.7777;9.99858;11.8291;14.6163;19.3141;28.7849;57.3365;111.376;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00034;0;3.15984530169E-4;0.44365;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;111.103;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1595857909605006E-4;0.44164250000000005;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;110.83;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1593274113487504E-4;0.43964375;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;110.555;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1590596596185E-4;0.43757250000000003;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;110.28;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.1588069355955E-4;0.43561750000000005;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;110.003;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.15855211092525E-4;0.43364624999999996;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;109.726;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.15829405449E-4;0.43165;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;109.448;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.158050379409E-4;0.429765;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;109.168;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.15781074403425E-4;0.42791125;0.0;0.0
4.99967;5.77297;7.7777;9.99859;11.8291;14.6163;19.3141;28.7849;57.3365;108.888;57.4007;28.8028;19.3229;14.6217;11.8329;10.0014;7.77954;5.77403;5.00033;0;3.15757256295375E-4;0.42606875000000005;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;108.607;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.184065884643751E-4;0.42423875000000005;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;108.325;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1838240575687507E-4;0.42238375;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;108.042;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1835706606000004E-4;0.42044;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;107.758;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1833387738562505E-4;0.41866125;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;107.474;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1831132424062507E-4;0.41693125000000003;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;107.188;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1828715782875007E-4;0.41507750000000004;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;106.902;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1826509355250003E-4;0.413385;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;106.615;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1824285002437505E-4;0.41167875;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;106.327;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1822060649625006E-4;0.4099725;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;106.038;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1819709190937507E-4;0.40816875;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;105.748;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1817507652000005E-4;0.40648;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;105.457;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1815278410500004E-4;0.40476999999999996;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;105.166;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1812936729187503E-4;0.40297375;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;104.874;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1810751485875007E-4;0.4012975;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;104.581;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1808691718875006E-4;0.39971750000000006;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;104.287;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77961;5.77409;5.00038;0;3.1806664543125005E-4;0.39816250000000003;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;103.992;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1804671588187504E-4;0.39663375;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;103.697;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1802714483625006E-4;0.3951325;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;103.401;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1800786711187507E-4;0.39365375;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;103.104;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1798881752625004E-4;0.3921925;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;102.806;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77961;5.77409;5.00038;0;3.179688879768751E-4;0.39066375000000003;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;102.508;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1794881176687505E-4;0.38912375;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;102.209;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1793049548437506E-4;0.38771875;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;101.91;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1791351544312505E-4;0.38641625;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;101.609;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1789726870500007E-4;0.38517;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;101.308;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1788061457625007E-4;0.38389249999999997;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;101.007;57.4015;28.8032;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.178637160131251E-4;0.38259625;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;100.705;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1784657301562507E-4;0.38128124999999996;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;100.402;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1782897374062506E-4;0.37993125;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3357;100.098;57.4015;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.178100382243751E-4;0.37847875000000003;0.0;0.0
4.99962;5.77292;7.77762;9.99848;11.829;14.6162;19.3139;28.7846;57.3358;99.7942;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77961;5.77409;5.00038;0;3.171687914088E-4;0.3771975;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;99.4894;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77961;5.77409;5.00038;0;3.1715306450760003E-4;0.37598875;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;99.1841;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.171375652968E-4;0.3747975;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;98.8782;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1712231004E-4;0.373625;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;98.5717;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.171072824736E-4;0.37247;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;98.2646;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77961;5.77409;5.00038;0;3.1709240127960004E-4;0.37132624999999997;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;97.957;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77961;5.77409;5.00038;0;3.170776176672E-4;0.37019;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;97.6488;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77961;5.77409;5.00038;0;3.170615004396E-4;0.36895125;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;97.34;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77961;5.77409;5.00038;0;3.170461313376E-4;0.36777;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;97.0306;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.1703170552440003E-4;0.36666125000000005;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;96.7207;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.170189385984E-4;0.36567999999999995;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;96.4104;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.170058789276E-4;0.36467625000000004;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;96.0996;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.169926566208E-4;0.36366;0.0;0.0
4.99962;5.77292;7.77762;9.99849;11.829;14.6162;19.3139;28.7846;57.3358;95.7882;57.4014;28.8031;19.3231;14.6219;11.833;10.0015;7.77962;5.77409;5.00038;0;3.169792066236E-4;0.36262625000000004;0.0;0.0
