Tue Nov 17 16:35:44 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.99989;5.77368;7.77929;10.0014;11.8331;14.6224;19.3246;28.8081;57.427;197.795;57.3103;28.7797;19.3124;14.6157;11.829;9.99865;7.77795;5.77333;5.00011;0;-6.7072291398375E-4;0.5953625;0.0;0.0
4.99989;5.77368;7.77929;10.0014;11.8331;14.6224;19.3246;28.8081;57.427;197.615;57.3103;28.7797;19.3124;14.6157;11.829;9.99865;7.77795;5.77333;5.00011;0;-6.7068787164825E-4;0.5940775;0.0;0.0
4.99989;5.77368;7.77929;10.0014;11.8331;14.6224;19.3246;28.8081;57.427;197.434;57.3103;28.7797;19.3124;14.6157;11.829;9.99865;7.77795;5.77333;5.00011;0;-6.7065392012475E-4;0.5928325;0.0;0.0
4.99989;5.77368;7.77929;10.0014;11.8331;14.6224;19.3246;28.8081;57.427;197.253;57.3103;28.7797;19.3124;14.6157;11.829;9.99865;7.77795;5.77333;5.00011;0;-6.70619457283125E-4;0.59156875;0.0;0.0
4.99989;5.77367;7.77927;10.0013;11.833;14.6223;19.3245;28.8078;57.4257;197.07;57.3116;28.78;19.3125;14.6158;11.829;9.99868;7.77797;5.77334;5.00011;0;-6.565142339792626E-4;0.59028875;0.0;0.0
4.99989;5.77367;7.77927;10.0013;11.833;14.6223;19.3245;28.8078;57.4257;196.888;57.3116;28.78;19.3125;14.6158;11.829;9.99868;7.77797;5.77334;5.00011;0;-6.564805609880251E-4;0.5890275;0.0;0.0
4.99989;5.77367;7.77927;10.0013;11.833;14.6223;19.3245;28.8078;57.4257;196.705;57.3116;28.78;19.3125;14.6158;11.829;9.99868;7.77797;5.77333;5.00011;0;-6.564466877609625E-4;0.58775875;0.0;0.0
4.99989;5.77367;7.77927;10.0013;11.833;14.6223;19.3245;28.8078;57.4257;196.521;57.3116;28.78;19.3125;14.6158;11.829;9.99869;7.77797;5.77334;5.00011;0;-6.564133818687376E-4;0.58651125;0.0;0.0
4.99989;5.77367;7.77927;10.0013;11.833;14.6223;19.3245;28.8077;57.4254;196.337;57.3119;28.7801;19.3126;14.6158;11.829;9.99869;7.77797;5.77334;5.00011;0;-6.5286290194215E-4;0.585245;0.0;0.0
4.99989;5.77367;7.77927;10.0013;11.833;14.6223;19.3245;28.8077;57.4254;196.152;57.3119;28.7801;19.3126;14.6158;11.829;9.99869;7.77798;5.77334;5.00011;0;-6.528292765847625E-4;0.58397875;0.0;0.0
4.99989;5.77367;7.77927;10.0013;11.833;14.6223;19.3245;28.8077;57.4254;195.967;57.3119;28.7801;19.3126;14.6158;11.829;9.9987;7.77798;5.77334;5.00011;0;-6.5279651426715E-4;0.582745;0.0;0.0
4.99989;5.77367;7.77926;10.0013;11.833;14.6222;19.3245;28.8077;57.4254;195.781;57.3119;28.7801;19.3126;14.6158;11.829;9.9987;7.77798;5.77334;5.00011;0;-6.527602334027626E-4;0.58137875;0.0;0.0
4.99989;5.77367;7.77926;10.0013;11.833;14.6222;19.3245;28.8077;57.4254;195.595;57.3119;28.7801;19.3126;14.6158;11.829;9.9987;7.77798;5.77334;5.00011;0;-6.527238529568626E-4;0.58000875;0.0;0.0
4.99989;5.77366;7.77924;10.0013;11.8329;14.6222;19.3243;28.8073;57.4238;195.406;57.3134;28.7805;19.3128;14.6159;11.8291;9.99874;7.778;5.77335;5.00011;0;-6.351143644071E-4;0.57891;0.0;0.0
4.99989;5.77365;7.77921;10.0012;11.8329;14.622;19.3241;28.8068;57.4219;195.217;57.3153;28.7809;19.313;14.616;11.8292;9.99879;7.77803;5.77336;5.00011;0;-6.139884018227626E-4;0.57771375;0.0;0.0
4.99989;5.77362;7.77914;10.0011;11.8326;14.6217;19.3235;28.8054;57.4163;195.025;57.321;28.7823;19.3136;14.6164;11.8294;9.99894;7.77811;5.77339;5.00011;0;-5.506733808024751E-4;0.5764137500000001;0.0;0.0
4.99989;5.77361;7.77911;10.001;11.8326;14.6216;19.3233;28.805;57.4147;194.835;57.3225;28.7827;19.3138;14.6165;11.8294;9.99898;7.77813;5.77339;5.00011;0;-5.330664123603001E-4;0.5751025000000001;0.0;0.0
4.99988;5.7736;7.7791;10.001;11.8325;14.6216;19.3232;28.8049;57.4143;194.645;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77814;5.7734;5.00012;0;-5.295230961286501E-4;0.57379875;0.0;0.0
4.99988;5.7736;7.7791;10.001;11.8325;14.6216;19.3232;28.8049;57.4143;194.455;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77815;5.77341;5.00012;0;-5.2949713045125E-4;0.57259375;0.0;0.0
4.99988;5.7736;7.7791;10.001;11.8325;14.6216;19.3232;28.8049;57.4143;194.265;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77815;5.77341;5.00012;0;-5.294690907519001E-4;0.5712925;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;194.074;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77815;5.77341;5.00012;0;-5.294422362079501E-4;0.5700462500000001;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;193.883;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77815;5.77341;5.00012;0;-5.294161089184501E-4;0.56883375;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;193.691;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77815;5.77341;5.00012;0;-5.293898469522E-4;0.567615;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;193.498;57.3229;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.293631809557001E-4;0.5663775;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;193.305;57.3229;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.293378617267E-4;0.5652025;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;193.112;57.3229;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.293058086602001E-4;0.563715;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;192.918;57.3229;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.2927766121945E-4;0.56240875;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;192.723;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.2924981006755E-4;0.56111625;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;192.527;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.292220397217001E-4;0.5598275;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;192.331;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.291943771172501E-4;0.55854375;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;192.135;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.291660141937E-4;0.5572275;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;191.918;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.291359543431001E-4;0.5558325;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;191.7;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.291057867511E-4;0.5544325;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;191.482;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.290745686804501E-4;0.55298375;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4142;191.263;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.290453976964E-4;0.5516300000000001;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4142;191.043;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.2901525703975E-4;0.5502312500000001;0.0;0.0
4.99987;5.77359;7.77909;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;190.823;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.289826922016001E-4;0.54872;0.0;0.0
4.99987;5.77359;7.77909;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;190.602;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77816;5.77341;5.00013;0;-5.289496694625E-4;0.5471874999999999;0.0;0.0
4.99987;5.77359;7.77909;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;190.38;57.323;28.7829;19.3138;14.6165;11.8295;9.99902;7.77815;5.77341;5.00013;0;-5.289161618871E-4;0.5456325;0.0;0.0
4.99987;5.77359;7.77909;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;190.158;57.323;28.7829;19.3138;14.6165;11.8295;9.99902;7.77816;5.77341;5.00013;0;-5.288914621711501E-4;0.5444862500000001;0.0;0.0
4.99987;5.77359;7.77908;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;189.934;57.323;28.7829;19.3138;14.6165;11.8295;9.99902;7.77816;5.77341;5.00013;0;-5.288553688021501E-4;0.54281125;0.0;0.0
4.99987;5.77359;7.77908;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;189.711;57.323;28.7829;19.3138;14.6165;11.8295;9.99902;7.77816;5.77341;5.00013;0;-5.288229117054001E-4;0.541305;0.0;0.0
4.99988;5.7736;7.7791;10.001;11.8325;14.6216;19.3232;28.8049;57.4143;189.486;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77814;5.77341;5.00012;0;-5.287928787901501E-4;0.5399112500000001;0.0;0.0
4.99988;5.7736;7.7791;10.001;11.8325;14.6216;19.3232;28.8049;57.4143;189.261;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77815;5.77341;5.00012;0;-5.287596136329001E-4;0.5383675;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6216;19.3232;28.8049;57.4143;189.034;57.3229;28.7828;19.3138;14.6165;11.8295;9.999;7.77815;5.77341;5.00012;0;-5.287247054193001E-4;0.5367474999999999;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;188.807;57.3229;28.7828;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.286865649637001E-4;0.5349775;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;188.58;57.3229;28.7828;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.286493941807001E-4;0.5332525;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;188.351;57.3229;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.286148091913001E-4;0.5316474999999999;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;188.122;57.3229;28.7828;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.286220009297501E-4;0.5319812500000001;0.0;0.0
4.99988;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;187.893;57.3229;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00012;0;-5.285673221692501E-4;0.52944375;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;187.661;57.3229;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.284893173956501E-4;0.52582375;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;187.429;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.2845031500885E-4;0.5240137500000001;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;187.196;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.284118782644E-4;0.52223;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;186.962;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.283758387661001E-4;0.5205575;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;186.727;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.283394760436E-4;0.5188699999999999;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4143;186.491;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.283017396182501E-4;0.5171187500000001;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4142;186.255;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.282658886674001E-4;0.515455;0.0;0.0
4.99987;5.7736;7.77909;10.001;11.8325;14.6215;19.3232;28.8049;57.4142;186.017;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.2822966062165E-4;0.51377375;0.0;0.0
4.99987;5.77359;7.77909;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;185.779;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.281912238772E-4;0.5119900000000001;0.0;0.0
4.99987;5.77359;7.77909;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;185.54;57.323;28.7829;19.3138;14.6165;11.8295;9.99901;7.77815;5.77341;5.00013;0;-5.2815111714105E-4;0.51012875;0.0;0.0
4.99987;5.77359;7.77909;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;185.3;57.323;28.7829;19.3138;14.6165;11.8295;9.99902;7.77815;5.77341;5.00013;0;-5.281101484737001E-4;0.5082275;0.0;0.0
4.99987;5.77359;7.77908;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;185.059;57.323;28.7829;19.3138;14.6165;11.8295;9.99902;7.77816;5.77341;5.00013;0;-5.280683448105001E-4;0.5062875;0.0;0.0
4.99987;5.77359;7.77908;10.001;11.8325;14.6215;19.3232;28.8048;57.4142;184.817;57.323;28.7829;19.3138;14.6165;11.8295;9.99902;7.77816;5.77341;5.00013;0;-5.2802559841005E-4;0.5043037499999999;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;184.574;57.3231;28.7829;19.3139;14.6165;11.8295;9.99903;7.77817;5.77342;5.00014;0;-5.279818284663001E-4;0.5022725;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;184.33;57.3231;28.7829;19.3139;14.6165;11.8295;9.99903;7.77817;5.77342;5.00014;0;-5.279378699751001E-4;0.5002325;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;184.085;57.3231;28.7829;19.3139;14.6165;11.8295;9.99903;7.77817;5.77342;5.00014;0;-5.2790341966245E-4;0.49863375000000004;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;183.84;57.3231;28.7829;19.3139;14.6165;11.8295;9.99903;7.77817;5.77342;5.00014;0;-5.278703161173E-4;0.4970975;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;183.593;57.3231;28.7829;19.3139;14.6165;11.8295;9.99904;7.77817;5.77342;5.00014;0;-5.278190850816001E-4;0.49471999999999994;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;183.345;57.3231;28.7829;19.3139;14.6165;11.8295;9.99904;7.77817;5.77343;5.00014;0;-5.2777127483535E-4;0.49250125;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;183.097;57.3231;28.7829;19.3139;14.6165;11.8295;9.99904;7.77817;5.77343;5.00014;0;-5.277687698478001E-4;0.49238499999999996;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;182.849;57.3231;28.7829;19.3139;14.6165;11.8295;9.99904;7.77817;5.77343;5.00014;0;-5.277732949866001E-4;0.492595;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;182.601;57.3231;28.7829;19.3139;14.6165;11.8295;9.99904;7.77817;5.77343;5.00014;0;-5.277771467416501E-4;0.49277375;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;182.353;57.3231;28.7829;19.3139;14.6166;11.8295;9.99904;7.77817;5.77343;5.00014;0;-5.277142526994001E-4;0.48985500000000004;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;182.101;57.3231;28.783;19.3139;14.6166;11.8295;9.99904;7.77818;5.77343;5.00014;0;-5.275352134279501E-4;0.48154624999999995;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;181.846;57.3231;28.783;19.3139;14.6166;11.8295;9.99904;7.77818;5.77343;5.00014;0;-5.274282531531001E-4;0.4765825;0.0;0.0
4.99986;5.77358;7.77907;10.001;11.8325;14.6215;19.3232;28.8048;57.4141;181.589;57.3231;28.783;19.3139;14.6166;11.8295;9.99904;7.77818;5.77343;5.00014;0;-5.273879848048501E-4;0.47471375;0.0;0.0
4.99986;5.77358;7.77906;10.001;11.8325;14.6215;19.3231;28.8048;57.4141;181.332;57.3231;28.783;19.3139;14.6166;11.8295;9.99904;7.77818;5.77343;5.00014;0;-5.273423024512501E-4;0.47259375;0.0;0.0
4.99986;5.77358;7.77906;10.001;11.8325;14.6215;19.3231;28.8048;57.4141;181.073;57.3232;28.783;19.3139;14.6166;11.8295;9.99904;7.77818;5.77343;5.00014;0;-5.272969433218501E-4;0.47048875;0.0;0.0
4.99986;5.77358;7.77906;10.001;11.8325;14.6215;19.3231;28.8048;57.4141;180.814;57.3232;28.783;19.3139;14.6166;11.8295;9.99905;7.77818;5.77343;5.00014;0;-5.272522037055001E-4;0.4684125;0.0;0.0
4.99986;5.77358;7.77906;10.001;11.8325;14.6215;19.3231;28.8048;57.4141;180.553;57.3232;28.783;19.3139;14.6166;11.8295;9.99905;7.77818;5.77343;5.00014;0;-5.272082452143001E-4;0.4663725;0.0;0.0
4.99986;5.77358;7.77906;10.001;11.8325;14.6215;19.3231;28.8048;57.414;180.292;57.3232;28.783;19.3139;14.6166;11.8295;9.99905;7.77818;5.77343;5.00014;0;-5.27164663818E-4;0.46435000000000004;0.0;0.0
4.99986;5.77358;7.77906;10.001;11.8325;14.6215;19.3231;28.8048;57.414;180.029;57.3232;28.783;19.3139;14.6166;11.8295;9.99905;7.77818;5.77343;5.00014;0;-5.271203012965501E-4;0.46229125;0.0;0.0
4.99985;5.77357;7.77906;10.001;11.8325;14.6215;19.3231;28.8048;57.414;179.766;57.3232;28.783;19.3139;14.6166;11.8295;9.99905;7.77818;5.77343;5.00015;0;-5.2707639667605E-4;0.46025375;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;179.501;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.382946564754249E-4;0.45831125000000006;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;179.235;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.3825088675285E-4;0.4563225;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;178.969;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.382077772900749E-4;0.45436375;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;178.702;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.3816516302215E-4;0.45242750000000004;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;178.433;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.381215308537E-4;0.45044500000000004;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;178.164;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.380722864769499E-4;0.4482075;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;177.894;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.38036494893625E-4;0.44658125000000004;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;177.623;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.37995833894275E-4;0.44473375;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;177.351;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.379551453841E-4;0.442885;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;177.078;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.379139341682499E-4;0.4410125;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;176.804;57.3266;28.7849;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.378722277575499E-4;0.43911749999999994;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;176.529;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.378313466716E-4;0.43726000000000004;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;176.254;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.377897503042E-4;0.43537;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;175.977;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.377482914909249E-4;0.43348624999999996;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;175.7;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.37709556249325E-4;0.43172625;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;175.421;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.376715637999999E-4;0.43;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;175.142;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.376343691645999E-4;0.42831;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;174.862;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.3759777976735E-4;0.42664749999999996;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;174.581;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.3756168556495E-4;0.4250075;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;174.3;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.375259765141E-4;0.423385;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;174.017;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.3748971724675E-4;0.4217375;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;173.734;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.37452109948975E-4;0.42002875;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;173.45;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.374194545996999E-4;0.41854500000000006;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;173.165;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.373779682755999E-4;0.41666;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;172.88;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.373513928186499E-4;0.41545249999999995;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;172.594;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.37320773270425E-4;0.41406124999999994;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;172.307;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.372893283974499E-4;0.41263249999999996;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;172.019;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.372574433512749E-4;0.41118375;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;171.731;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77387;5.00053;0;-5.37225200664375E-4;0.40971875;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8028;57.4106;171.442;57.3266;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.37190812133125E-4;0.40815625000000005;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8027;57.4105;171.152;57.3268;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.35783981698E-4;0.40668;0.0;0.0
4.99947;5.77313;7.77847;10.0002;11.8316;14.6204;19.3217;28.8027;57.4105;170.861;57.3267;28.785;19.3153;14.6176;11.8304;9.9998;7.77877;5.77388;5.00053;0;-5.357519038265625E-4;0.40521874999999996;0.0;0.0
