9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.07473;8.13297;10.9061;13.9629;16.4678;20.2558;26.5697;39.0339;63.1418;80.3465;96.5848;35.6859;23.5737;17.7007;14.2572;12.0118;9.30423;6.87297;5.92565;-0.00771492;0.0883883;114.49;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.06974;8.12761;10.8994;13.955;16.459;20.246;26.5589;39.0239;62.6853;79.6609;95.7649;35.6984;23.5861;17.7114;14.2666;12.0202;9.31113;6.87843;5.93064;-0.00763195;0.08762;114.863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.06474;8.12225;10.8927;13.947;16.4502;20.236;26.5478;39.0132;62.2232;78.9722;94.9413;35.7115;23.5987;17.7224;14.2761;12.0286;9.31807;6.88389;5.93563;-0.00755232;0.0868526;115.235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
7.06025;8.12058;10.8955;13.956;16.4657;20.264;26.6033;39.1479;61.9031;78.3959;94.2616;35.5802;23.5485;17.6984;14.2635;12.0218;9.31662;6.88603;5.94005;-0.00680321;0.0861673;115.603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
7.05919;8.14113;10.9541;14.0659;16.6267;20.5183;27.0573;40.162;62.4027;78.4761;94.4391;34.6348;23.1395;17.4732;14.1224;11.9261;9.26608;6.86842;5.94084;-0.00215262;0.0860269;115.938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
7.06296;8.18346;11.0658;14.2717;16.9264;20.9907;27.9031;42.081;63.5385;79.0987;95.4002;33.0851;22.446;17.0827;13.8734;11.7545;9.1723;6.8325;5.93726;0.00589544;0.0865907;116.253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.07374;8.25075;11.2373;14.5861;17.3852;21.7182;29.2243;45.1849;65.2388;80.2334;97.2319;31.0792;21.5111;16.5438;13.5239;11.5103;9.03572;6.77738;5.92822;0.0173591;0.088104;116.536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.09124;8.33145;11.4378;14.9535;17.9235;22.5802;30.8228;48.7378;66.9824;81.5164;99.4335;29.1406;20.567;15.9855;13.1551;11.249;8.88611;6.71411;5.91452;0.0297602;0.0904763;116.87;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.11399;8.41243;11.6323;15.3084;18.4448;23.422;32.4157;51.3;68.3545;82.6368;46.2625;27.5841;19.7762;15.5053;12.8318;11.0161;8.74894;6.65253;5.89679;0.0407231;0.0935533;117.237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.13862;8.4751;11.7712;15.5554;18.8045;24.0001;33.5153;52.573;68.9141;83.0616;43.7155;26.6646;19.2882;15.1992;12.6199;10.8597;8.65226;6.60413;5.876;0.0474036;0.0970163;117.612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.16523;8.52494;11.8692;15.7204;19.0386;24.3673;34.1998;53.0742;68.9247;82.9556;42.4008;26.133;18.9912;15.0048;12.4801;10.7527;8.58156;6.56352;5.8517;0.0510033;0.100909;117.99;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.19408;8.56849;11.9444;15.8382;19.1989;24.6078;34.6265;53.1645;68.6282;82.5333;41.6563;25.8041;18.7949;14.8691;12.3778;10.6712;8.52371;6.5259;5.82407;0.0528086;0.105238;118.369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.22512;8.60956;12.0081;15.9307;19.319;24.7774;34.9053;53.0362;68.1644;81.9322;41.2042;25.5801;18.6501;14.763;12.2942;10.6019;8.47151;6.48884;5.79358;0.0536035;0.10996;118.75;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.392;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.25813;8.65027;12.0671;16.0117;19.4199;24.9122;35.1087;52.7975;67.6161;81.2389;40.8929;25.4055;18.529;14.6699;12.2182;10.5373;8.42099;6.45111;5.76076;0.0538715;0.115015;119.13;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.548;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.29274;8.69154;12.1247;16.0882;19.5127;25.0313;35.2767;52.5033;67.0267;80.5001;40.6463;25.2525;18.4175;14.5817;12.1447;10.474;8.37036;6.41234;5.72615;0.0538748;0.120332;119.511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.32869;8.7342;12.1839;16.1664;19.6072;25.1518;35.4447;52.1963;66.4316;79.7549;40.413;25.0977;18.3038;14.4913;12.0693;10.4088;8.31811;6.37218;5.69018;0.0538395;0.125857;119.892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.36571;8.77824;12.2453;16.2476;19.7055;25.2776;35.6213;51.8864;65.8394;79.013;40.1979;24.936;18.1855;14.3975;11.991;10.3413;8.26411;6.33077;5.65314;0.0538247;0.131545;120.272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.40358;8.82338;12.3082;16.3311;19.8068;25.4076;35.8045;51.5717;65.2485;78.2729;40.0098;24.7689;18.0637;14.301;11.9107;10.272;8.20875;6.28836;5.61527;0.0538247;0.137363;120.653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.44207;8.86923;12.3722;16.416;19.9097;25.5394;35.9901;51.2488;64.6557;77.531;39.8648;24.5994;17.94;14.2031;11.8291;10.2016;8.15251;6.24526;5.57678;0.0538219;0.143276;121.036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.48104;8.9157;12.437;16.502;20.0141;25.6735;36.1793;50.9191;64.0619;76.7887;39.7747;24.4271;17.8144;14.1037;11.7464;10.1303;8.0955;6.20161;5.53781;0.0538257;0.149263;121.417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.52044;8.96265;12.5025;16.5889;20.1195;25.8087;36.3698;50.581;63.4656;76.044;39.7672;24.2534;17.6877;14.0034;11.6628;10.0582;8.03791;6.15749;5.49841;0.0538257;0.155315;121.801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.56018;9.01003;12.5686;16.6767;20.226;25.9453;36.5492;50.2354;62.8674;75.2978;39.8853;24.0778;17.5597;13.9021;11.5785;9.98547;7.97979;6.11297;5.45867;0.0538281;0.161421;122.182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.60018;9.05771;12.6351;16.765;20.3331;26.0828;36.681;49.882;62.2668;74.5496;40.2395;23.9011;17.4309;13.8002;11.4936;9.91227;7.9213;6.06817;5.41867;0.0538304;0.167565;122.564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.64044;9.10571;12.7021;16.8539;20.4409;26.2212;36.7695;49.5212;61.6639;73.7995;41.3881;23.7233;17.3013;13.6975;11.4081;9.83858;7.86243;6.02308;5.37842;0.0538333;0.17375;122.946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.68091;9.15403;12.7697;16.9438;20.5501;26.3616;36.8223;49.155;61.0605;73.0496;90.3454;23.5429;17.1702;13.5939;11.3219;9.7643;7.80313;5.97772;5.33797;0.0538519;0.179965;123.327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.72157;9.2026;12.8376;17.0341;20.6598;26.5028;36.8413;48.7815;60.4545;72.2974;89.4163;23.3618;17.0384;13.4898;11.2353;9.68965;7.74354;5.93213;5.29732;0.0538705;0.186211;123.71;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.76241;9.25141;12.9059;17.1249;20.7703;26.645;36.8305;48.4013;59.8465;71.5437;88.4853;23.1793;16.9059;13.3851;11.1482;9.61461;7.68366;5.88633;5.25649;0.0538939;0.192484;124.094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.80342;9.30043;12.9745;17.2163;20.8815;26.7882;36.7929;48.0147;59.2364;70.7885;87.5528;22.9958;16.7726;13.2798;11.0607;9.53922;7.62351;5.84035;5.2155;0.0539225;0.198781;124.477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.85;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.84458;9.34967;13.0435;17.3082;20.9932;26.9322;36.7305;47.6215;58.6238;70.0312;86.6177;22.8113;16.6387;13.1741;10.9728;9.4635;7.56311;5.79417;5.17436;0.053953;0.205103;124.861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.8859;9.39902;13.1125;17.4;21.1047;27.0757;36.6437;47.22;58.007;69.2697;85.6769;22.6274;16.5049;13.0683;10.8848;9.38768;7.50257;5.74786;5.13305;0.0539716;0.211449;125.244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.92739;9.44847;13.1815;17.4915;21.2158;27.2182;36.5339;46.8099;57.3853;68.5033;84.729;22.4444;16.3714;12.9627;10.7968;9.3118;7.44194;5.70141;5.09157;0.0539725;0.217822;125.627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.96898;9.49805;13.2507;17.5833;21.3271;27.361;36.4044;46.3932;56.7609;67.7345;83.778;22.2611;16.2377;12.8568;10.7086;9.23573;7.38114;5.65483;5.04998;0.0539725;0.224212;126.01;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.01073;9.54782;13.3201;17.6755;21.439;27.5046;36.2571;45.9707;56.134;66.9636;82.8247;22.0768;16.1033;12.7504;10.62;9.15934;7.3201;5.60807;5.00823;0.0539749;0.230626;126.403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.7;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.05261;9.59773;13.3898;17.7679;21.5511;27.6439;36.0925;45.5418;55.5043;66.19;81.868;21.8922;15.9687;12.6438;10.5312;9.08275;7.25889;5.56118;4.96635;0.0539749;0.237059;126.781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.09462;9.64797;13.4601;17.8615;21.6649;27.7543;35.9146;45.11;54.8749;65.418;80.9143;21.7045;15.8323;12.5361;10.4416;9.00556;7.19729;5.51407;4.92435;0.0540021;0.243511;127.16;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.13678;9.69854;13.5312;17.9565;21.7807;27.8341;35.7244;44.6753;54.246;64.6476;79.9642;21.5136;15.6942;12.4272;10.3512;8.92774;7.13528;5.46674;4.88224;0.0540584;0.249984;127.541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.17906;9.74902;13.6018;18.0504;21.8948;27.8806;35.516;44.2305;53.6099;63.8692;79.0022;21.3258;15.5575;12.3191;10.2613;8.85022;7.07338;5.41936;4.83997;0.0540751;0.256477;127.922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.22147;9.7996;13.6724;18.1441;22.0085;27.8989;35.2927;43.7788;52.9697;63.0867;78.0345;21.1386;15.421;12.2111;10.1713;8.77262;7.01137;5.37186;4.79756;0.0540784;0.262993;128.305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.26403;9.85048;13.7436;18.2389;22.1239;27.8938;35.0587;43.3239;52.3293;62.305;77.0687;20.9488;15.283;12.102;10.0806;8.69447;6.949;5.32415;4.75502;0.0541046;0.269529;128.687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.30671;9.90146;13.8149;18.3338;22.2391;27.8648;34.8115;42.8626;51.6852;61.5196;76.0981;20.7592;15.145;11.9929;9.98978;8.61621;6.8865;5.27632;4.71235;0.0541223;0.276084;129.071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.71;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.34952;9.95254;13.8863;18.4286;22.3535;27.8137;34.5519;42.3952;51.0376;60.7309;75.1229;20.5698;15.007;11.8837;9.89885;8.53782;6.82388;5.22837;4.66955;0.0541323;0.28266;129.455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.39247;10.0038;13.9577;18.5235;22.4479;27.742;34.2805;41.9218;50.3865;59.9388;74.1432;20.3808;14.8689;11.7743;9.80776;8.45926;6.7611;5.18027;4.6266;0.0541342;0.289258;129.838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.43557;10.0551;14.0294;18.6186;22.516;27.6513;33.9981;41.4431;49.7327;59.1442;73.1602;20.2101;14.7304;11.6647;9.7164;8.38046;6.69812;5.13202;4.5835;0.0541342;0.295879;130.22;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.47877;10.1066;14.1013;18.7139;22.5594;27.5428;33.7053;40.9594;49.0761;58.3471;72.1743;20.0711;14.5915;11.5547;9.62482;8.30147;6.63498;5.08364;4.5403;0.0541342;0.302515;130.602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.1;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.52211;10.1583;14.1734;18.8098;22.5803;27.4179;33.403;40.471;48.4174;57.5483;71.1864;19.9689;14.4521;11.4443;9.53288;8.22218;6.57163;5.03512;4.49697;0.054139;0.309172;131.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.56557;10.2101;14.2457;18.9044;22.5796;27.2768;33.0906;39.9775;47.7556;56.7467;70.1949;19.9119;14.3123;11.3337;9.44072;8.1427;6.5081;4.98645;4.45351;0.0541404;0.315849;131.376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.60915;10.2621;14.3182;18.9812;22.5586;27.1206;32.7689;39.479;47.0911;55.9426;69.2002;19.9103;14.1723;11.2228;9.34834;8.06302;6.44442;4.93766;4.40993;0.0541404;0.322544;131.752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.65285;10.3142;14.3909;19.0364;22.5187;26.95;32.4382;38.9757;46.424;55.1362;68.2027;19.9786;14.0318;11.1116;9.2557;7.98312;6.38056;4.88873;4.36623;0.0541404;0.329257;132.129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.69668;10.3665;14.4639;19.0714;22.4611;26.7661;32.0992;38.4683;45.7549;54.3283;67.2036;20.1385;13.8907;10.9998;9.16267;7.90289;6.31646;4.83963;4.3224;0.0541471;0.33599;132.51;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.74066;10.4192;14.538;19.0886;22.3884;26.5715;31.7546;37.9597;45.087;53.5233;66.2099;20.4208;13.7472;10.8866;9.0686;7.8219;6.25188;4.79029;4.27846;0.0541995;0.342743;132.887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.55;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.78475;10.4719;14.6119;19.0865;22.2983;26.3628;31.4001;37.4443;44.4142;52.7128;65.2085;20.908;13.609;10.7738;8.97473;7.741;6.18729;4.74088;4.23439;0.0542262;0.349514;133.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.622;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
