9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.156685;1.05668;131.69;200.0;15.8018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.502;171.099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.16007;1.0285;131.755;200.0;15.7178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.023;197.12;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
10.1102;10.5751;12.5141;14.2956;15.4935;16.9591;18.7544;20.953;23.6377;26.8911;30.7815;0.130297;0.0150161;0.00803757;0.00551701;0.00421906;0.00292778;0.00193024;0.00151825;-0.161858;0.999701;131.789;200.0;15.6346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.5;1.0;0.0;0.0
9.96309;10.4186;12.3324;14.0936;15.2792;16.7313;18.5123;20.6968;23.3685;26.6124;30.4988;35.0637;1.79237;0.833975;0.558982;0.424387;0.292036;0.192043;0.150425;-0.162688;0.970314;131.805;15.5511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.75;1.0;0.0;0.0
9.81189;10.2608;12.1518;13.8946;15.0693;16.5096;18.2784;20.4512;23.1133;26.3516;30.2385;34.8117;40.5235;1.75981;1.14656;0.862654;0.589901;0.386669;0.302559;-0.162902;0.940294;131.783;15.4665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.0;1.0;0.0;0.0
9.65654;10.0965;11.9615;13.6833;14.8452;16.2716;18.0255;20.1836;22.8325;26.0613;29.9447;34.5227;40.3729;2.8437;1.78247;1.32671;0.90061;0.5881;0.459538;-0.163592;0.909329;131.829;15.3805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.113;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.25;1.0;0.0;0.0
9.49783;9.92266;11.7543;13.4489;14.594;16.0012;17.734;19.8696;22.4964;25.7054;29.5744;34.1468;40.116;4.22233;2.4891;1.82632;1.22803;0.79771;0.621887;-0.165632;0.877344;131.819;15.2932;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.5;0.0;0.0;0.0
9.33441;9.75299;11.5603;13.2351;14.3684;15.7627;17.4822;19.605;22.2211;25.4239;29.2939;33.8852;40.0317;5.97893;3.22897;2.33724;1.55938;1.00938;0.78611;-0.165688;0.844962;131.464;15.2075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.75;0.0;0.0;0.0
9.16665;9.5919;11.3884;13.0549;14.184;15.5751;17.2933;19.4182;22.0419;25.2599;29.1546;33.8103;40.2298;8.53138;3.95981;2.83695;1.88454;1.21898;0.950302;-0.162761;0.812495;130.943;15.1265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;3.0;0.0;0.0;0.0
8.99556;9.43948;11.2381;12.9071;14.0397;15.4371;17.1659;19.3078;21.9573;25.2122;29.1556;33.9383;40.7455;51.4585;4.64705;3.3102;2.19752;1.42441;1.11376;-0.156949;0.780042;130.383;15.0443;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;3.25;0.0;0.0;0.0
8.82393;9.29372;11.1028;12.7816;13.9227;15.3327;17.0802;19.2495;21.9376;25.2443;29.2532;34.2332;41.5398;53.3277;5.27799;3.75206;2.49596;1.6243;1.27546;-0.149269;0.74781;129.794;14.9599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;3.5;0.0;0.0;0.0
8.65267;9.15472;10.9819;12.6774;13.8319;15.2608;17.0351;19.2419;21.981;25.3545;29.4452;34.7146;42.6609;55.8763;5.83415;4.15562;2.77716;1.81762;1.43502;-0.139868;0.715872;129.169;14.8748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;3.75;0.0;0.0;0.0
8.48184;9.03364;10.8998;12.6308;13.8117;15.2762;17.0985;19.3693;22.1918;25.6695;29.8903;35.6396;44.547;59.9993;6.20724;4.47231;3.02073;1.99671;1.58968;-0.126049;0.684659;128.295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7907;0.0;4.0;0.0;0.0;0.0
8.31331;8.94276;10.8829;12.6809;13.9106;15.4391;17.3453;19.725;22.6854;26.3294;30.841;37.3805;47.9022;67.3812;6.3116;4.65639;3.20558;2.15334;1.73674;-0.105254;0.654634;127.314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7047;0.0;4.25;0.0;0.0;0.0
8.15073;8.88058;10.9265;12.8217;14.1219;15.7421;17.7676;20.3003;23.4504;27.3181;32.3954;40.1587;53.3497;10.5703;6.23457;4.73503;3.33924;2.28957;1.87737;-0.0787271;0.62573;126.252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6179;0.0;4.5;0.0;0.0;0.0
7.9981;8.84208;11.0175;13.034;14.4224;16.1575;18.3316;21.0528;24.4332;28.6223;34.621;44.2269;61.8616;9.16923;6.08462;4.75296;3.4373;2.40983;2.01273;-0.0487827;0.597951;125.085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5318;0.0;4.75;0.0;0.0;0.0
7.8612;8.8066;11.1027;13.2352;14.7088;16.5552;18.8733;21.7763;25.3762;30.0563;37.1711;49.1894;73.5193;8.50689;5.99823;4.78405;3.53032;2.52209;2.14099;-0.021921;0.571909;123.913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4474;0.0;5.0;0.0;0.0;0.0
7.73719;8.77133;11.1775;13.4183;14.9722;16.9238;19.3782;22.4525;26.2708;31.6166;40.0768;55.2935;90.2452;8.13282;5.95854;4.82789;3.62094;2.6281;2.26282;0.00183934;0.547436;122.753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3647;200.0;0.0;5.25;0.0;0.0;0.0
7.62302;8.73903;11.251;13.5981;15.2314;17.2873;19.8766;23.1188;27.2565;33.4085;43.5754;63.3301;117.486;7.87785;5.93665;4.87284;3.70597;2.72802;2.3796;0.0238802;0.524221;121.591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2847;200.0;0.0;5.5;0.0;0.0;0.0
7.51633;8.71202;11.3315;13.7884;15.5041;17.6683;20.397;23.8115;28.4209;35.5784;48.0431;74.8283;12.7028;7.67496;5.91745;4.91265;3.78402;2.8226;2.49316;0.0452935;0.501902;120.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2092;200.0;0.0;5.75;0.0;0.0;0.0
7.41594;8.69177;11.4241;13.9981;15.8019;18.0818;20.9585;24.595;29.8431;38.309;54.0546;92.9776;11.3254;7.49775;5.89497;4.94502;3.8548;2.91246;2.60472;0.0666663;0.480269;119.182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1398;200.0;0.0;6.0;0.0;0.0;0.0
7.32114;8.67859;11.5307;14.2308;16.1298;18.5343;21.5693;25.5547;31.6092;41.8405;62.5694;125.903;10.4737;7.3381;5.86909;4.97073;3.9192;2.99842;2.71518;0.0881869;0.459178;117.908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.68;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0741;200.0;0.0;6.25;0.0;0.0;0.0
7.23138;8.67191;11.6512;14.4869;16.4884;19.0267;22.2361;26.7305;33.8245;46.5263;75.4234;200.0;9.85863;7.19492;5.84215;4.99195;3.97874;3.08136;2.82524;0.109812;0.43853;116.579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0115;200.0;0.0;6.5;0.0;0.0;0.0
7.14377;8.65904;11.7568;14.7218;16.8217;19.4884;22.9326;28.0263;36.3851;52.417;94.9982;200.0;9.46658;7.1067;5.84023;5.02712;4.04394;3.16562;2.93534;0.129464;0.418106;115.368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.757;168.784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.952;200.0;0.0;6.75;0.0;0.0;0.0
7.05459;8.62647;11.8169;14.8866;17.0676;19.8408;23.5675;29.2851;39.058;59.298;125.052;25.7956;9.28824;7.09898;5.88316;5.0912;4.12388;3.25503;3.04548;0.145229;0.39767;114.168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8952;200.0;200.0;0.0;7.0;1.0;0.0;0.0
6.96949;8.59997;11.8896;15.0725;17.3408;20.2391;24.3477;30.844;42.5096;69.2138;190.046;15.3034;9.11705;7.08239;5.91685;5.14713;4.19777;3.34097;3.15459;0.161283;0.377736;112.85;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8398;200.0;200.0;0.0;7.25;1.0;0.0;0.0
6.88923;8.58145;11.9791;15.2859;17.6497;20.7389;25.319;32.8158;47.1293;84.7325;200.0;13.7379;8.94544;7.05419;5.93945;5.19345;4.26458;3.42281;3.26241;0.177795;0.358408;111.623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7858;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.81383;8.57088;12.0857;15.5277;17.9952;21.3621;26.5267;35.3395;53.5313;112.08;140.566;12.7553;8.7762;7.01704;5.9527;5.23134;4.32494;3.50082;3.36906;0.194698;0.339692;110.429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7334;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.74265;8.56527;12.2025;15.7867;18.3836;22.1089;27.9949;38.5518;62.6567;170.665;38.0206;12.0509;8.62262;6.97975;5.96252;5.26506;4.38128;3.57589;3.4744;0.211482;0.321568;109.306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6813;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.67119;8.5469;12.2871;15.9946;18.7547;22.8566;29.5428;42.2123;74.9065;200.0;26.4248;11.644;8.54246;6.97863;5.99391;5.31284;4.44432;3.65216;3.57732;0.225657;0.30384;108.294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6332;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.60443;8.53441;12.3828;16.2213;19.2057;23.7574;31.4506;47.0417;94.7168;200.0;21.5257;11.2906;8.46081;6.97124;6.01858;5.35423;4.50197;3.72449;3.67781;0.239805;0.286875;107.265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5885;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.54116;8.52339;12.479;16.4741;19.7223;24.8009;33.7482;53.4307;130.582;79.3472;18.8612;11.0043;8.39113;6.96647;6.04277;5.39386;4.55699;3.79399;3.77557;0.253326;0.270614;106.322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5466;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.47886;8.50408;12.5515;16.7231;20.2476;25.9042;36.3303;61.5874;200.0;47.1597;17.3319;10.8213;8.35815;6.98064;6.07805;5.44031;4.61445;3.86241;3.86937;0.264926;0.254992;105.454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5038;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.41885;8.4813;12.6109;16.9863;20.8097;27.1206;39.3551;72.7083;200.0;35.8183;16.3101;10.6921;8.34326;7.00303;6.11723;5.48837;4.67123;3.92837;3.95896;0.275267;0.240123;104.685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4589;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.36072;8.45329;12.6523;17.2542;21.3949;28.4354;42.8686;88.423;200.0;30.1294;15.605;10.6144;8.34836;7.03542;6.16175;5.53913;4.72796;3.99191;4.04366;0.284133;0.22603;104.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4125;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.30342;8.41642;12.6662;17.5055;21.9697;29.7944;46.8296;111.332;123.266;26.8565;15.1345;10.5963;8.38005;7.08262;6.21517;5.59532;4.7863;4.05359;4.12278;0.291108;0.212681;103.441;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3653;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.24558;8.36589;12.6482;17.7083;22.479;31.0919;51.0343;145.402;78.7084;24.9104;14.8639;10.6498;8.44815;7.15146;6.28248;5.66074;4.84858;4.11418;4.19548;0.295632;0.200023;102.981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3167;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.17397;8.2563;12.4864;17.6011;22.4797;31.4307;52.8955;170.925;69.192;24.7158;15.115;10.9462;8.66653;7.31639;6.41683;5.77524;4.93911;4.18327;4.25757;0.29221;0.187317;102.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2678;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.08625;8.08009;12.1521;17.1117;21.8339;30.476;51.0845;161.574;74.5212;26.1778;15.9513;11.5334;9.08682;7.60782;6.63868;5.95363;5.06663;4.26434;4.30845;0.279559;0.174333;103.08;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.219;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.98548;7.84693;11.6659;16.2868;20.6224;28.3983;46.1515;125.672;99.5187;29.6093;17.47;12.4575;9.73763;8.0535;6.96373;6.20592;5.23613;4.35945;4.34971;0.257945;0.161078;103.682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.97;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1696;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.8763;7.57755;11.0866;15.2668;19.0995;25.7637;40.0386;91.3454;195.326;35.8261;19.8047;13.7572;10.6008;8.67622;7.40498;6.53906;5.45076;4.47131;4.38768;0.229306;0.147243;104.383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1199;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.76653;7.3147;10.5363;14.3186;17.7123;23.4486;35.0745;70.6316;200.0;44.6474;22.6419;15.2444;11.5566;9.36286;7.91976;6.92104;5.69204;4.59617;4.43425;0.200244;0.132285;105.071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0704;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.67292;7.12061;10.1722;13.7473;16.9267;22.2394;32.776;63.1997;200.0;50.685;24.5335;16.2651;12.2348;9.86539;8.31782;7.23757;5.89449;4.70795;4.49135;0.181169;0.117623;105.511;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0173;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.59388;6.97843;9.94446;13.438;16.5443;21.7335;32.0207;61.6901;200.0;52.3972;25.3354;16.791;12.6283;10.1816;8.58381;7.46863;6.0541;4.80235;4.55045;0.169761;0.104066;105.902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9588;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.52497;6.86474;9.79168;13.2647;16.3652;21.5714;31.9926;62.8186;200.0;51.5865;25.4999;17.0218;12.8479;10.3814;8.76529;7.63487;6.18684;4.88414;4.60676;0.1621;0.091732;106.142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.894;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.46371;6.7663;9.67943;13.1585;16.2819;21.5648;32.2861;65.1955;200.0;49.9403;25.3911;17.1104;12.977;10.5165;8.89728;7.76134;6.30183;4.95738;4.65808;0.155789;0.080615;106.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8274;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.40881;6.67901;9.58801;13.0795;16.2317;21.6023;32.6557;67.9324;200.0;48.3812;25.2299;17.1526;13.0683;10.6203;9.0024;7.86423;6.39824;5.02486;4.70328;0.149388;0.0707117;106.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.109;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.766;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.35922;6.6025;9.50441;13.0012;16.1725;21.6074;32.9217;70.2312;200.0;47.3311;25.1443;17.2086;13.1565;10.715;9.09617;7.9549;6.48212;5.08903;4.7421;0.141984;0.0619437;106.545;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.706;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7102;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.31428;6.53374;9.42038;12.9068;16.0768;21.5283;32.953;71.3727;200.0;46.9702;25.206;17.3147;13.2633;10.8151;9.18884;8.04094;6.55803;5.15161;4.77465;0.133001;0.0542331;106.713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.6579;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.27113;6.46105;9.30475;12.7335;15.8452;21.183;32.3148;69.2139;200.0;48.2479;25.7018;17.6078;13.4687;10.9728;9.31718;8.14955;6.64231;5.21357;4.80167;0.120356;0.0472165;106.955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.6046;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.22656;6.36881;9.1167;12.4015;15.3534;20.3531;30.5259;61.9716;200.0;53.088;27.1233;18.3083;13.8974;11.2684;9.53684;8.32146;6.75917;5.28245;4.82478;0.101104;0.0404029;107.305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.51;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.5501;200.0;200.0;0.0;0.0;1.0;0.0;0.0
