9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
10.5981;11.9265;15.6454;19.658;22.8623;27.5653;35.04;48.5842;80.191;200.0;33.5498;10.9491;6.57192;4.72066;3.70514;3.06841;2.32523;1.67666;1.41416;-0.0451459;0.764547;144.739;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.5614;11.8853;15.5912;19.59;22.7832;27.4699;34.9188;48.4162;79.9137;200.0;34.4194;11.2329;6.74228;4.84303;3.80119;3.14795;2.3855;1.72012;1.45082;-0.0451459;0.758444;144.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.5248;11.844;15.5371;19.522;22.7041;27.3746;34.7976;48.2481;79.6363;200.0;35.2891;11.5167;6.91264;4.96539;3.89723;3.22749;2.44578;1.76359;1.48747;-0.0451459;0.75234;145.011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.4881;11.8028;15.483;19.454;22.625;27.2792;34.6764;48.0801;79.3589;200.0;36.1587;11.8005;7.08299;5.08776;3.99327;3.30703;2.50605;1.80705;1.52413;-0.0451459;0.746237;145.145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.4515;11.7615;15.4289;19.386;22.546;27.1839;34.5553;47.912;79.0816;200.0;37.0284;12.0843;7.25334;5.21012;4.08931;3.38657;2.56632;1.85051;1.56079;-0.0451459;0.740134;145.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.4148;11.7203;15.3748;19.318;22.4669;27.0886;34.4341;47.744;78.8042;200.0;37.8981;12.3681;7.42369;5.33249;4.18536;3.4661;2.6266;1.89397;1.59744;-0.0451459;0.734031;145.414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.3781;11.679;15.3207;19.25;22.3878;26.9932;34.3129;47.5759;78.5268;200.0;38.7677;12.652;7.59405;5.45486;4.2814;3.54564;2.68687;1.93743;1.6341;-0.0451459;0.727927;145.549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.3415;11.6378;15.2666;19.1821;22.3088;26.898;34.1918;47.4082;78.2504;200.0;39.6359;12.9356;7.76435;5.5772;4.37743;3.62517;2.74714;1.98089;1.67076;-0.0451444;0.721824;145.504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.3048;11.5966;15.2126;19.1142;22.23;26.803;34.0713;47.2414;77.9765;200.0;40.4997;13.2188;7.93448;5.69945;4.4734;3.70466;2.80739;2.02434;1.70741;-0.0451383;0.715721;145.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.2682;11.5554;15.1586;19.0465;22.1513;26.7082;33.951;47.0752;77.7043;200.0;41.3606;13.5017;8.10451;5.82165;4.56935;3.78414;2.86763;2.06779;1.74407;-0.0451295;0.709617;145.309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.2315;11.5142;15.1046;18.9788;22.0726;26.6135;33.8309;46.9093;77.4328;200.0;42.2198;13.7844;8.27446;5.94382;4.66527;3.86359;2.92786;2.11124;1.78073;-0.0451193;0.703514;145.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.1948;11.473;15.0507;18.9111;21.994;26.5189;33.7108;46.7435;77.1616;200.0;43.0779;14.067;8.44438;6.06597;4.76118;3.94305;2.98809;2.15469;1.81738;-0.0451086;0.697411;145.113;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.1582;11.4318;14.9968;18.8435;21.9154;26.4242;33.5908;46.5777;76.8905;200.0;43.9353;14.3495;8.61428;6.1881;4.85709;4.02249;3.04832;2.19813;1.85404;-0.0450976;0.691308;145.016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.1215;11.3906;14.9428;18.7758;21.8367;26.3295;33.4707;46.4119;76.6193;200.0;44.7925;14.632;8.78416;6.31023;4.95299;4.10194;3.10854;2.24158;1.8907;-0.0450867;0.685204;144.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.0849;11.3494;14.8889;18.7081;21.7581;26.2349;33.3506;46.246;76.3479;200.0;45.6493;14.9145;8.95403;6.43235;5.04889;4.18138;3.16877;2.28502;1.92735;-0.045076;0.679101;144.821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.0482;11.3082;14.8349;18.6404;21.6794;26.1402;33.2305;46.0801;76.0764;200.0;46.506;15.1969;9.1239;6.55448;5.14478;4.26082;3.22899;2.32846;1.96401;-0.0450655;0.672998;144.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
10.0115;11.267;14.781;18.5727;21.6008;26.0454;33.1103;45.9141;75.8047;200.0;47.3625;15.4793;9.29376;6.67659;5.24067;4.34026;3.28921;2.37191;2.00066;-0.0450553;0.666895;144.626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.97487;11.2258;14.727;18.505;21.5221;25.9507;32.9902;45.7481;75.5329;200.0;48.2187;15.7617;9.46361;6.7987;5.33657;4.4197;3.34943;2.41535;2.03732;-0.0450452;0.660791;144.529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.9382;11.1846;14.6731;18.4373;21.4434;25.856;32.87;45.582;75.261;200.0;49.0748;16.0441;9.63345;6.92081;5.43245;4.49913;3.40965;2.45879;2.07397;-0.0450352;0.654688;144.432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.90154;11.1434;14.6191;18.3695;21.3647;25.7612;32.7497;45.4159;74.9889;200.0;49.9306;16.3264;9.80328;7.04291;5.52834;4.57857;3.46988;2.50224;2.11063;-0.0450254;0.648585;144.335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.86488;11.1022;14.5651;18.3018;21.286;25.6664;32.6295;45.2497;74.7167;200.0;50.786;16.6088;9.9731;7.16501;5.62422;4.658;3.53009;2.54568;2.14729;-0.0450157;0.642481;144.238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.82822;11.061;14.5112;18.2341;21.2073;25.5716;32.5092;45.0835;74.4445;200.0;51.6413;16.891;10.1429;7.2871;5.7201;4.73743;3.59031;2.58912;2.18394;-0.0450061;0.636378;144.141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.79242;11.0208;14.4584;18.1679;21.1305;25.4791;32.3918;44.9212;74.1786;200.0;52.476;17.1667;10.3087;7.40633;5.81374;4.815;3.64912;2.63155;2.21974;-0.0449965;0.630417;144.045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.75698;10.981;14.4063;18.1025;21.0544;25.3875;32.2755;44.7605;73.9155;200.0;53.3017;17.4394;10.4728;7.52434;5.90641;4.89178;3.70733;2.67354;2.25518;-0.044987;0.624518;143.948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.72154;10.9412;14.3541;18.037;20.9783;25.2958;32.1593;44.5999;73.6523;200.0;54.1271;17.7122;10.6369;7.64233;5.99907;4.96855;3.76553;2.71553;2.29061;-0.0449776;0.618618;143.852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.6861;10.9013;14.3019;17.9715;20.9022;25.2042;32.043;44.4392;73.389;200.0;54.9522;17.9849;10.801;7.76033;6.09174;5.04532;3.82374;2.75753;2.32604;-0.0449682;0.612718;143.756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.65066;10.8615;14.2497;17.906;20.8261;25.1126;31.9267;44.2785;73.1256;200.0;55.777;18.2575;10.9651;7.87831;6.1844;5.12209;3.88194;2.79952;2.36148;-0.0449588;0.606818;143.66;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.61522;10.8217;14.1976;17.8405;20.75;25.0209;31.8104;44.1177;72.8622;200.0;56.6016;18.5302;11.1292;7.99629;6.27706;5.19885;3.94014;2.84151;2.39691;-0.0449495;0.600918;143.564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.57978;10.7818;14.1454;17.775;20.6739;24.9293;31.6941;43.957;72.5988;200.0;57.4258;18.8028;11.2932;8.11426;6.36971;5.27561;3.99834;2.8835;2.43235;-0.0449402;0.595018;143.468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.54434;10.742;14.0932;17.7095;20.5978;24.8376;31.5778;43.7962;72.3353;200.0;58.2497;19.0754;11.4573;8.23223;6.46236;5.35238;4.05654;2.92549;2.46778;-0.044931;0.589119;143.372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.50891;10.7021;14.0409;17.6439;20.5215;24.7456;31.4609;43.6342;72.0684;200.0;59.0817;19.3488;11.6216;8.35035;6.55511;5.4292;4.11477;2.96749;2.50321;-0.0449279;0.583219;143.451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.47347;10.6623;13.9886;17.5781;20.445;24.6534;31.3437;43.4716;71.7998;200.0;59.918;19.6227;11.7861;8.46856;6.6479;5.50605;4.17302;3.0095;2.53865;-0.0449279;0.577319;143.587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.43804;10.6224;13.9363;17.5124;20.3685;24.5611;31.2264;43.309;71.5313;200.0;60.7544;19.8966;11.9506;8.58677;6.74069;5.58291;4.23127;3.0515;2.57408;-0.0449279;0.571419;143.722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.4026;10.5825;13.884;17.4466;20.292;24.4689;31.1092;43.1464;71.2627;200.0;61.5907;20.1705;12.1152;8.70497;6.83348;5.65976;4.28952;3.09351;2.60952;-0.0449279;0.565519;143.858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.36717;10.5426;13.8316;17.3809;20.2156;24.3767;30.9919;42.9838;70.9942;200.0;62.4271;20.4444;12.2797;8.82317;6.92627;5.73661;4.34776;3.13552;2.64495;-0.0449279;0.559619;143.993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.33173;10.5027;13.7793;17.3151;20.1391;24.2845;30.8747;42.8212;70.7256;200.0;63.2634;20.7183;12.4442;8.94138;7.01907;5.81347;4.40601;3.17752;2.68039;-0.0449279;0.55372;144.128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.2963;10.4629;13.727;17.2494;20.0626;24.1923;30.7575;42.6586;70.457;200.0;64.0997;20.9922;12.6087;9.05958;7.11186;5.89032;4.46426;3.21953;2.71582;-0.0449279;0.54782;144.263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.26086;10.423;13.6747;17.1836;19.9861;24.1001;30.6402;42.496;70.1885;200.0;64.9361;21.2661;12.7732;9.17779;7.20465;5.96718;4.52251;3.26154;2.75126;-0.0449279;0.54192;144.398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.22433;10.3819;13.6207;17.1159;19.9073;24.005;30.5194;42.3283;69.9116;200.0;65.7984;21.5485;12.9428;9.29966;7.30032;6.04642;4.58256;3.30485;2.78779;-0.0449279;0.535837;144.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.18762;10.3405;13.5665;17.0477;19.8281;23.9095;30.3979;42.1599;69.6333;200.0;66.6649;21.8323;13.1133;9.42214;7.39646;6.12604;4.64291;3.34837;2.82451;-0.0449279;0.529724;144.668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.15096;10.2993;13.5124;16.9797;19.749;23.8141;30.2766;41.9917;69.3555;200.0;67.5301;22.1156;13.2835;9.54442;7.49246;6.20555;4.70317;3.39182;2.86116;-0.0449279;0.523621;144.803;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.1143;10.258;13.4583;16.9117;19.6698;23.7187;30.1553;41.8234;69.0777;200.0;68.3953;22.3989;13.4536;9.6667;7.58845;6.28505;4.76342;3.43528;2.89782;-0.0449279;0.517518;144.939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
9.07851;10.2229;13.419;16.8695;19.6269;23.6773;30.123;41.8283;69.2743;200.0;67.8026;22.5186;13.5632;9.75715;7.66466;6.35098;4.81605;3.47531;2.93314;-0.044035;0.511618;145.067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
9.0445;10.2094;13.4343;16.9237;19.7199;23.8404;30.4305;42.5027;71.3523;200.0;62.3509;22.0448;13.4515;9.73198;7.66959;6.36847;4.84209;3.50409;2.96498;-0.039733;0.506227;145.166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
9.01449;10.223;13.5164;17.0958;19.9797;24.2563;31.1638;44.0407;76.0383;200.0;53.6495;20.9765;13.0988;9.57562;7.5915;6.32839;4.83552;3.51827;2.99147;-0.0315058;0.50167;145.229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
8.99044;10.2632;13.6621;17.3809;20.4012;24.9216;32.3314;46.5159;84.0139;200.0;44.7538;19.5556;12.5724;9.31651;7.44509;6.23928;4.79976;3.51838;3.01194;-0.0199288;0.498109;145.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
8.9744;10.3282;13.8661;17.7707;20.9749;25.8287;33.9413;50.0391;96.5808;200.0;37.1764;18.0162;11.9489;8.98979;7.24962;6.11287;4.74;3.5056;3.0258;-0.0057874;0.495709;145.238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.5;1.0;0.0;0.0
8.96825;10.4171;14.1241;18.2597;21.6962;26.9789;36.0247;54.8236;116.509;200.0;31.1535;16.5061;11.2857;8.62392;7.02133;5.95926;4.66077;3.48094;3.03237;0.0102193;0.494631;145.177;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.75;1.0;0.0;0.0
8.9729;10.5285;14.4333;18.8452;22.565;28.3838;38.6423;61.243;150.283;110.027;26.4531;15.0991;10.6212;8.24016;6.77328;5.78712;4.56647;3.44584;3.03165;0.0275468;0.494916;145.067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.98929;10.6619;14.7923;19.5278;23.5873;30.0666;41.8931;69.9331;200.0;66.0068;22.7685;13.8204;9.97585;7.85147;6.5139;5.60215;4.45996;3.40106;3.02329;0.0457708;0.496646;144.921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.0178;10.8163;15.1994;20.308;24.7695;32.056;45.9113;81.9599;200.0;46.5494;19.848;12.6743;9.36185;7.46714;6.24982;5.40917;4.34396;3.34757;3.00722;0.064513;0.49984;144.765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
