9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
8.05327;9.10009;11.9875;15.1148;17.6239;21.3265;27.2613;38.1754;58.783;68.8983;39.5382;14.3309;8.79233;6.37649;5.03212;4.18221;3.18345;2.30662;1.9539;-0.0378637;0.6095;105.611;17.778;25.7017;62.0117;75.3047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.03019;9.07339;11.9515;15.0685;17.5692;21.2591;27.1725;38.0446;58.2788;68.2441;40.1033;14.5131;8.90105;6.45434;5.09312;4.23266;3.22162;2.33409;1.97703;-0.0379837;0.604879;105.627;17.7868;25.8271;62.2408;75.5259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.00684;9.04698;11.9167;15.0246;17.5179;21.1969;27.093;37.9329;57.7898;67.5995;40.5821;14.6852;9.00642;6.5307;5.15335;4.2827;3.25969;2.36166;2.00038;-0.0379899;0.600213;105.643;17.7955;25.9484;68.3604;75.7532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.98337;9.02046;11.8817;14.9805;17.4666;21.1348;27.0136;37.8217;57.2987;66.9552;41.0582;14.8575;9.11209;6.60732;5.2138;4.33294;3.29793;2.38937;2.02385;-0.0379899;0.595522;105.658;17.8043;26.0654;69.0718;75.9895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.95979;8.99382;11.8466;14.9363;17.415;21.0724;26.9338;37.71;56.8047;66.3107;41.5365;15.0306;9.21824;6.68429;5.27455;4.38342;3.33636;2.41721;2.04743;-0.0379899;0.59081;105.672;17.8133;26.1781;69.3301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
7.93619;8.97181;11.8239;14.9143;17.3951;21.058;26.9348;37.7601;56.4394;65.7433;41.2424;15.101;9.28584;6.74122;5.32304;4.42567;3.37039;2.44334;2.07068;-0.0370722;0.586148;105.925;17.8231;26.2873;69.5885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
7.91332;8.96745;11.8472;14.9747;17.4923;21.2218;27.2359;38.4147;56.5158;65.4479;38.434;14.806;9.21252;6.72362;5.32541;4.43657;3.38729;2.46242;2.09208;-0.032836;0.58181;106.267;17.833;26.3949;69.8488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
7.89215;8.97748;11.9068;15.1001;17.6824;21.5278;27.7806;39.5773;56.8514;65.3342;34.5573;14.2764;9.0399;6.65098;5.29261;4.42295;3.39025;2.47527;2.11127;-0.0261545;0.577891;106.651;17.8392;26.501;70.1099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.87294;8.98041;11.9448;15.1854;17.8149;21.7459;28.1779;40.4503;56.8971;65.0554;32.2975;13.9478;8.93787;6.61289;5.27969;4.42186;3.39897;2.48937;2.12933;-0.0213048;0.57423;107.008;17.8422;26.6055;70.3731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.85685;8.98449;11.9814;15.2661;17.9396;21.951;28.5527;41.2825;56.8521;64.7286;30.5097;13.6618;8.84483;6.57621;5.26568;4.41873;3.40508;2.5008;2.14459;-0.0169265;0.571144;107.306;55.8797;26.7078;70.6431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8416;0.0;0.0;1.0;0.0;0.0
7.84378;8.99379;12.0277;15.3625;18.0862;22.189;28.9848;42.2442;56.8136;64.4161;28.7642;13.346;8.73192;6.52554;5.2411;4.40717;3.40521;2.50834;2.15697;-0.0122137;0.568639;107.604;56.0875;26.8075;70.9182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8378;0.0;0.0;1.0;0.0;0.0
7.83211;9.0002;12.0641;15.4401;18.2052;22.3843;29.3434;43.0574;56.6525;64.0277;27.5126;13.1093;8.64786;6.4889;5.22437;4.40035;3.40721;2.51584;2.16824;-0.00837827;0.566366;107.998;26.9045;64.7017;71.1964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8302;0.0;0.0;1.0;0.0;0.0
7.82163;9.00793;12.1025;15.5207;18.3283;22.586;29.7148;43.9075;56.4665;63.6281;26.3696;12.8784;8.56269;6.45024;5.20561;4.39163;3.40762;2.52212;2.17847;-0.00455999;0.56431;108.353;26.9991;64.9691;78.4288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.82;0.0;0.0;1.0;0.0;0.0
7.81271;9.01568;12.1387;15.596;18.4434;22.7747;30.0639;44.6876;56.2268;63.1955;25.4125;12.6743;8.48551;6.4144;5.18768;4.38285;3.40724;2.52726;2.18729;-0.00108838;0.562542;108.749;27.0919;65.2401;78.7276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8082;0.0;0.0;1.0;0.0;0.0
7.80563;9.01683;12.1536;15.6303;18.4976;22.8664;30.2381;44.923;55.8159;62.6431;24.9766;12.5867;8.4562;6.40354;5.18451;4.38341;3.41098;2.53282;2.19438;7.0405E-4;0.561125;109.107;27.1843;65.5123;79.0317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7945;0.0;0.0;1.0;0.0;0.0
7.80008;9.01041;12.1449;15.6191;18.4844;22.85;30.2163;44.7298;55.2358;61.9686;25.0405;12.6186;8.47765;6.41977;5.19764;4.3945;3.41961;2.53922;2.19992;7.01666E-4;0.560015;109.446;27.2761;65.7849;79.3433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7782;0.0;0.0;1.0;0.0;0.0
7.79551;8.99872;12.12;15.5767;18.4248;22.7594;30.0601;44.2972;54.5451;61.2122;25.4478;12.7334;8.53439;6.45491;5.22221;4.41304;3.43175;2.54631;2.2045;-5.29766E-4;0.559101;109.86;27.3669;66.0563;79.6616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7597;0.0;0.0;1.0;0.0;0.0
7.79156;8.98992;12.1021;15.5468;18.3833;22.697;29.9536;43.9311;53.8928;60.4825;25.7355;12.8159;8.57593;6.48108;5.24079;4.42724;3.44127;2.55209;2.20845;-0.00134754;0.55831;110.208;27.4558;66.3265;79.9864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7374;0.0;0.0;1.0;0.0;0.0
7.78813;8.98873;12.1044;15.5543;18.3962;22.7202;29.9999;43.7654;53.3581;59.8394;25.6166;12.7967;8.57205;6.48158;5.24289;4.42999;3.44441;2.55525;2.21187;-8.13484E-4;0.557625;110.575;27.5423;66.5967;80.3157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7122;0.0;0.0;1.0;0.0;0.0
7.78523;8.99255;12.1198;15.5857;18.4438;22.798;30.1435;43.689;52.891;59.2476;25.2482;12.7135;8.53917;6.4655;5.23424;4.4252;3.44325;2.55656;2.21477;5.66244E-4;0.557046;110.963;27.6263;66.8661;80.6512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6832;0.0;0.0;1.0;0.0;0.0
7.78297;8.99332;12.1257;15.5988;18.4642;22.8322;30.2082;43.4738;52.3572;58.6062;25.0888;12.6799;8.52725;6.46059;5.2323;4.42475;3.4441;2.55821;2.21704;0.00121641;0.556593;111.305;27.7079;67.1343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6507;0.0;0.0;1.0;0.0;0.0
7.78125;8.98804;12.1139;15.5782;18.4351;22.7874;30.13;43.0707;51.7161;57.883;25.2887;12.7351;8.55397;6.47681;5.24345;4.43302;3.44936;2.56113;2.21875;5.83172E-4;0.556251;111.642;27.7869;67.4008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6149;0.0;0.0;1.0;0.0;0.0
7.77997;8.97939;12.0919;15.5384;18.3774;22.6972;29.9699;42.5685;51.0153;57.1127;25.7073;12.843;8.60325;6.50525;5.26208;4.44623;3.45705;2.56466;2.22003;-8.00848E-4;0.555994;112.041;27.8629;67.6657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5755;0.0;0.0;1.0;0.0;0.0
7.77891;8.9766;12.086;15.5282;18.3631;22.6754;29.9324;42.1949;50.4006;56.408;25.8091;12.8712;8.61708;6.51376;5.26801;4.45069;3.45996;2.56634;2.2211;-0.00110102;0.55578;112.426;27.9371;67.928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5324;0.0;0.0;1.0;0.0;0.0
7.77785;8.981;12.0999;15.5553;18.4033;22.7399;30.0494;41.9663;49.8903;55.7845;25.5012;12.7981;8.58625;6.49742;5.25824;4.44442;3.45711;2.56594;2.22215;-1.69277E-5;0.555571;112.784;28.0129;75.1867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4869;0.0;0.0;1.0;0.0;0.0
7.77699;8.98816;12.1213;15.5959;18.4634;22.8358;30.2231;41.7658;49.41;55.1857;25.0614;12.6901;8.53959;6.47206;5.24265;4.43411;3.45201;2.56462;2.22302;0.00155282;0.555397;113.165;28.0908;75.5032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4388;0.0;0.0;1.0;0.0;0.0
7.77647;8.99017;12.1278;15.6085;18.4822;22.8661;30.2783;41.4315;48.8447;54.5205;24.9266;12.6573;8.52571;6.4647;5.23826;4.43131;3.45077;2.56449;2.22355;0.00205588;0.555292;113.519;28.1706;75.8185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3885;0.0;0.0;1.0;0.0;0.0
7.7763;8.98541;12.1148;15.5844;18.4469;22.8103;30.1781;40.9487;48.1773;53.7735;25.1749;12.7208;8.55411;6.48069;5.24847;4.43835;3.45462;2.56597;2.22371;0.00117898;0.555259;113.896;28.2523;76.1328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3355;0.0;0.0;1.0;0.0;0.0
7.77624;8.97987;12.0995;15.5558;18.405;22.744;30.059;40.4457;47.4971;53.0152;25.4787;12.7971;8.58797;6.49962;5.26046;4.44656;3.45904;2.56759;2.22376;1.23978E-4;0.555248;114.295;28.3362;76.4469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2797;0.0;0.0;1.0;0.0;0.0
7.77613;8.98011;12.1003;15.5575;18.4076;22.7481;30.0665;40.0431;46.8946;52.3192;25.4594;12.7926;8.58612;6.49868;5.25992;4.44623;3.45892;2.56761;2.22387;1.9455E-4;0.555227;114.662;28.4221;76.7611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.22;0.0;0.0;1.0;0.0;0.0
7.77601;8.98733;12.1206;15.5956;18.4634;22.8367;30.226;39.7485;46.3798;51.6954;25.0559;12.6915;8.5415;6.47387;5.24431;4.43562;3.4533;2.56567;2.224;0.00161171;0.555201;115.043;28.5089;77.0749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1564;0.0;0.0;1.0;0.0;0.0
7.77614;8.9955;12.1432;15.6377;18.5253;22.9348;30.4027;39.4465;45.8667;51.0739;24.6282;12.5818;8.49251;6.44639;5.22685;4.42364;3.44683;2.56328;2.22391;0.00315547;0.55522;115.425;28.5942;77.3877;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0894;0.0;0.0;1.0;0.0;0.0
7.77655;8.99747;12.148;15.6464;18.5377;22.9542;30.4373;39.0263;45.2662;50.3808;24.5461;12.5595;8.48201;6.4402;5.22272;4.42066;3.44503;2.56239;2.22351;0.00344229;0.555301;115.787;28.6773;77.6989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0194;0.0;0.0;1.0;0.0;0.0
7.77719;8.99267;12.1335;15.6187;18.4967;22.8884;30.3176;38.4924;44.5777;49.6139;24.8298;12.6306;8.51289;6.45698;5.23301;4.42745;3.44835;2.56319;2.22284;0.00237608;0.555434;116.101;28.758;78.0079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.945;0.0;0.0;1.0;0.0;0.0
7.77803;8.98822;12.1198;15.5921;18.4572;22.8252;30.2006;37.959;43.8912;48.8476;25.1111;12.6997;8.5425;6.47289;5.24264;4.43371;3.4513;2.56375;2.22198;0.00133562;0.555604;116.548;28.8363;78.3177;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8673;0.0;0.0;1.0;0.0;0.0
7.77881;8.99129;12.127;15.605;18.4757;22.8538;30.2004;37.5297;43.2924;48.1555;24.985;12.6655;8.52631;6.46325;5.23614;4.42897;3.44838;2.56223;2.2212;0.00175261;0.55576;116.909;28.9119;78.6336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7867;0.0;0.0;1.0;0.0;0.0
7.77958;8.99978;12.1494;15.6462;18.5358;22.9485;30.2391;37.1642;42.7512;47.5131;24.5747;12.5584;8.47759;6.43542;5.21813;4.41636;3.44126;2.55923;2.22047;0.00321245;0.555909;117.302;28.9846;78.9541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7037;0.0;0.0;1.0;0.0;0.0
7.78052;9.0052;12.163;15.6708;18.5713;23.0043;30.1636;36.7427;42.1675;46.8349;24.3415;12.4954;8.44822;6.41825;5.20678;4.40825;3.43646;2.55696;2.21956;0.00404406;0.556091;117.665;29.0547;79.2813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6181;0.0;0.0;1.0;0.0;0.0
7.7817;9.00377;12.157;15.6586;18.5527;22.9736;29.9358;36.2224;41.5026;46.0865;24.4715;12.5258;8.46031;6.42413;5.20989;4.40992;3.43679;2.55637;2.21836;0.00350857;0.55633;118.028;29.1224;79.6105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5293;0.0;0.0;1.0;0.0;0.0
7.78301;8.99841;12.1399;15.6252;18.503;22.8936;29.625;35.6488;40.7933;45.2988;24.8168;12.6108;8.4965;6.44338;5.2214;4.41728;3.44009;2.55675;2.21701;0.00218773;0.556599;118.451;29.1885;79.9409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4413;0.0;0.0;0.0;0.0;0.0
7.78422;8.99583;12.1307;15.6069;18.4754;22.8489;29.3398;35.109;40.115;44.5377;25.0329;12.6581;8.51592;6.4533;5.22705;4.42068;3.44132;2.55647;2.21579;0.00142336;0.556842;118.514;29.253;88.0778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3637;0.0;0.0;0.0;0.0;0.0
7.78518;8.99417;12.1244;15.5944;18.4565;22.8181;29.0533;34.5811;39.4498;43.7884;47.6395;12.6906;8.5291;6.45992;5.23074;4.42284;3.44201;2.55615;2.21483;8.90255E-4;0.557035;118.507;29.3144;88.434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2942;0.0;0.0;0.0;0.0;0.0
7.78589;8.99374;12.1221;15.5893;18.4486;22.805;28.7688;34.0674;38.8;43.0533;46.8534;12.7038;8.53402;6.46212;5.23176;4.42325;3.44189;2.55568;2.21411;6.4826E-4;0.557178;118.44;29.3718;88.7875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2309;0.0;0.0;0.0;0.0;0.0
7.7864;8.99433;12.1229;15.5903;18.4499;22.8066;28.4824;33.5638;38.1625;42.3297;46.0772;12.7008;8.53203;6.46062;5.23055;4.42223;3.44109;2.55509;2.21361;6.49691E-4;0.557279;118.411;29.4249;89.1415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1758;0.0;0.0;0.0;1.0;0.0
7.78673;8.99641;12.1281;15.5998;18.4636;22.8281;28.1995;33.0754;37.5424;41.6232;45.3165;12.6756;8.52042;6.45389;5.22612;4.41908;3.43925;2.55423;2.21328;9.75609E-4;0.557345;117.38;29.471;89.4953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1268;0.0;0.0;0.0;1.0;0.0
7.78694;9.00505;12.1518;15.6441;18.5284;22.9197;27.9752;32.6542;36.9895;40.9805;44.6149;12.5602;8.46888;6.42493;5.2077;4.40642;3.43237;2.55164;2.21309;0.00258946;0.557383;115.952;29.5049;89.8416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0775;0.0;0.0;0.0;1.0;0.0
7.78707;9.00635;12.1552;15.6503;18.5375;22.8798;27.6597;32.1606;36.3749;40.2841;43.8662;12.544;8.46149;6.4207;5.20495;4.40449;3.43127;2.55117;2.21297;0.00281048;0.557409;114.732;29.526;90.1776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0273;0.0;0.0;0.0;1.0;0.0
7.78725;9.00228;12.1436;15.6283;18.5051;22.7471;27.282;31.6176;35.718;39.5501;43.084;12.6007;8.4865;6.43455;5.21363;4.41035;3.43432;2.55216;2.21277;0.00198936;0.557446;113.56;29.5357;90.5033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9746;0.0;0.0;0.0;1.0;0.0
7.78738;8.9955;12.1245;15.5925;18.4525;22.5638;26.8761;31.0554;35.0458;38.8032;42.2902;12.6946;8.52799;6.45761;5.22814;4.42021;3.43954;2.55395;2.21263;6.58035E-4;0.557475;112.622;29.5336;90.8188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9185;0.0;0.0;0.0;1.0;0.0
7.78748;8.99846;12.1326;15.6075;18.4744;22.4504;26.5566;30.5837;34.4628;38.1408;41.5747;12.6551;8.51032;6.44767;5.22181;4.41585;3.43715;2.55303;2.21253;0.00120354;0.557495;111.306;29.5209;91.127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8618;0.0;0.0;0.0;1.0;0.0
