9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
2.93352;3.25197;4.20264;5.2157;6.01177;7.15891;8.93107;11.9905;18.452;33.1985;48.4923;63.1984;77.3321;92.4038;35.8619;27.7015;20.603;14.5853;12.1054;-0.0719755;-0.609877;105.626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.39;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2559;200.0;13.7944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.43899;29.4465;0.0;5.5;1.0;0.0;0.0
2.86291;3.19778;4.16357;5.19893;6.01897;7.2113;9.07889;12.379;19.6838;34.8602;49.9416;64.5161;78.5444;94.2148;34.5111;27.0982;20.3402;14.5354;12.1627;-0.0584453;-0.61893;105.434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.421;200.0;13.9411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.46342;200.0;0.0;5.75;1.0;0.0;0.0
2.80032;3.15166;4.13481;5.19573;6.04303;7.2868;9.264;12.8479;21.218;36.4773;51.368;65.8164;79.7406;96.1623;33.3131;26.5193;20.0797;14.4807;12.2149;-0.0449641;-0.627001;105.589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5844;14.0854;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.48491;200.0;0.0;6.0;1.0;0.0;0.0
2.74616;3.11597;4.12202;5.216;6.098;7.40683;9.52332;13.4769;23.2491;38.2211;52.9344;67.2561;81.093;98.4982;32.1281;25.9129;19.7961;14.4121;12.2609;-0.0305746;-0.634017;105.484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7468;14.2277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0014;5.50234;200.0;0.0;6.25;1.0;0.0;0.0
2.70051;3.08425;4.10769;5.22796;6.13837;7.50185;9.73931;14.0309;24.7573;39.443;54.0024;68.2155;82.0522;100.278;31.3284;25.4678;19.5849;14.3639;12.3022;-0.0191091;-0.639998;105.496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.22;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.907;14.3677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0472;5.51663;200.0;0.0;0.0;1.0;0.0;0.0
2.66358;3.0645;4.11296;5.26974;6.21867;7.65546;10.0552;14.8105;26.4353;40.8779;55.2883;69.3882;83.3204;102.571;30.4439;24.9654;19.3375;14.2971;12.3367;-0.00629074;-0.644863;105.504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0661;14.5056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.089;5.53013;200.0;0.0;0.0;1.0;0.0;0.0
2.63397;3.04811;4.11632;5.30274;6.28356;7.78222;10.3228;15.5015;27.6153;41.8406;56.1166;70.1185;84.182;104.26;29.8393;24.5957;19.1518;14.248;12.3661;0.00378865;-0.648807;105.598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2244;200.0;14.6418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1244;5.54786;200.0;0.0;0.0;1.0;0.0;0.0
2.61142;3.03949;4.13018;5.34997;6.36645;7.93434;10.6342;16.3073;28.7378;42.7676;56.9154;70.8214;85.0742;106.026;29.2637;24.235;18.9653;14.1943;12.39;0.0137173;-0.651843;105.588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3827;200.0;14.7773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1544;5.56515;200.0;0.0;0.0;1.0;0.0;0.0
2.59704;3.04252;4.16379;5.42809;6.49162;8.15061;11.0617;17.4139;30.0295;43.8871;57.9097;71.716;86.2735;41.7773;28.6065;23.8231;18.7467;14.1241;12.4076;0.0248849;-0.653835;105.719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5367;200.0;14.9119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1775;5.58099;200.0;0.0;0.0;1.0;0.0;0.0
2.58946;3.05354;4.20913;5.52344;6.63997;8.40242;11.5583;18.7325;31.2807;44.9826;58.8861;72.595;87.5471;39.2335;27.9771;23.4196;18.5274;14.0496;12.4203;0.0359961;-0.654962;105.741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.073;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6797;200.0;15.0467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.59556;28.7777;200.0;0.0;0.0;1.0;0.0;0.0
2.58907;3.07228;4.26478;5.6329;6.80664;8.68175;12.11;20.0294;32.4252;45.9811;59.7703;73.3852;88.798;37.4556;27.4031;23.0408;18.3159;13.9737;12.4272;0.0465776;-0.655165;105.997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8121;15.181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.60884;28.6827;200.0;0.0;0.0;1.0;0.0;0.0
2.59506;3.0982;4.33059;5.75697;6.99295;8.99188;12.7266;21.2313;33.4888;46.9078;60.5872;74.1115;90.0527;36.0411;26.8689;22.6802;18.1094;13.8959;12.4292;0.0567872;-0.65455;106.128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9383;15.3128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.62046;28.5844;200.0;0.0;0.0;1.0;0.0;0.0
2.60822;3.13133;4.405;5.89159;7.192;9.32011;13.3815;22.2811;34.3965;47.6804;61.253;74.6902;91.1764;34.952;26.402;22.3544;17.9165;13.8188;12.4246;0.066065;-0.652996;106.372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.545;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0527;15.4357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2106;5.63033;28.4829;200.0;0.0;0.0;1.0;0.0;0.0
2.62624;3.16718;4.47876;6.02037;7.37962;9.62625;13.9926;23.0626;35.0131;48.1575;61.6261;74.9936;91.9253;34.2491;26.0532;22.0958;17.7551;13.7503;12.4144;0.073508;-0.650781;106.665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1585;15.5509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2043;5.63889;28.3788;200.0;0.0;0.0;1.0;0.0;0.0
2.64922;3.20368;4.54498;6.12842;7.53149;9.86513;14.4536;23.459;35.1953;48.1832;61.5469;74.8576;91.9958;34.0315;25.8763;21.9378;17.6417;13.696;12.3966;0.0780331;-0.647846;106.885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2606;15.6583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1927;5.64601;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.6771;3.24337;4.61126;6.23093;7.67092;10.0763;14.8438;23.6615;35.1615;47.9825;61.2392;74.4911;91.7064;34.0535;25.7849;21.8293;17.5489;13.6463;12.3723;0.0810582;-0.644225;107.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3575;15.7575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1771;5.65152;200.0;200.0;0.0;0.25;1.0;0.0;0.0
2.70945;3.28601;4.67769;6.32836;7.79877;10.2611;15.1386;23.7045;34.9479;47.5908;60.7364;73.9225;91.0986;34.3025;25.7698;21.7649;17.4731;13.5999;12.3421;0.0827829;-0.639978;107.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4438;200.0;15.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1566;5.65553;200.0;200.0;0.0;0.5;1.0;0.0;0.0
2.74785;3.33744;4.75909;6.44933;7.95908;10.496;15.4727;23.8268;34.8357;47.3061;60.3394;73.4611;90.658;34.447;25.7115;21.6737;17.3778;13.5431;12.3067;0.0851628;-0.634947;107.807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5208;200.0;15.9331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1303;5.65719;200.0;200.0;0.0;0.75;1.0;0.0;0.0
2.79087;3.39507;4.85038;6.58523;8.13946;10.7612;15.8037;23.9672;34.7554;47.0567;59.9774;73.0357;90.2732;34.5638;25.6393;21.5737;17.2731;13.4801;12.2671;0.0877539;-0.629316;108.054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5961;200.0;16.0108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0998;5.65661;200.0;200.0;0.0;1.0;1.0;0.0;0.0
2.83985;3.4628;4.96105;6.75416;8.36781;11.1056;16.2149;24.2409;34.8453;46.9934;59.8047;72.8102;90.2054;34.441;25.4863;21.426;17.14;13.4035;12.2233;0.0915877;-0.62294;108.301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6705;200.0;16.0813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0632;5.65351;200.0;200.0;0.0;1.25;1.0;0.0;0.0
2.89289;3.53678;5.08306;6.94201;8.62347;11.4953;16.6365;24.5474;34.9871;46.9908;59.6957;72.6581;90.2571;34.2342;25.3062;21.2625;16.9962;13.3204;12.1763;0.0958654;-0.616052;108.522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7418;200.0;16.1454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0226;5.6524;200.0;200.0;0.0;1.5;1.0;0.0;0.0
2.95191;3.62126;5.22592;7.16656;8.93379;11.9706;17.1357;24.9764;35.2872;47.1648;59.7693;72.7134;90.6442;33.7849;25.0465;21.0524;16.8293;13.2246;12.1255;0.10138;-0.608433;108.714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8033;16.2028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9755;5.65535;200.0;200.0;0.0;1.75;1.0;0.0;0.0
3.01747;3.72191;5.40694;7.46475;9.35961;12.5924;17.8611;25.7338;35.9966;47.7925;60.3135;73.3199;91.9315;32.7757;24.5932;20.7287;16.6073;13.1051;12.074;0.110139;-0.600108;108.856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8571;16.2537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9224;5.65925;200.0;200.0;0.0;2.0;1.0;0.0;0.0
3.0915;3.83977;5.62619;7.83614;9.90135;13.3295;18.7579;26.7273;36.9943;48.7385;61.1883;74.3714;93.9719;31.4932;24.0145;20.3277;16.3459;12.9669;12.0194;0.121203;-0.590824;108.826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9087;16.2971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8615;5.66205;200.0;200.0;0.0;2.25;1.0;0.0;0.0
3.17405;3.98004;5.90206;8.32439;10.6201;14.2763;19.9629;28.134;38.4867;50.226;62.6234;76.2333;97.4134;29.852;23.2487;19.8089;16.0247;12.8041;11.9662;0.13622;-0.580714;108.981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.523;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9614;16.3347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7923;5.66255;200.0;200.0;0.0;2.5;1.0;0.0;0.0
3.26393;4.13284;6.20595;8.87184;11.3698;15.2535;21.1923;29.5534;39.9847;51.7175;64.0625;78.2954;101.292;28.4192;22.5176;19.3032;15.7066;12.6389;11.9096;0.151371;-0.569785;108.923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0118;16.3673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7164;5.66175;200.0;200.0;0.0;2.75;1.0;0.0;0.0
3.35933;4.29488;6.53166;9.45744;12.1238;16.2262;22.397;30.9245;41.4195;53.1399;65.4315;80.4745;105.494;27.1882;21.8432;18.8265;15.4006;12.4754;11.8502;0.166163;-0.558259;109.197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0547;16.3983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6345;5.66013;200.0;200.0;0.0;3.0;1.0;0.0;0.0
3.46046;4.4645;6.87293;10.0324;12.8527;17.149;23.5133;32.1677;42.7005;54.3962;66.6397;82.6125;109.755;26.1638;21.2457;18.3936;15.1146;12.3158;11.7855;0.179872;-0.546049;109.373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.554;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0965;200.0;16.4235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.547;200.0;5.65755;200.0;200.0;0.0;3.25;1.0;0.0;0.0
3.56839;4.64236;7.22914;10.5885;13.5465;18.0076;24.5239;33.2653;43.8095;55.4679;67.7359;84.6424;42.4021;25.3058;20.718;18.0015;14.8472;12.1585;11.7134;0.192328;-0.532988;109.428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1352;200.0;16.4426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4525;200.0;5.65294;200.0;200.0;0.0;3.5;1.0;0.0;0.0
3.68581;4.83846;7.6269;11.1825;14.2897;18.9283;25.6088;34.4481;45.0129;56.6396;69.0477;87.0647;35.7186;24.4397;20.173;17.5944;14.5696;11.9932;11.6368;0.20556;-0.518906;109.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1671;16.459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3489;200.0;5.64487;200.0;200.0;0.0;3.75;1.0;0.0;0.0
3.81208;5.05091;8.0428;11.7996;15.0597;19.8767;26.7188;35.6532;46.2378;57.8332;70.51;89.7902;32.8837;23.6073;19.6345;17.188;14.29;11.8232;11.555;0.219017;-0.503864;109.472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.199;16.4697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2376;200.0;5.63312;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.94806;5.28346;8.48349;12.4583;15.883;20.8905;27.9043;36.9423;47.5537;59.1221;72.2399;93.0352;30.6656;22.7749;19.0849;16.7707;14.0023;11.6464;11.4694;0.233229;-0.487844;109.313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2328;16.4755;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1172;200.0;5.61692;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.09466;5.54327;8.96979;13.201;16.821;22.0559;29.2785;38.4514;49.1117;60.6651;74.5137;97.3186;28.6263;21.8886;18.4925;16.3212;13.6952;11.4601;11.3843;0.249403;-0.470937;109.485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2682;16.4808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9894;200.0;5.60071;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.25462;5.84088;9.53155;14.0859;17.9545;23.4802;30.9739;40.3313;51.0733;62.6308;77.7216;103.43;26.6137;20.9117;17.8322;15.821;13.3584;11.2618;11.304;0.268771;-0.453084;109.515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3033;16.488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8537;5.58656;25.7236;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.4198;6.12916;10.0503;14.8731;18.9355;24.6722;32.3441;41.8058;52.5764;64.2109;80.5106;109.013;25.2306;20.1542;17.2962;15.4024;13.0631;11.0726;11.2092;0.284677;-0.434411;109.767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.331;200.0;16.4965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7114;5.57571;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.59093;6.40683;10.5272;15.5655;19.7713;25.6505;33.4265;42.9315;53.6919;65.484;82.8562;113.954;24.215;19.5479;16.8492;15.043;12.7979;10.8877;11.0989;0.297641;-0.41479;109.738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.359;200.0;16.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.5618;5.56476;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.76818;6.68254;10.9938;16.2307;20.5629;26.5615;34.418;43.9483;54.688;66.725;85.1992;38.1724;23.3309;18.9946;16.4328;14.7037;12.5429;10.7028;10.9815;0.309785;-0.394505;110.115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3885;200.0;16.5203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4059;5.55516;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.95581;6.96851;11.4828;16.9302;21.3959;27.5206;35.4635;45.0247;55.7479;68.1658;87.934;33.0318;22.4581;18.4347;16.0087;14.3572;12.2823;10.5144;10.8594;0.322492;-0.37328;110.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4199;16.5362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.242;5.54429;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.1493;7.25978;11.9778;17.6313;22.2235;28.4641;36.4828;46.0669;56.7691;69.6874;90.8743;30.4238;21.6444;17.896;15.595;14.0164;12.023;10.324;10.7293;0.33496;-0.351062;110.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4534;16.5549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.0707;200.0;5.53299;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.34091;7.52979;12.3972;18.176;22.8286;29.106;37.1233;46.6699;57.3129;70.6259;92.8471;29.0505;21.066;17.4825;15.2612;13.7306;11.7922;10.1381;10.5768;0.34371;-0.32776;110.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4893;16.5765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8915;200.0;5.52031;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.53535;7.80921;12.8413;18.7642;23.4919;29.8237;37.8579;47.383;57.9781;71.8347;95.3482;27.6743;20.4478;17.0429;14.9088;13.4311;11.5534;9.94963;10.423;0.349687;-0.303879;110.99;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.14;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5285;16.603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7064;200.0;5.50675;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.72282;8.05373;13.1766;19.143;23.8681;30.1652;38.1316;47.5691;58.0826;72.2036;96.3653;27.0364;20.0675;16.7389;14.6463;13.1952;11.3491;9.76879;10.2457;0.347813;-0.279749;111.326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5664;16.6331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5165;200.0;5.4932;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.90852;8.28642;13.4743;19.4511;24.1498;30.3859;38.2599;47.5906;58.0194;72.3052;96.9025;26.5935;19.7545;16.4734;14.4089;12.9768;11.154;9.58939;10.0566;0.344498;-0.255449;111.373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.5987;16.6675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3202;200.0;5.47755;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.09486;8.5175;13.765;19.7469;24.4167;30.5902;38.3713;47.5947;57.9475;72.3929;97.4192;26.1627;19.4437;16.2082;14.1712;12.7578;10.9581;9.40889;9.86061;0.341004;-0.230978;111.867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6292;200.0;16.7055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1182;200.0;5.46103;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.27885;8.73209;14.0052;19.9504;24.561;30.6383;38.2936;47.3827;57.6324;72.0853;97.2007;25.9759;19.2202;15.993;13.9662;12.5616;10.774;9.23016;9.65019;0.335526;-0.206247;112.157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6605;200.0;16.7476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9101;200.0;24.412;5.44281;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.46584;8.9579;14.2776;20.2156;24.791;30.8009;38.3597;47.3385;57.5201;72.1042;97.5911;25.582;18.9195;15.7322;13.7304;12.3431;10.5772;9.0479;9.43985;0.331516;-0.181455;112.613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6936;200.0;16.7939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6968;200.0;24.3226;5.4232;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.64683;9.15664;14.4745;20.3474;24.846;30.7414;38.1569;46.9857;57.0451;71.5325;96.8713;25.5583;18.7512;15.548;13.5455;12.1609;10.4006;8.87088;9.21566;0.32464;-0.156623;112.933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7272;200.0;16.8434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.479;200.0;24.2419;5.40293;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.82458;9.34322;14.6413;20.4311;24.8416;30.6099;37.8695;46.5365;56.454;70.7691;95.7868;25.6807;18.6282;15.3893;13.3775;11.9908;10.2309;8.69648;8.99062;0.316781;-0.131888;112.991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7628;200.0;16.8956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2581;200.0;24.1675;5.38307;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.00194;9.53089;14.8155;20.5342;24.8668;30.5214;37.6385;46.1544;55.944;70.1357;94.9431;25.7422;18.4772;15.2139;13.1984;11.8128;10.0571;8.52195;8.77052;0.309461;-0.107292;113.505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7993;200.0;16.9431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0372;200.0;24.0981;5.36613;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.17624;9.70856;14.9671;20.603;24.8512;30.3846;37.3519;45.7091;55.3572;69.3755;93.8579;25.9364;18.3596;15.0569;13.0314;11.6436;9.88869;8.34994;8.55147;0.301447;-0.0828528;113.824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8373;200.0;16.9892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.81675;200.0;24.0378;5.35238;200.0;200.0;0.0;0.0;1.0;0.0;0.0
