9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
10.095;14.3254;21.2655;26.8949;30.3297;34.1488;38.2953;42.9435;49.2068;58.1271;71.6639;14.5752;11.765;10.2063;9.17745;8.44913;7.52484;6.86069;7.94087;0.489677;0.143014;151.13;60.2663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.76429;0.0;0.0;0.0;0.0;0.0
10.4696;14.7202;21.6038;27.1352;30.5001;34.2385;38.298;43.0344;49.5227;58.8424;73.1687;13.7411;11.1475;9.68043;8.70545;8.01268;7.12969;6.4833;7.50895;0.481807;0.190438;151.04;60.485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.74212;0.0;0.0;0.0;0.0;0.0
10.8168;15.0471;21.8232;27.2282;30.5107;34.1581;38.1236;42.9406;49.583;59.1894;74.1121;13.0802;10.6156;9.21071;8.27452;7.60805;6.75567;6.117;7.02875;0.470321;0.236667;150.843;89.7102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.719;0.0;0.0;0.0;0.0;0.0
11.1397;15.3166;21.948;27.2069;30.3984;33.9475;37.8277;42.6935;49.4275;59.2188;74.5549;12.5406;10.1472;8.78381;7.87568;7.22897;6.3997;5.76242;6.54535;0.455893;0.281644;150.669;89.7588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.69887;0.0;0.0;0.0;0.0;0.0
11.4357;15.5237;21.9708;27.0619;30.1524;33.5944;37.3914;42.2536;48.9979;58.837;74.3283;12.1364;9.74958;8.40477;7.51277;6.87854;6.06413;5.42142;6.07573;0.438014;0.325222;150.525;89.8045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.68546;0.0;0.0;0.0;0.0;0.0
11.7131;15.6935;21.9411;26.8583;29.8451;33.1776;36.8946;41.7285;48.4443;58.2648;73.7837;11.8014;9.38789;8.05091;7.16981;6.54507;5.74249;5.09325;5.62769;0.418348;0.367426;150.399;89.8471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.67153;0.0;0.0;0.0;0.0;0.0
11.9735;15.8317;21.87;26.6103;29.4923;32.714;36.3525;41.1387;47.7951;57.5439;72.9865;11.5312;9.05766;7.71926;6.84479;6.2272;5.43431;4.7785;5.20315;0.397201;0.408162;150.284;89.8866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.65646;0.0;0.0;0.0;0.0;0.0
12.2178;15.9422;21.7653;26.3278;29.1048;32.2156;35.7764;40.4996;47.0723;56.7069;71.9892;11.3293;8.7575;7.40869;6.53703;5.92463;5.13973;4.47787;4.80328;0.374795;0.447312;150.178;117.871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.63998;0.0;0.0;0.0;0.0;0.0
12.4467;16.0283;21.6337;26.0197;28.6927;31.6931;35.1775;39.8268;46.2983;55.7879;70.8486;11.2055;8.48736;7.119;6.24655;5.63756;4.85932;4.19234;4.42918;0.351366;0.484721;150.077;117.94;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.8138;9.62126;0.0;0.0;0.0;0.0;0.0
12.6606;16.0932;21.4813;25.6938;28.2646;31.1561;34.5669;39.1358;45.4955;54.8213;69.6225;11.1797;8.24821;6.85051;5.97376;5.36656;4.59382;3.92281;4.08158;0.327159;0.520225;149.979;118.004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.1151;9.60001;0.0;0.0;0.0;0.0;0.0
12.8597;16.1391;21.313;25.3566;27.8277;30.6128;33.9544;38.4404;44.6839;53.8382;68.3639;11.2932;8.0428;6.60458;5.71981;5.11273;4.34433;3.6704;3.76113;0.302411;0.553645;149.882;118.063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.4092;9.57588;0.0;0.0;0.0;0.0;0.0
13.0437;16.1674;21.1312;25.0112;27.3857;30.0673;33.3454;37.7481;43.875;52.8564;67.1036;11.6527;7.87726;6.38418;5.48689;4.87793;4.11237;3.43623;3.46809;0.277277;0.584808;149.785;118.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.7001;9.54855;0.0;0.0;0.0;0.0;0.0
13.2122;16.1785;20.937;24.6588;26.9398;29.525;32.742;37.0625;43.0741;51.8848;65.8569;12.7196;7.76151;6.19379;5.27806;4.66456;3.89969;3.22142;3.2025;0.25185;0.61356;149.689;118.166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.993;9.51762;0.0;0.0;0.0;0.0;0.0
13.3648;16.1726;20.7306;24.2995;26.4904;28.9878;32.1449;36.3844;42.2828;50.9261;64.6294;89.3525;7.7105;6.03933;5.09714;4.47551;3.70826;3.0271;2.96431;0.226185;0.639762;149.594;118.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.2841;9.48842;0.0;0.0;0.0;0.0;0.0
13.5012;16.1495;20.5118;23.9331;26.0367;28.4554;31.5533;35.7133;41.5005;49.9799;63.4208;87.6628;7.74715;5.92832;4.94858;4.31395;3.5401;2.85429;2.75332;0.200313;0.663303;149.498;118.25;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.5717;9.46747;0.0;0.0;0.0;0.0;0.0
13.6209;16.1092;20.2805;23.559;25.5782;27.9268;30.9665;35.0481;40.726;49.0446;62.229;86.0032;7.90962;5.87053;4.83771;4.18353;3.39737;2.70399;2.56929;0.174257;0.68409;149.403;118.285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.8553;9.44747;0.0;0.0;1.0;0.0;0.0
13.7238;16.0518;20.0362;23.1763;25.1137;27.4006;30.3826;34.3866;39.9563;48.116;61.0474;84.3623;8.27298;5.87935;4.77104;4.08841;3.28236;2.57715;2.41187;0.148003;0.702059;149.578;118.316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.1351;9.42771;0.0;0.0;1.0;0.0;0.0
13.81;15.977;19.778;22.7835;24.6416;26.8747;29.799;33.7254;39.1871;47.1881;59.867;82.7235;9.0369;5.97459;4.75711;4.0337;3.19767;2.4747;2.28068;0.121509;0.717166;149.832;118.344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.4125;9.409;0.0;0.0;1.0;0.0;0.0
13.8791;15.8848;19.5061;22.3807;24.1617;26.3486;29.2152;33.064;38.4177;46.26;58.6865;81.0848;149.769;6.18673;4.80704;4.02568;3.14637;2.39788;2.17569;0.0948016;0.729343;150.086;118.37;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6873;9.39088;0.0;0.0;1.0;0.0;0.0
13.9311;15.7756;19.2207;21.9679;23.6793;25.8222;28.6311;32.4025;37.6481;45.3317;57.506;79.4466;149.188;6.56885;4.93619;4.07228;3.13207;2.34802;2.0969;0.0679189;0.738532;150.339;118.393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.9591;9.37285;0.0;0.25;1.0;0.0;0.0
13.9672;15.658;18.938;21.5667;23.2221;25.3285;28.0902;31.7994;36.9614;44.5285;56.5328;78.2134;148.391;7.18215;5.1472;4.17192;3.15288;2.32399;2.04353;0.0420577;0.744799;150.584;118.414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.2275;9.35437;0.0;0.5;1.0;0.0;0.0
13.9901;15.5532;18.6981;21.2302;22.8579;24.9546;27.7069;31.4103;36.5779;44.1829;56.3217;78.4806;146.826;8.03703;5.39937;4.2972;3.19398;2.31903;2.01243;0.0203664;0.748501;150.792;118.432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.4916;9.33471;0.0;0.75;1.0;0.0;0.0
13.9992;15.462;18.5021;20.9602;22.5958;24.7122;27.4969;31.2571;36.5306;44.3508;56.9828;80.5333;144.4;9.36815;5.67734;4.43856;3.25041;2.3303;2.00089;0.00323933;0.74989;150.956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.7506;9.31314;0.0;1.0;1.0;0.0;0.0
13.9937;15.3776;18.3357;20.7535;22.4201;24.5812;27.4343;31.3063;36.7768;44.9787;58.4617;84.4058;141.211;116.781;5.98721;4.59889;3.32328;2.35732;2.00696;-0.0102256;0.749144;151.07;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.0078;9.29433;0.0;1.25;1.0;0.0;0.0
13.9735;15.2937;18.1857;20.6025;22.3145;24.5405;27.4923;31.5239;37.2736;46.017;60.7231;90.2531;137.352;107.415;6.34433;4.78466;3.41503;2.40017;2.02921;-0.0210374;0.746409;151.129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.268;9.28453;0.0;1.5;1.0;0.0;0.0
13.9389;15.2057;18.0421;20.4975;22.2666;24.5747;27.6513;31.886;37.9937;47.4423;63.792;98.4801;132.87;31.1624;6.7693;5.00272;3.52792;2.45896;2.06655;-0.030001;0.741805;151.13;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.5269;9.27622;0.0;1.75;1.0;0.0;0.0
13.8905;15.111;17.8991;20.4323;22.2686;24.6739;27.8998;32.3796;38.9261;49.2605;67.7677;145.229;127.737;23.0683;7.28981;5.25956;3.66376;2.53371;2.11814;-0.0376838;0.735433;151.067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.7824;9.26753;0.0;0.0;1.0;0.0;0.0
13.8287;15.0076;17.7725;20.4028;22.3154;24.8324;28.2315;32.9996;40.0727;51.5039;72.8353;141.195;121.823;20.1485;7.94923;5.56174;3.82405;2.62439;2.18333;-0.0444844;0.727372;150.954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.0333;9.25752;0.0;0.0;1.0;0.0;0.0
13.7541;14.8941;17.6689;20.4053;22.4027;25.045;28.641;33.7426;41.4393;54.2193;79.2696;136.845;114.762;18.5198;8.70193;5.91784;4.01058;2.73112;2.26162;-0.0507405;0.717688;150.829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.279;9.24545;0.0;0.0;1.0;0.0;0.0
13.6672;14.7695;17.586;20.4363;22.5263;25.307;29.1238;34.6065;43.0357;57.4716;87.4826;132.18;105.071;17.44;9.24511;6.33938;4.22548;2.8541;2.3526;-0.0567406;0.706433;150.717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.5193;9.23093;0.0;0.0;1.0;0.0;0.0
13.5684;14.6324;17.5208;20.4911;22.6802;25.6113;29.6717;35.584;44.8651;61.3274;98.2269;127.204;63.6033;16.6692;9.63367;6.81086;4.47196;2.99385;2.456;-0.0628012;0.693652;150.633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.7541;9.21354;0.0;0.0;1.0;0.0;0.0
13.4583;14.4812;17.4681;20.5615;22.8541;25.9444;30.2673;36.6537;46.9083;65.8253;139.222;121.933;43.6306;16.1144;9.92843;7.21403;4.75526;3.15142;2.57168;-0.0693296;0.679374;150.586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.9834;9.19293;200.0;0.0;0.0;1.0;0.0;0.0
13.3373;14.3184;17.4196;20.634;23.0301;26.2822;30.8774;37.7683;49.0994;70.9147;135.379;116.419;35.3382;15.744;10.178;7.56211;5.07763;3.32884;2.69982;-0.0768874;0.663604;150.586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.207;9.16908;200.0;0.0;0.0;1.0;0.0;0.0
13.2061;14.158;17.3607;20.6837;23.175;26.5787;31.4347;38.8234;51.2626;76.2853;131.716;110.843;31.1765;15.5738;10.4323;7.88813;5.39132;3.5302;2.84113;-0.0863827;0.646301;150.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.4254;9.14184;200.0;0.0;0.0;1.0;0.0;0.0
13.0657;13.9938;17.2702;20.6752;23.2406;26.7654;31.8361;39.6495;53.0808;81.2084;128.513;105.63;29.1884;15.6464;10.7437;8.22805;5.69911;3.76144;2.99697;-0.0990031;0.627385;150.764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.6427;9.1166;200.0;0.0;0.0;1.0;0.0;0.0
12.917;13.8246;17.1469;20.605;23.2208;26.8313;32.0602;40.2005;54.4364;85.2881;125.83;100.952;28.3755;15.9076;11.1103;8.58631;6.00504;3.99832;3.16788;-0.114654;0.606872;150.917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.8646;9.10264;200.0;0.0;0.0;1.0;0.0;0.0
12.7617;13.6447;16.9765;20.4483;23.0813;26.7261;32.0272;40.3347;55.0265;87.6025;123.885;97.7209;28.5536;16.4043;11.5696;8.98882;6.32276;4.23224;3.35568;-0.13409;0.584682;151.122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.0877;9.09836;200.0;0.0;0.0;1.0;0.0;0.0
12.6024;13.4411;16.7268;20.1509;22.7481;26.3441;31.5759;39.7785;54.2964;86.5392;123.106;97.8754;30.0867;17.3131;12.2185;9.4964;6.6824;4.47459;3.54883;-0.144814;0.561039;151.395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.3117;9.09745;200.0;0.0;0.25;1.0;0.0;0.0
12.4394;13.2265;16.433;19.7725;22.3022;25.7994;30.8759;38.8074;52.7627;83.3818;123.035;99.6639;32.5725;18.512;12.9994;10.0758;7.06906;4.72051;3.73591;-0.148115;0.538124;151.654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.536;9.09816;200.0;0.0;0.5;1.0;0.0;0.0
12.2674;13.0343;16.1859;19.4676;21.9525;25.386;30.3667;38.14;51.7918;81.6326;122.495;100.051;34.4197;19.4828;13.6592;10.5778;7.41427;4.9467;3.91229;-0.149159;0.516394;151.842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.7595;9.09908;200.0;0.0;0.75;1.0;0.0;0.0
12.0957;12.8713;16.0053;19.2704;21.7454;25.1697;30.1464;37.9359;51.6839;82.0394;121.219;98.7842;35.0264;20.0381;14.1084;10.951;7.69516;5.14603;4.07723;-0.146384;0.495797;152.005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.9826;9.09985;200.0;0.0;1.0;1.0;0.0;0.0
11.9278;12.7364;15.8872;19.1738;21.6717;25.1379;30.1976;38.171;52.4078;84.6082;119.259;95.9638;34.4929;20.1885;14.3477;11.1942;7.91036;5.31767;4.2304;-0.140054;0.476377;152.106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.2049;65.0016;9.09979;0.0;1.25;1.0;0.0;0.0
11.7656;12.6283;15.8271;19.1708;21.7224;25.2795;30.5073;38.8337;53.9763;131.022;116.66;91.1678;33.1263;19.9972;14.3997;11.3178;8.06313;5.46219;4.37174;-0.130575;0.458184;152.152;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.426;65.0906;9.09797;0.0;0.0;1.0;0.0;0.0
11.6116;12.5455;15.8196;19.2526;21.8867;25.5813;31.061;39.9148;56.4293;128.413;113.472;79.8304;31.3021;19.5603;14.3037;11.342;8.16108;5.58153;4.50145;-0.118512;0.441266;152.168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.6454;9.09373;200.0;0.0;0.0;1.0;0.0;0.0
11.4679;12.485;15.8564;19.406;22.1476;26.0219;31.8326;41.3902;59.7999;125.474;109.773;65.7867;29.3559;18.9863;14.1096;11.2946;8.21581;5.67915;4.62009;-0.104632;0.425648;152.198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.863;9.0867;200.0;0.0;0.0;1.0;0.0;0.0
11.3364;12.4436;15.9279;19.6151;22.4845;26.5743;32.7875;43.2222;64.1148;122.297;105.65;55.6173;27.5084;18.366;13.8639;11.2029;8.23966;5.75899;4.72827;-0.0897592;0.411346;152.269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.0831;9.07644;200.0;0.0;0.0;1.0;0.0;0.0
11.2182;12.4155;16.0191;19.8545;22.8634;27.191;33.8571;45.3103;69.2701;119.027;101.256;48.4087;25.9091;17.7804;13.6131;11.0967;8.24714;5.82609;4.82683;-0.0749381;0.398339;152.389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.311;9.06256;200.0;0.0;0.0;1.0;0.0;0.0
11.1134;12.3887;16.0986;20.0693;23.2076;27.7596;34.8632;47.3369;74.5931;115.969;97.0281;43.7009;24.7271;17.3333;13.422;11.0194;8.26115;5.88913;4.91738;-0.0619882;0.386509;152.562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.5443;9.04559;200.0;0.0;0.0;1.0;0.0;0.0
11.0207;12.3458;16.1215;20.1792;23.4032;28.1078;35.5182;48.7388;78.5891;113.567;93.7757;41.2779;24.1229;17.1329;13.3625;11.0211;8.30936;5.95914;5.00202;-0.0532282;0.375633;152.776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.7828;9.02679;200.0;0.0;0.0;1.0;0.0;0.0
10.9382;12.2893;16.0948;20.195;23.4633;28.2502;35.8337;49.4973;81.4558;111.765;91.5432;40.2205;23.9197;17.114;13.4026;11.0834;8.38381;6.03368;5.08031;-0.0480302;0.365694;153.011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.0261;9.01113;200.0;0.0;0.0;1.0;0.0;0.0
10.8644;12.2248;16.0346;20.145;23.4269;28.243;35.8957;49.7562;123.666;110.401;90.1223;39.9559;23.9662;17.21;13.5055;11.1834;8.47356;6.10917;5.15204;-0.0453637;0.356658;153.259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.274;9.00591;200.0;0.0;0.0;1.0;0.0;0.0
