9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.7705;10.6182;13.2735;15.9058;17.8189;20.341;23.7339;28.3946;34.8951;43.9534;56.1963;71.7114;25.7938;10.3593;7.27721;5.70631;4.08942;2.80853;2.28571;-0.098581;0.620923;181.468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.2895;200.0;200.0;200.0;200.0;200.0;200.0;194.293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.67273;10.481;13.0693;15.635;17.498;19.9521;23.2513;27.7814;34.1039;42.9356;54.9296;70.227;87.7733;11.2481;7.77737;6.05879;4.3154;2.94844;2.39038;-0.104392;0.603802;181.663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.5757;200.0;200.0;200.0;200.0;200.0;200.0;194.387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.56929;10.3385;12.8599;15.3592;17.1725;19.5593;22.7658;27.1671;33.3137;41.9205;53.6648;68.7416;86.2041;12.2596;8.32379;6.43909;4.55679;3.09692;2.50111;-0.110175;0.585712;181.858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.865;200.0;200.0;200.0;200.0;200.0;200.0;195.739;194.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.46021;10.1907;12.6452;15.0784;16.8423;19.1624;22.2772;26.5513;32.5239;40.9068;52.401;67.2538;84.6255;13.4219;8.92084;6.84895;4.81411;3.25412;2.61789;-0.115937;0.566658;182.052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.1576;200.0;200.0;200.0;200.0;200.0;200.0;195.777;194.655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
9.34508;10.0427;12.4372;14.8114;16.5317;18.7933;21.8284;25.993;31.8168;40.0099;51.2922;65.9561;83.2387;14.6654;9.53492;7.26849;5.07818;3.41651;2.73965;-0.120653;0.546764;182.239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.4533;200.0;200.0;200.0;200.0;200.0;200.0;195.843;194.831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
9.22356;9.90866;12.2693;14.6111;16.3086;18.541;21.5389;25.6562;31.4223;39.5507;50.7729;65.3951;82.6232;15.6213;10.036;7.6267;5.3166;3.57198;2.86234;-0.121385;0.526513;182.393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.7511;200.0;200.0;200.0;200.0;200.0;200.0;195.932;195.034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
9.09725;9.79239;12.1482;14.4871;16.1849;18.4208;21.4289;25.5688;31.3797;39.5864;50.9226;65.6737;82.8731;16.0851;10.3671;7.89358;5.51559;3.7149;2.98347;-0.117621;0.506251;182.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.0503;200.0;200.0;200.0;200.0;200.0;200.0;196.043;195.262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
8.96916;9.69221;12.0669;14.4274;16.1448;18.4118;21.4698;25.6919;31.6351;40.0417;51.6385;66.6557;83.8;16.1047;10.5417;8.07485;5.67619;3.84451;3.10173;-0.110211;0.486236;182.56;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.3506;200.0;200.0;200.0;200.0;200.0;200.0;196.175;195.51;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
8.84213;9.60536;12.0163;14.4169;16.1685;18.4878;21.6271;25.978;32.1225;40.8235;52.7885;68.1654;85.1712;15.8402;10.6005;8.18918;5.80494;3.96196;3.21649;-0.100193;0.466656;182.561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.6516;200.0;200.0;200.0;200.0;200.0;200.0;196.326;195.776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.5;1.0;0.0;0.0
8.71855;9.52967;11.9892;14.4433;16.2405;18.6281;21.8732;26.3895;32.7893;41.855;54.2622;70.0523;86.7983;15.4372;10.583;8.25527;5.90858;4.06861;3.32718;-0.0884764;0.447679;182.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.9532;200.0;200.0;200.0;200.0;200.0;200.0;196.496;196.057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.75;1.0;0.0;0.0
8.60005;9.46362;11.9804;14.4982;16.3496;18.8182;22.1885;26.9001;33.5979;43.0815;55.9782;72.2025;88.5516;14.9864;10.5189;8.28768;5.99253;4.1657;3.43346;-0.0757167;0.429428;182.372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.2552;200.0;200.0;200.0;200.0;200.0;200.0;196.684;196.357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.0;1.0;0.0;0.0
8.48775;9.40637;11.9869;14.5765;16.4889;19.0493;22.5609;27.4927;34.5239;44.4652;57.8779;74.4264;90.3495;14.5336;10.4267;8.29622;6.06039;4.25404;3.53499;-0.0623533;0.412005;182.178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.5578;200.0;200.0;200.0;200.0;200.0;200.0;196.674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.38229;9.35727;12.0065;14.6745;16.6538;19.315;22.9825;28.1564;35.5507;45.9785;59.9189;76.6064;27.7885;14.1009;10.3184;8.28769;6.11512;4.33432;3.63159;-0.0487348;0.395468;181.931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.861;115.334;200.0;200.0;200.0;200.0;200.0;200.0;197.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.28386;9.31541;12.0366;14.788;16.8389;19.6086;23.4438;28.8777;36.6576;47.5895;62.0527;78.7005;23.8747;13.7006;10.2039;8.26826;6.15953;4.40744;3.72334;-0.0351035;0.379832;181.664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.165;115.599;200.0;200.0;200.0;200.0;200.0;200.0;197.338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.19276;9.28003;12.0752;14.9134;17.0395;19.9231;23.9353;29.6428;37.8234;49.2644;64.2328;80.6762;21.6823;13.3379;10.0894;8.24208;6.19576;4.47392;3.81;-0.0216791;0.365152;181.399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.4697;115.865;200.0;200.0;200.0;200.0;200.0;200.0;197.583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.10899;9.25035;12.12;15.0469;17.2502;20.2516;24.4467;30.4365;39.0252;50.9684;66.4121;82.5085;20.1624;13.0145;9.97974;8.21264;6.2257;4.53436;3.89143;-0.00866478;0.35145;181.154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.775;116.131;200.0;200.0;200.0;200.0;200.0;200.0;197.84;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.03247;9.22522;12.168;15.1836;17.4644;20.5848;24.9649;31.239;40.2318;52.6578;68.4734;84.1705;19.0316;12.7321;9.87907;8.18343;6.25129;4.5895;3.96762;0.00371963;0.338734;180.939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0809;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.96298;9.20332;12.2159;15.3172;17.6736;20.9103;25.4719;32.0235;41.4049;54.2799;70.2795;85.6316;18.17;12.4928;9.79142;8.15775;6.27444;4.64011;4.03839;0.0152229;0.327016;180.764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.3871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.90005;9.1825;12.2581;15.4379;17.8643;21.2091;25.9398;32.7491;42.486;55.7582;71.7887;86.8444;17.5252;12.3029;9.7231;8.14053;6.298;4.68723;4.10373;0.0254181;0.316271;180.642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.6935;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.84306;9.15923;12.2856;15.5302;18.0152;21.4508;26.3245;33.3513;43.3838;56.9783;72.925;87.7312;17.0859;12.176;9.68419;8.13912;6.32637;4.73253;4.16367;0.0338309;0.306462;180.584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.0002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.79099;9.12884;12.287;15.5739;18.0979;21.5955;26.5679;33.7461;43.983;57.7957;73.5893;88.1937;16.865;12.1305;9.68796;8.1631;6.36504;4.77827;4.21832;0.039768;0.297516;180.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.3068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.32;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.74345;9.09065;12.2604;15.5651;18.107;21.6345;26.6566;33.913;44.2575;58.1829;73.7956;88.2383;16.8355;12.1625;9.73376;8.21251;6.41441;4.82461;4.26753;0.0431784;0.289427;180.652;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.6134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.65;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.70038;9.04526;12.207;15.5057;18.0447;21.5704;26.5934;33.856;44.2134;58.1525;73.5818;87.9038;16.9767;12.2658;9.81861;8.28567;6.47367;4.87132;4.31113;0.0441802;0.282199;180.751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.92;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.99;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.66142;8.99323;12.1288;15.3993;17.9157;21.4098;26.3881;33.5892;43.8703;57.7304;72.9875;87.2156;17.2816;12.4374;9.94105;8.38183;6.54252;4.91852;4.34944;0.042908;0.27578;180.889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.2265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.62659;8.93578;12.0291;15.2516;17.7283;21.1642;26.0567;33.1353;43.2593;56.9552;72.0536;86.1956;17.7543;12.6764;10.0997;8.49991;6.62037;4.96603;4.38261;0.0395144;0.270149;181.062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.5329;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.59561;8.8738;11.9112;15.0688;17.4912;20.8465;25.6187;32.5229;42.4189;55.8727;70.8221;84.883;18.4109;12.9837;10.2943;8.63972;6.70725;5.01405;4.4113;0.0342615;0.265226;181.261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.8393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.56827;8.80881;11.7798;14.8601;17.2173;20.4757;25.102;31.7922;41.4047;54.5518;69.3525;83.3433;19.2717;13.3584;10.5232;8.79956;6.80234;5.06262;4.43619;0.0274718;0.260922;181.475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.1457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.54393;8.7424;11.6407;14.6364;16.9222;20.0743;24.54;30.9929;40.286;53.0799;67.7219;81.6496;20.3606;13.7955;10.7823;8.97658;6.9043;5.11176;4.45834;0.0195921;0.257089;181.695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.52174;8.67621;11.4997;14.4088;16.6216;19.6651;23.9667;30.1754;39.1351;51.5515;66.0169;79.8763;21.7074;14.2862;11.0648;9.16651;7.01119;5.16152;4.47899;0.0111406;0.253551;181.913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.7585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.50064;8.61148;11.3616;14.1867;16.3287;19.2674;23.4102;29.3819;38.0139;50.0505;64.319;78.1006;23.3576;14.8181;11.363;9.36446;7.12084;5.21181;4.4994;0.00257236;0.250103;182.125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.0654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.47906;8.54805;11.2284;13.9741;16.0498;18.8904;22.8851;28.6349;36.9566;48.6256;62.6811;76.3732;25.4282;15.3835;11.6721;9.56772;7.23285;5.26332;4.52112;-0.00575894;0.246492;182.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.3731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.45569;8.48494;11.0995;13.771;15.7851;18.535;22.3931;27.938;35.9705;47.2909;61.1212;74.7132;28.2495;15.9819;11.9919;9.77653;7.34793;5.31709;4.54541;-0.0136811;0.242504;182.53;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.6818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.42918;8.42067;10.9728;13.5747;15.5314;18.1971;21.929;27.2846;35.0483;46.0393;59.6374;73.1202;33.546;16.6202;12.3253;9.99322;7.4679;5.37447;4.57347;-0.0211808;0.237931;182.727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.9919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.39874;8.35403;10.8465;13.3823;15.285;17.8718;21.4859;26.6652;34.1775;44.8563;58.2178;71.5834;86.5784;17.3089;12.6763;10.2207;7.5944;5.43658;4.606;-0.0283114;0.232651;182.922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.3035;120.9;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.36369;8.28395;10.7185;13.1908;15.042;17.5538;21.0568;26.07;33.3447;43.725;56.8475;70.0901;84.7325;18.0625;13.0503;10.4621;7.72938;5.5045;4.64361;-0.0351464;0.226554;183.116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.6168;121.168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.32336;8.20937;10.5869;12.9975;14.7988;17.2388;20.6353;25.4902;32.538;42.6304;55.5119;68.6266;82.9534;18.9011;13.4535;10.721;7.87491;5.57919;4.687;-0.0418355;0.219537;183.309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.932;121.437;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.27754;8.12985;10.4508;12.8008;14.5534;16.9237;20.2176;24.9198;31.7487;41.5612;54.2001;67.1826;81.2216;19.8473;13.891;11.0001;8.03218;5.66115;4.73631;-0.0483748;0.211564;183.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.2491;121.706;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.22606;8.04499;10.3096;12.5996;14.3043;16.6064;19.8002;24.3545;30.9708;40.509;52.9037;65.7498;79.5232;20.9311;14.3681;11.3021;8.20241;5.75082;4.79175;-0.054805;0.202611;183.696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.5682;121.975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.16844;7.95414;10.1622;12.3923;14.0499;16.2848;19.3805;23.7904;30.1987;39.467;51.6158;64.3221;77.8482;22.1972;14.8919;11.6305;8.3871;5.84911;4.85376;-0.0611603;0.192599;183.888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.8893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.1049;7.85748;10.0087;12.1792;13.7899;15.9585;18.9579;23.2261;29.4306;38.4325;50.333;62.8959;76.1907;23.7091;15.4677;11.9867;8.5866;5.95591;4.92213;-0.067464;0.181566;184.08;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.2125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.03526;7.75479;9.84893;11.9597;13.5238;15.6268;18.5314;22.6603;28.6644;37.4025;49.0527;61.4686;74.5466;25.5783;16.1027;12.3735;8.80209;6.07163;4.99709;-0.0737511;0.169489;184.272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.5377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
6.95969;7.65051;9.69317;11.7509;13.274;15.3195;18.1422;22.1518;27.9855;36.4997;47.9198;60.1894;73.0995;27.7116;16.7344;12.7569;9.01823;6.19084;5.0775;-0.0790226;0.156476;184.456;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.8647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
6.87924;7.55759;9.57115;11.6002;13.102;15.1194;17.9044;21.8629;27.6297;36.0646;47.3388;59.479;72.364;29.0687;17.1419;13.0239;9.18567;6.29613;5.15913;-0.0802495;0.143;184.607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.1924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
6.79579;7.47945;9.48884;11.516;13.0187;15.0402;17.8359;21.8187;27.634;36.1518;47.3624;59.3996;72.4584;28.9548;17.2526;13.1397;9.28917;6.38146;5.2395;-0.0769231;0.129418;184.712;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.5204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
6.71181;7.41485;9.44055;11.4881;13.0099;15.0627;17.9102;21.9811;27.9425;36.6804;47.8629;59.8222;73.3396;27.7593;17.1181;13.1277;9.33695;6.44831;5.31735;-0.0698997;0.116011;184.766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.8481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
6.62941;7.36178;9.41914;11.5043;13.0594;15.1646;18.0966;22.3066;28.492;37.544;48.6937;60.5936;74.9876;26.1867;16.824;13.0265;9.34334;6.50023;5.39226;-0.0602395;0.102977;184.759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.1754;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.5;1.0;0.0;0.0
6.55038;7.31871;9.41906;11.5549;13.1548;15.3291;18.3723;22.7629;29.235;38.6039;49.7392;61.5923;77.479;24.6186;16.4431;12.8692;9.32082;6.54034;5.46387;-0.0488555;0.0904791;184.688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.5022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.75;1.0;0.0;0.0
6.47592;7.28442;9.43596;11.6326;13.2861;15.5431;18.7188;23.3242;30.1326;39.7754;50.9089;62.7243;81.0373;23.1946;16.0274;12.6816;9.27933;6.57135;5.53201;-0.03642;0.0786315;184.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.8282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.0;1.0;0.0;0.0
6.40683;7.25785;9.46626;11.7313;13.4449;15.7955;19.1208;23.9679;31.15;40.9951;52.1321;64.0696;86.2183;21.95;15.6105;12.482;9.22654;6.59538;5.59647;-0.0234467;0.0675225;184.347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.1538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.25;1.0;0.0;0.0
6.34361;7.23826;9.50784;11.8472;13.6266;16.0797;19.569;24.6804;32.2655;42.2248;53.3659;65.7374;94.9285;20.8707;15.2084;12.2801;9.16685;6.61369;5.65701;-0.0102698;0.057216;184.078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.4788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.5;1.0;0.0;0.0
