9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
2.28735;2.74292;3.85344;5.14732;6.27689;8.1208;11.6239;20.7195;98.7102;193.228;84.3168;53.7929;39.7171;31.6709;26.5033;22.9356;18.4158;14.1888;12.7436;0.0641397;-0.695647;103.133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.6141;0.0;0.0;1.0;0.0;0.0
2.32811;2.79178;3.92207;5.23896;6.38861;8.26528;11.8306;21.0872;100.434;192.606;84.0515;53.6227;39.591;31.5702;26.419;22.8625;18.3571;14.1435;12.7028;0.0641316;-0.690224;103.416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.1479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.3189;0.0;0.0;1.0;0.0;0.0
2.3689;2.8407;3.99079;5.33075;6.50054;8.41008;12.0378;21.4565;102.19;191.974;83.7821;53.4507;39.464;31.4689;26.3342;22.7892;18.2982;14.0981;12.662;0.0641306;-0.684795;103.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.6418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.0243;0.0;0.0;1.0;0.0;0.0
2.40978;2.88972;4.05965;5.42274;6.61272;8.55521;12.2455;21.8267;103.953;191.338;83.5116;53.2781;39.3366;31.3673;26.2491;22.7156;18.2391;14.0526;12.6211;0.0641306;-0.679356;104.029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.1355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.7294;0.0;0.0;1.0;0.0;0.0
2.45075;2.93885;4.12868;5.51495;6.72516;8.7007;12.4538;22.198;105.725;190.7;83.24;53.105;39.2088;31.2654;26.1639;22.6418;18.1799;14.007;12.5801;0.0641316;-0.673905;104.338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.6289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.4399;0.0;0.0;1.0;0.0;0.0
2.49183;2.9881;4.19787;5.60737;6.83787;8.84651;12.6625;22.57;107.497;190.06;82.9682;52.9316;39.0807;31.1633;26.0785;22.5679;18.1205;13.9612;12.5391;0.0641316;-0.66844;104.636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.1223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.1634;0.0;0.0;1.0;0.0;0.0
2.533;3.03747;4.26723;5.70002;6.95085;8.99267;12.8717;22.9429;109.273;189.42;82.6958;52.7578;38.9524;31.061;25.9928;22.4938;18.061;13.9154;12.4979;0.0641316;-0.662961;104.938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.6154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8901;0.0;0.0;1.0;0.0;0.0
2.57428;3.08698;4.33678;5.79291;7.06413;9.13923;13.0815;23.3169;111.054;188.777;82.4227;52.5835;38.8238;30.9584;25.907;22.4195;18.0014;13.8694;12.4566;0.0641316;-0.657469;105.24;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.1084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.6194;0.0;0.0;1.0;0.0;0.0
2.61568;3.13663;4.40653;5.88609;7.17775;9.28623;13.2919;23.6919;112.84;188.133;82.1487;52.4087;38.6947;30.8555;25.8209;22.345;17.9415;13.8233;12.4152;0.0641316;-0.651959;105.542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.6012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.351;0.0;0.0;1.0;0.0;0.0
2.65717;3.18638;4.47643;5.97945;7.2916;9.43352;13.5027;24.0677;114.63;187.487;81.8742;52.2336;38.5654;30.7524;25.7346;22.2703;17.8816;13.7771;12.3737;0.0641316;-0.646439;105.845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.0939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.0851;0.0;0.0;1.0;0.0;0.0
2.69878;3.23628;4.54652;6.07308;7.40578;9.58125;13.7142;24.4446;116.425;186.839;81.5989;52.0579;38.4357;30.6489;25.648;22.1954;17.8214;13.7308;12.3321;0.0641316;-0.640902;106.149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.5865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.8219;0.0;0.0;1.0;0.0;0.0
2.7405;3.2863;4.6168;6.16696;7.52026;9.72934;13.9262;24.8224;118.224;186.189;81.3228;51.8818;38.3057;30.5453;25.5613;22.1203;17.7611;13.6844;12.2904;0.0641316;-0.635352;106.452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.0789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.5602;0.0;0.0;1.0;0.0;0.0
2.78233;3.33647;4.68729;6.26113;7.6351;9.87794;14.1389;25.2019;120.041;185.535;81.0448;51.7048;38.1751;30.4411;25.4742;22.045;17.7006;13.6378;12.2486;0.0641339;-0.629785;106.761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.2991;0.0;0.0;1.0;0.0;0.0
2.82432;3.38683;4.75803;6.35562;7.75033;10.027;14.3523;25.5822;121.853;184.881;80.7669;51.5275;38.0442;30.3368;25.3868;21.9694;17.64;13.591;12.2066;0.0641339;-0.624198;107.063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.0374;0.0;0.0;1.0;0.0;0.0
2.8664;3.43728;4.82892;6.45031;7.8658;10.1764;14.5661;25.9634;123.669;184.226;80.4885;51.3499;37.913;30.2322;25.2993;21.8936;17.5792;13.5442;12.1645;0.0641339;-0.618599;107.369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.5547;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.7747;0.0;0.0;1.0;0.0;0.0
2.90859;3.48787;4.89998;6.54521;7.98152;10.3261;14.7804;26.345;125.478;183.571;80.2104;51.1722;37.7818;30.1275;25.2117;21.8178;17.5182;13.4972;12.1223;0.064132;-0.612986;107.668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.0462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.5109;0.0;0.0;1.0;0.0;0.0
2.95091;3.53862;4.97128;6.64046;8.09767;10.4764;14.9954;26.7284;127.304;182.912;79.9303;50.9935;37.6499;30.0223;25.1237;21.7416;17.4571;13.4501;12.08;0.064132;-0.607354;107.978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.5376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.2459;0.0;0.0;1.0;0.0;0.0
2.99336;3.58952;5.04279;6.73598;8.21415;10.6271;15.2111;27.1128;129.135;182.251;79.6495;50.8143;37.5176;29.9168;25.0354;21.6652;17.3957;13.4028;12.0375;0.064132;-0.601706;108.289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.0286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.9802;0.0;0.0;1.0;0.0;0.0
3.03591;3.64055;5.11447;6.83173;8.33092;10.7781;15.4274;27.4983;130.971;181.588;79.3679;50.6347;37.3849;29.811;24.9469;21.5886;17.3342;13.3554;11.995;0.064132;-0.596044;108.6;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.5194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.7141;0.0;0.0;1.0;0.0;0.0
3.07859;3.69174;5.18638;6.92778;8.44805;10.9297;15.6443;27.8849;132.813;180.924;79.0855;50.4545;37.2519;29.705;24.8581;21.5118;17.2725;13.3079;11.9523;0.064132;-0.590365;108.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.01;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.4484;0.0;0.0;1.0;0.0;0.0
3.12141;3.74308;5.25851;7.02413;8.56554;11.0817;15.8619;28.2727;134.66;180.257;78.8022;50.2738;37.1185;29.5986;24.7691;21.4347;17.2107;13.2602;11.9095;0.064132;-0.584668;109.22;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.5003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.1842;0.0;0.0;1.0;0.0;0.0
3.16434;3.79455;5.33083;7.12073;8.68333;11.2341;16.08;28.6615;136.512;179.589;78.5182;50.0926;36.9847;29.4919;24.6798;21.3575;17.1486;13.2124;11.8666;0.064132;-0.578956;109.53;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.9902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.9239;0.0;0.0;1.0;0.0;0.0
3.20739;3.84618;5.40335;7.21761;8.80147;11.3869;16.2988;29.0515;138.369;178.918;78.2333;49.9109;36.8505;29.3849;24.5902;21.28;17.0864;13.1645;11.8235;0.064132;-0.573227;109.84;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.4799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.6745;0.0;0.0;1.0;0.0;0.0
3.25056;3.89795;5.47608;7.31475;8.91993;11.5402;16.5181;29.4425;140.231;178.246;77.9477;49.7286;36.716;29.2776;24.5005;21.2023;17.024;13.1164;11.7803;0.064132;-0.567484;110.151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.9692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.43;0.0;0.0;1.0;0.0;0.0
3.29383;3.94985;5.549;7.41218;9.03876;11.6939;16.7383;29.8353;142.118;177.568;77.6596;49.5453;36.5807;29.1698;24.4103;21.1243;16.9614;13.0682;11.7371;0.0641354;-0.561725;110.462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.4582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.1879;0.0;0.0;1.0;0.0;0.0
3.33724;4.0019;5.62214;7.50988;9.15789;11.8481;16.959;30.2287;143.994;176.891;77.3721;49.3619;36.4454;29.0619;24.32;21.0462;16.8987;13.0199;11.6937;0.0641359;-0.555949;110.775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.9469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.9475;0.0;0.0;1.0;0.0;0.0
3.38076;4.0541;5.69546;7.60782;9.27733;12.0026;17.1801;30.6229;145.872;176.214;77.0842;49.1782;36.3097;28.9537;24.2295;20.9678;16.8358;12.9714;11.6501;0.0641359;-0.550158;111.086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.4353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.7085;0.0;0.0;1.0;0.0;0.0
3.42444;4.10647;5.76904;7.7061;9.39718;12.1577;17.4021;31.0185;147.757;175.534;76.7952;48.9938;36.1736;28.8452;24.1386;20.8892;16.7727;12.9228;11.6065;0.0641359;-0.544347;111.398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.9233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.4704;0.0;0.0;1.0;0.0;0.0
3.46821;4.15896;5.84278;7.8046;9.51729;12.3131;17.6245;31.415;149.645;174.852;76.5056;48.8091;36.0372;28.7364;24.0476;20.8105;16.7094;12.8741;11.5627;0.0641359;-0.538523;111.711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.2329;0.0;0.0;1.0;0.0;0.0
3.51211;4.21161;5.91674;7.9034;9.63777;12.4689;17.8476;31.8127;151.54;174.168;76.2151;48.6237;35.9003;28.6273;23.9563;20.7314;16.646;12.8252;11.5188;0.0641359;-0.532681;112.023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.8982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.996;0.0;0.0;1.0;0.0;0.0
3.55613;4.26439;5.99089;8.00244;9.75855;12.6252;18.0713;32.2113;153.439;173.483;75.9239;48.4379;35.7632;28.5179;23.8648;20.6522;16.5824;12.7762;11.4748;0.0641359;-0.526824;112.338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.3851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.759;0.0;0.0;1.0;0.0;0.0
3.60026;4.31731;6.06524;8.10175;9.87965;12.7819;18.2955;32.6111;155.343;172.795;75.6319;48.2517;35.6256;28.4082;23.773;20.5728;16.5186;12.7271;11.4306;0.0641359;-0.520952;112.653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.8715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.5216;0.0;0.0;1.0;0.0;0.0
3.64452;4.37039;6.13981;8.20136;10.0011;12.939;18.5205;33.012;157.253;172.106;75.339;48.0648;35.4877;28.2982;23.6809;20.4931;16.4546;12.6778;11.3864;0.0641359;-0.515062;112.969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.3575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.2831;0.0;0.0;1.0;0.0;0.0
3.68892;4.42362;6.2146;8.30126;10.1229;13.0966;18.7461;33.4141;159.169;171.415;75.0452;47.8774;35.3493;28.1879;23.5886;20.4132;16.3905;12.6283;11.342;0.0641359;-0.509156;113.284;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.8431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.0435;0.0;0.0;1.0;0.0;0.0
3.73344;4.47702;6.28961;8.40146;10.2451;13.2547;18.9723;33.8175;161.09;170.721;74.7506;47.6895;35.2105;28.0772;23.496;20.3331;16.3261;12.5788;11.2975;0.0641359;-0.503231;113.6;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.3281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8083;0.0;0.0;1.0;0.0;0.0
3.7781;4.53056;6.36484;8.50195;10.3677;13.4132;19.1993;34.2219;200.0;170.026;74.4552;47.501;35.0714;27.9663;23.4031;20.2527;16.2616;12.529;11.2528;0.0641359;-0.497289;113.916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.8128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.5856;0.0;0.0;1.0;0.0;0.0
3.82289;4.58427;6.44029;8.60274;10.4906;13.5723;19.4269;34.6276;200.0;169.329;74.1588;47.3119;34.9318;27.8549;23.31;20.1721;16.1969;12.4792;11.208;0.0641359;-0.49133;114.233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.2962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.3668;0.0;0.0;1.0;0.0;0.0
3.86778;4.63811;6.51593;8.70377;10.6138;13.7316;19.655;35.0343;200.0;168.63;73.8618;47.1224;34.7918;27.7434;23.2166;20.0913;16.132;12.4292;11.1631;0.0641359;-0.485356;114.55;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.7768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.1502;0.0;0.0;1.0;0.0;0.0
3.91281;4.69211;6.59179;8.8051;10.7373;13.8915;19.8839;35.4422;200.0;167.929;73.5638;46.9323;34.6515;27.6315;23.123;20.0103;16.0669;12.3791;11.1181;0.0641359;-0.479364;114.867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.2548;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9356;0.0;0.0;1.0;0.0;0.0
3.95797;4.74626;6.66786;8.90672;10.8613;14.0518;20.1133;35.8512;200.0;167.225;73.2651;46.7417;34.5108;27.5192;23.029;19.929;16.0017;12.3288;11.0729;0.0641359;-0.473356;115.185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.73;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7225;0.0;0.0;1.0;0.0;0.0
4.00325;4.80056;6.74414;9.0086;10.9855;14.2126;20.3434;36.2613;200.0;166.521;72.9655;46.5505;34.3696;27.4067;22.9349;19.8475;15.9362;12.2784;11.0277;0.0641359;-0.467331;115.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.2026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5105;0.0;0.0;1.0;0.0;0.0
4.04862;4.85497;6.82058;9.11072;11.11;14.3737;20.574;36.6724;200.0;165.814;72.6652;46.359;34.2282;27.2939;22.8405;19.7658;15.8707;12.2278;10.9823;0.0641359;-0.461293;115.82;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.6731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.2988;0.0;0.0;1.0;0.0;0.0
4.09413;4.90955;6.89727;9.21317;11.235;14.5353;20.8055;37.0852;200.0;165.103;72.3632;46.1665;34.0862;27.1807;22.7458;19.6839;15.8049;12.1772;10.9368;0.0641378;-0.455238;116.143;32.0871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.1427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.13979;4.96429;6.97418;9.3159;11.3603;14.6974;21.0375;37.4987;200.0;164.392;72.0611;45.9738;33.9439;27.0672;22.6508;19.6017;15.7389;12.1263;10.8911;0.0641378;-0.449163;116.46;31.8749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.6115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.18557;5.01919;7.05131;9.41892;11.4859;14.86;21.2701;37.9134;200.0;163.679;71.7582;45.7806;33.8012;26.9535;22.5556;19.5193;15.6727;12.0754;10.8453;0.0641378;-0.443072;116.777;31.662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.0796;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.23146;5.07423;7.12862;9.5222;11.6118;15.0229;21.5033;38.3292;200.0;162.965;71.4546;45.5868;33.6582;26.8394;22.4602;19.4367;15.6064;12.0243;10.7994;0.0641378;-0.436965;117.097;31.4481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.5466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.27747;5.1294;7.20612;9.62572;11.7381;15.1862;21.7371;38.7459;200.0;162.248;71.1502;45.3927;33.5148;26.7251;22.3645;19.3539;15.5399;11.973;10.7534;0.0641378;-0.430844;117.415;31.2332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.32362;5.18474;7.28388;9.72958;11.8647;15.3501;21.9717;39.1639;200.0;161.529;70.8448;45.1978;33.371;26.6104;22.2685;19.2708;15.4732;11.9216;10.7073;0.0641378;-0.424703;117.735;31.0218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.3699;5.24023;7.36184;9.83372;11.9917;15.5144;22.2068;39.5831;200.0;160.809;70.5386;45.0025;33.2267;26.4954;22.1723;19.1876;15.4064;11.8701;10.661;0.0641378;-0.418545;118.055;30.8212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.41629;5.29586;7.43999;9.93811;12.119;15.6791;22.4426;40.0033;200.0;160.086;70.2317;44.8067;33.0821;26.3801;22.0758;19.1041;15.3393;11.8185;10.6146;0.0641378;-0.412373;118.377;30.6272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.46281;5.35166;7.51837;10.0428;12.2467;15.8443;22.679;40.4248;200.0;159.362;69.9238;44.6103;32.9371;26.2644;21.979;19.0203;15.2721;11.7667;10.5681;0.0641378;-0.406182;118.698;30.4357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
