9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.57832;7.57729;10.1822;13.06;15.4243;19.0105;25.0177;36.9866;58.1176;70.1464;41.2766;20.1946;13.435;10.1235;8.17149;6.89458;5.35058;3.9609;3.42177;-0.00427341;0.315651;119.482;7.75356;200.0;200.0;200.0;200.0;200.0;200.0;199.063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.1581;86.868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.8228;0.0;0.0;0.0;0.0;0.0
6.57496;7.57369;10.1777;13.0547;15.4184;19.0039;25.0104;36.9801;57.5841;69.4231;41.2872;20.2073;13.4451;10.1317;8.17843;6.90061;5.35544;3.96464;3.42513;-0.00421309;0.314981;119.385;7.75561;200.0;200.0;200.0;200.0;200.0;200.0;198.988;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.45;86.1419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.684;0.0;0.0;0.0;0.0;0.0
6.57176;7.57026;10.1735;13.0497;15.4128;18.9978;25.0038;36.9744;57.0484;68.7006;41.2958;20.2191;13.4546;10.1394;8.18501;6.90633;5.36006;3.96821;3.42833;-0.00415277;0.31434;119.288;7.75445;200.0;200.0;200.0;200.0;200.0;200.0;198.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.7392;85.4286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.5517;0.0;0.0;0.0;0.0;0.0
6.56874;7.56705;10.1695;13.045;15.4077;18.9922;24.9979;36.9698;56.5108;67.9787;41.3023;20.2299;13.4633;10.1467;8.19114;6.91168;5.36439;3.97156;3.43135;-0.00409245;0.313737;119.191;7.74956;200.0;200.0;200.0;200.0;200.0;200.0;198.851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.0274;84.7288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.4196;0.0;0.0;0.0;0.0;0.0
6.56572;7.56382;10.1656;13.0403;15.4026;18.9865;24.9918;36.9649;55.9706;67.2572;41.3094;20.2407;13.4722;10.1539;8.1973;6.91705;5.36873;3.97492;3.43436;-0.00403357;0.313133;119.095;7.74035;200.0;200.0;200.0;200.0;200.0;200.0;198.787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.3154;84.0429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.287;0.0;0.0;0.0;0.0;0.0
6.5627;7.5606;10.1616;13.0356;15.3974;18.9807;24.9856;36.9597;55.428;66.5359;41.3172;20.2517;13.4811;10.1612;8.20348;6.92243;5.37307;3.97828;3.43738;-0.00397587;0.312529;118.998;7.73259;200.0;200.0;200.0;200.0;200.0;200.0;198.726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.6;83.3709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.1534;0.0;0.0;0.0;0.0;0.0
6.55968;7.55737;10.1576;13.0309;15.3922;18.9749;24.9794;36.9545;54.8833;65.8151;41.3249;20.2627;13.4899;10.1685;8.20966;6.92781;5.37742;3.98164;3.4404;-0.00391817;0.311926;118.902;7.73552;200.0;200.0;200.0;200.0;200.0;200.0;198.666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.7151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.0181;0.0;0.0;0.0;0.0;0.0
6.55666;7.55414;10.1536;13.0262;15.387;18.9692;24.9732;36.9493;54.3365;65.0948;41.3326;20.2737;13.4988;10.1758;8.21583;6.93319;5.38176;3.985;3.44342;-0.00386047;0.311322;118.806;15.6259;7.74608;200.0;200.0;200.0;200.0;200.0;198.608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.1609;82.0751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8806;0.0;0.0;0.0;0.0;0.0
6.55364;7.55091;10.1497;13.0215;15.3818;18.9634;24.967;36.9441;53.7877;64.3749;41.3403;20.2847;13.5077;10.1831;8.22201;6.93857;5.38611;3.98835;3.44643;-0.00380278;0.310718;118.71;15.6093;7.75697;200.0;200.0;200.0;200.0;200.0;198.55;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.4377;81.4501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.7405;0.0;0.0;0.0;0.0;0.0
6.55068;7.54775;10.1458;13.0169;15.3767;18.9578;24.961;36.9393;53.2372;63.6555;41.3848;20.2953;13.5163;10.1902;8.22803;6.94382;5.39036;3.99164;3.44939;-0.00374508;0.310127;118.614;15.6019;7.7673;200.0;200.0;200.0;200.0;200.0;198.492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.7139;80.8409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.6017;0.0;0.0;0.0;0.0;0.0
6.548;7.54491;10.1423;13.0129;15.3723;18.953;24.9561;36.936;52.6857;62.937;41.7914;20.3043;13.5239;10.1965;8.2334;6.94852;5.39417;3.99461;3.45207;-0.00368738;0.30959;118.518;15.5963;7.77658;200.0;200.0;200.0;200.0;200.0;198.435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.991;80.2499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.4715;0.0;0.0;0.0;0.0;0.0
6.54531;7.54207;10.1388;13.0088;15.3679;18.9483;24.9512;36.9327;52.1324;62.219;70.4761;20.3133;13.5314;10.2028;8.23877;6.95322;5.39799;3.99758;3.45475;-0.00362968;0.309054;118.423;15.5899;7.78421;200.0;200.0;200.0;200.0;200.0;198.38;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.2655;79.6789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.348;0.0;0.0;0.0;0.0;0.0
6.54263;7.53923;10.1354;13.0048;15.3635;18.9435;24.9462;36.9294;51.5775;61.5014;69.6825;20.3223;13.539;10.2091;8.24414;6.95792;5.40181;4.00055;3.45744;-0.00357199;0.308517;118.327;15.5824;7.78963;200.0;200.0;200.0;200.0;200.0;198.328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.5378;79.1282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.2248;0.0;0.0;0.0;0.0;0.0
6.53993;7.53637;10.1319;13.0007;15.359;18.9386;24.9412;36.926;51.0209;60.7843;68.889;20.3313;13.5466;10.2154;8.24954;6.96265;5.40565;4.00354;3.46013;-0.00351429;0.307978;118.232;15.5733;7.79233;200.0;200.0;200.0;200.0;200.0;198.279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.8075;78.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.1011;0.0;0.0;0.0;0.0;0.0
6.53724;7.53353;10.1284;12.9967;15.3546;18.9338;24.9363;36.9227;50.4627;60.0676;68.0958;20.3403;13.5541;10.2217;8.25491;6.96734;5.40947;4.00651;3.46282;-0.00345659;0.307441;118.137;15.5623;7.79177;200.0;200.0;200.0;200.0;200.0;198.232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.0755;78.0789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9762;0.0;0.0;0.0;0.0;0.0
6.53456;7.53068;10.125;12.9926;15.3502;18.929;24.9314;36.9194;49.9031;59.3513;67.3028;20.3493;13.5617;10.2279;8.26027;6.97204;5.41328;4.00948;3.4655;-0.0033989;0.306905;118.042;15.5489;7.78742;200.0;200.0;200.0;200.0;200.0;198.186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.344;77.5819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.8498;0.0;0.0;0.0;0.0;0.0
6.53188;7.52784;10.1215;12.9886;15.3458;18.9242;24.9264;36.8935;49.3421;58.6355;66.51;20.3582;13.5692;10.2342;8.26564;6.97673;5.4171;4.01245;3.46818;-0.0033412;0.306368;117.947;15.5327;7.78488;200.0;200.0;200.0;200.0;200.0;198.141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.6149;77.1042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7211;0.0;0.0;0.0;0.0;0.0
6.52938;7.52521;10.1183;12.9849;15.3418;18.9199;24.9222;36.8162;48.7802;57.9204;65.7176;20.3661;13.576;10.24;8.27056;6.98106;5.42063;4.01521;3.47068;-0.0032835;0.305868;117.853;15.5134;7.79291;200.0;200.0;200.0;200.0;200.0;198.098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.8842;76.6451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5898;0.0;0.0;0.0;0.0;0.0
6.52703;7.52275;10.1154;12.9815;15.3382;18.9161;24.9185;36.6968;48.2173;57.206;64.9255;20.3731;13.5823;10.2452;8.27512;6.98508;5.42392;4.01779;3.47302;-0.0032258;0.305399;117.758;15.4956;7.80823;200.0;200.0;200.0;200.0;200.0;198.055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.1521;76.2051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.4552;0.0;0.0;0.0;0.0;0.0
6.52468;7.5203;10.1124;12.9781;15.3345;18.9123;24.9148;36.5421;47.6531;56.492;64.1337;20.38;13.5885;10.2505;8.27968;6.98909;5.42721;4.02037;3.47537;-0.00316811;0.304929;117.664;15.4864;7.82367;200.0;200.0;200.0;200.0;200.0;198.012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.4185;75.7867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.3215;0.0;0.0;0.0;0.0;0.0
6.52233;7.51784;10.1095;12.9748;15.3309;18.9084;24.9112;36.3576;47.0877;55.7785;63.342;20.387;13.5947;10.2558;8.28424;6.99311;5.4305;4.02295;3.47772;-0.00311041;0.30446;117.57;15.48;7.83841;200.0;200.0;200.0;200.0;200.0;197.968;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.6835;200.0;75.3903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1963;0.0;0.0;0.0;0.0;0.0
6.51998;7.51538;10.1065;12.9714;15.3273;18.9046;24.9075;36.1475;46.5211;55.0654;62.5506;20.394;13.6009;10.2611;8.28879;6.99712;5.43379;4.02553;3.48006;-0.00305271;0.303991;117.476;15.4729;7.85195;200.0;200.0;200.0;200.0;200.0;197.924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.9472;200.0;75.0131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.0777;0.0;0.0;0.0;0.0;0.0
6.51763;7.51293;10.1036;12.968;15.3236;18.9008;24.9038;35.915;45.9533;54.3527;61.7593;20.4009;13.6071;10.2664;8.29335;7.00114;5.43707;4.02811;3.48241;-0.00299501;0.303521;117.382;15.4646;7.86374;200.0;200.0;200.0;200.0;200.0;197.879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.2125;200.0;74.6593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.9627;0.0;0.0;0.0;0.0;0.0
6.51529;7.51046;10.1006;12.9646;15.3199;18.8968;24.9;35.6628;45.3843;53.6404;60.968;20.408;13.6134;10.2717;8.29793;7.00517;5.44037;4.03069;3.48476;-0.00293875;0.303052;117.288;15.4548;7.87327;200.0;200.0;200.0;200.0;200.0;197.833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.4817;200.0;74.3286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.8538;0.0;0.0;0.0;0.0;0.0
6.51294;7.50799;10.0976;12.9611;15.3162;18.8929;24.8961;35.3929;44.8141;52.9284;60.1768;20.4153;13.6197;10.277;8.30253;7.00921;5.44368;4.03327;3.4871;-0.00288367;0.302582;117.195;15.443;7.88004;200.0;200.0;200.0;200.0;200.0;197.786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.7506;200.0;74.0212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.7451;0.0;0.0;0.0;0.0;0.0
6.51084;7.50581;10.095;12.9582;15.3131;18.8896;24.8932;35.1082;44.2434;52.2172;59.3861;20.4211;13.6251;10.2817;8.30655;7.01277;5.4466;4.03558;3.48921;-0.0028286;0.302162;117.101;15.4289;7.88351;200.0;200.0;200.0;200.0;200.0;197.74;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.0192;200.0;73.7379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.6357;0.0;0.0;0.0;0.0;0.0
6.50882;7.50373;10.0926;12.9554;15.3101;18.8866;24.8905;34.8097;43.672;51.5066;58.5957;20.4264;13.6301;10.286;8.31035;7.01614;5.44938;4.03777;3.49122;-0.00277352;0.30176;117.008;15.412;7.88315;200.0;200.0;200.0;200.0;200.0;197.698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.2878;73.4778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5252;0.0;0.0;0.0;0.0;0.0
6.50681;7.50164;10.0901;12.9526;15.3072;18.8836;24.8879;34.4982;43.0995;50.7964;57.8055;20.4317;13.6351;10.2904;8.31415;7.0195;5.45216;4.03997;3.49323;-0.00271845;0.301357;116.915;15.3919;7.88445;200.0;200.0;200.0;200.0;200.0;197.659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.5566;73.2401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.413;0.0;0.0;0.0;0.0;0.0
6.5048;7.49956;10.0877;12.9499;15.3043;18.8806;24.8853;34.175;42.5262;50.0867;57.0153;20.437;13.6401;10.2947;8.31795;7.02287;5.45494;4.04217;3.49524;-0.00266337;0.300955;116.822;15.3735;7.89295;200.0;200.0;200.0;200.0;200.0;197.623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8293;73.0254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.2986;0.0;0.0;0.0;0.0;0.0
6.50279;7.49748;10.0852;12.9471;15.3013;18.8776;24.8826;33.841;41.952;49.3775;56.2254;20.4422;13.6452;10.2991;8.32174;7.02624;5.45772;4.04436;3.49725;-0.0026083;0.300553;116.729;15.3633;7.90163;200.0;200.0;200.0;200.0;197.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.1088;72.8322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.1856;0.0;0.0;0.0;0.0;0.0
6.50077;7.4954;10.0827;12.9443;15.2984;18.8746;24.88;33.4969;41.3769;48.6686;55.4356;20.4475;13.6502;10.3034;8.32554;7.0296;5.4605;4.04656;3.49926;-0.00255322;0.30015;116.636;15.3561;7.90955;200.0;200.0;200.0;200.0;197.559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.3912;72.6614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.0787;0.0;0.0;0.0;0.0;0.0
6.49876;7.49332;10.0803;12.9415;15.2954;18.8716;24.8773;33.1437;40.801;47.9602;54.6459;20.4528;13.6552;10.3078;8.32933;7.03297;5.46327;4.04876;3.50127;-0.00249815;0.299748;116.543;15.3482;7.9162;200.0;200.0;200.0;200.0;197.529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.6768;72.5128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.972;0.0;0.0;0.0;0.0;0.0
6.49675;7.49123;10.0778;12.9387;15.2925;18.8686;24.8747;32.7818;40.2243;47.2522;53.8564;20.458;13.6602;10.3121;8.33313;7.03633;5.46605;4.05095;3.50328;-0.00244308;0.299346;116.451;15.3392;7.92104;200.0;200.0;200.0;200.0;197.501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.9661;72.387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.8647;0.0;0.0;0.0;0.0;0.0
6.49495;7.4894;10.0757;12.9364;15.2901;18.8662;24.864;32.4125;39.6472;46.545;53.0672;20.4621;13.6644;10.3158;8.33641;7.03927;5.4685;4.0529;3.50508;-0.002388;0.298986;116.359;15.3286;7.92367;200.0;200.0;200.0;200.0;197.474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.2597;200.0;72.2837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.7598;0.0;0.0;0.0;0.0;0.0
6.49327;7.4877;10.0737;12.9343;15.2879;18.8642;24.8175;32.036;39.0697;45.8384;52.2784;20.4654;13.6681;10.3192;8.33941;7.04196;5.47075;4.05471;3.50675;-0.00233293;0.298651;116.267;15.3161;7.92845;200.0;200.0;200.0;200.0;197.448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5577;200.0;72.2036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6609;0.0;0.0;0.0;0.0;0.0
6.4916;7.48601;10.0718;12.9322;15.2858;18.8621;24.7378;31.6525;38.4914;45.1323;51.4897;20.4687;13.6717;10.3226;8.3424;7.04465;5.473;4.05652;3.50843;-0.00227785;0.298316;116.175;15.3012;7.94033;200.0;200.0;200.0;200.0;197.422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.8615;200.0;72.1471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5622;0.0;0.0;0.0;0.0;0.0
6.48992;7.48431;10.0699;12.9301;15.2836;18.8601;24.6293;31.2623;37.9124;44.4266;50.701;20.4719;13.6754;10.3259;8.34539;7.04734;5.47526;4.05833;3.5101;-0.00222278;0.297981;116.083;15.2888;7.95244;200.0;200.0;200.0;200.0;197.396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.1703;200.0;72.1144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.4628;0.0;0.0;0.0;0.0;0.0
6.48824;7.48261;10.0679;12.9279;15.2815;18.858;24.4955;30.8659;37.3327;43.7213;49.9126;20.4752;13.6791;10.3293;8.34839;7.05003;5.47751;4.06013;3.51178;-0.0021677;0.297646;115.991;15.2857;7.96371;200.0;200.0;200.0;200.0;197.371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.4841;200.0;72.1058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3622;0.0;0.0;0.0;0.0;0.0
6.48657;7.48092;10.066;12.9258;15.2793;18.856;24.3392;30.4637;36.7524;43.0165;49.1242;20.4813;13.6828;10.3326;8.35138;7.05271;5.47976;4.06194;3.51345;-0.00211263;0.297311;115.899;15.2841;7.9736;200.0;200.0;200.0;200.0;197.345;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8054;200.0;72.1213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2639;0.0;0.0;0.0;1.0;0.0
6.48489;7.47918;10.0639;12.9235;15.2768;18.8535;24.1633;30.0574;36.174;42.3153;48.3397;20.561;13.687;10.3362;8.35454;7.05552;5.48207;4.06377;3.51513;-0.00206685;0.296976;114.375;15.2778;7.97787;200.0;200.0;200.0;200.0;197.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.1372;200.0;72.1629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.1675;0.0;0.0;0.0;1.0;0.0
6.48323;7.47747;10.0619;12.9213;15.2745;18.8511;23.9725;29.6521;35.6035;41.6248;47.5666;20.783;13.691;10.3398;8.35763;7.05827;5.48435;4.06558;3.51679;-0.00201941;0.296644;112.864;15.2602;7.97024;200.0;200.0;200.0;200.0;197.286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.4867;200.0;72.2326;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0611;0.0;0.0;0.0;1.0;0.0
6.48174;7.47597;10.0602;12.9194;15.2727;18.8494;23.7692;29.2476;35.0399;40.9436;46.8035;21.2659;13.6942;10.3427;8.36024;7.06063;5.48634;4.06718;3.51828;-0.00196767;0.296345;111.168;15.2329;7.957;200.0;200.0;200.0;200.0;197.253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8594;72.3295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9458;0.0;0.0;0.0;1.0;0.0
6.4804;7.47463;10.0587;12.9178;15.2711;18.8414;23.5553;28.8453;34.4847;40.2734;46.0524;22.7653;13.6969;10.3452;8.36256;7.06272;5.48811;4.06862;3.51962;-0.00191951;0.296077;109.521;15.193;7.94334;200.0;200.0;200.0;200.0;197.222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.2577;72.4542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.8187;0.0;0.0;0.0;1.0;0.0
6.47906;7.47338;10.0574;12.9167;15.2701;18.8092;23.3326;28.4448;33.9369;39.6129;45.3116;50.9054;13.6986;10.3472;8.36451;7.06458;5.48976;4.07001;3.52096;-0.00185132;0.295809;107.933;15.1477;7.9321;200.0;200.0;200.0;200.0;197.191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.6811;72.6052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6819;0.0;0.0;0.0;1.0;0.0
6.47772;7.47209;10.0561;12.9153;15.2689;18.7538;23.1018;28.0466;33.397;38.9631;44.5825;50.1242;13.7008;10.3495;8.36662;7.06653;5.49145;4.07141;3.5223;-0.00179195;0.295541;106.348;15.1006;7.92056;200.0;200.0;200.0;200.0;197.161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.1304;72.7831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5361;0.0;0.0;0.0;1.0;0.0
6.47637;7.47088;10.0549;12.9144;15.2683;18.6796;22.8644;27.6504;32.8639;38.3221;43.8628;49.3524;13.7019;10.3512;8.3684;7.06826;5.49303;4.07278;3.52364;-0.00171375;0.295273;104.771;15.0524;7.90763;200.0;200.0;200.0;200.0;197.13;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.6024;72.9863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3888;0.0;0.0;0.0;1.0;0.0
6.47503;7.46962;10.0536;12.9132;15.2673;18.5881;22.6212;27.2569;32.3387;37.6916;43.1548;48.5924;13.7038;10.3532;8.3704;7.07014;5.49469;4.07417;3.52498;-0.00164819;0.295005;103.188;15.0042;22.124;7.88819;200.0;200.0;200.0;197.098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.101;200.0;73.2156;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.234;0.0;0.0;0.0;1.0;0.0
6.47369;7.46841;10.0525;12.9123;15.2667;18.4821;22.373;26.8657;31.82;37.0697;42.4559;47.8414;13.7049;10.3549;8.37215;7.07186;5.49626;4.07554;3.52632;-0.00156879;0.294737;101.614;14.9584;22.0525;7.87127;200.0;200.0;200.0;197.065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.6245;200.0;73.4688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0803;0.0;0.0;0.0;1.0;0.0
6.47247;7.46728;10.0514;12.9113;15.2613;18.3633;22.1209;26.4779;31.3094;36.4583;41.7685;47.1022;13.7063;10.3566;8.37389;7.07351;5.49773;4.07679;3.52754;-0.00150466;0.294493;100.034;14.9069;21.9801;7.85303;200.0;200.0;200.0;197.03;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;61.174;200.0;73.7467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.9244;0.0;0.0;0.0;1.0;0.0
6.47147;7.46643;10.0507;12.9109;15.2391;18.2339;21.8657;26.0929;30.8053;35.8553;41.0903;46.372;13.7184;10.3575;8.37496;7.07463;5.49882;4.07778;3.52854;-0.00143194;0.294292;98.4775;14.8595;21.9102;7.83691;200.0;200.0;200.0;196.993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.7469;200.0;74.0471;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.7697;0.0;0.0;0.0;1.0;0.0
