9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.60248;7.44945;10.0433;13.235;16.2954;22.7784;42.3973;61.7565;80.0764;102.217;44.1663;31.7309;26.1243;21.9637;18.8257;16.4418;13.1832;9.89088;8.42132;-0.0566452;-0.121182;198.966;200.0;200.0;20.5013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.41948;200.0;200.0;200.0;44.7435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.5701;7.48027;10.1895;13.5831;16.9389;24.8087;43.7569;62.1879;80.0283;102.4;42.4862;30.7681;25.3939;21.4237;18.4258;16.1436;13.0134;9.83804;8.44286;-0.0418471;-0.124808;199.118;200.0;200.0;20.6597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.11421;200.0;200.0;200.0;44.8817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.54675;7.51891;10.3475;13.9581;17.653;27.3498;44.7406;62.3972;79.8019;102.343;41.1002;29.8884;24.7164;20.9202;18.0505;15.8613;12.8494;9.78327;8.45894;-0.0277198;-0.12746;199.261;200.0;200.0;20.8221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.81747;200.0;200.0;200.0;200.0;45.0208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.53374;7.56686;10.5189;14.3634;18.4504;29.2468;45.4149;62.398;79.409;102.021;39.9639;29.0874;24.0859;20.4485;17.6956;15.5916;12.6887;9.72484;8.46777;-0.0143269;-0.12893;199.397;200.0;200.0;20.9918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.53279;200.0;200.0;200.0;200.0;45.1612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.53208;7.62597;10.7075;14.807;19.3582;30.6368;45.8519;62.23;78.878;101.468;39.02;28.3509;23.4901;19.9991;17.354;15.3289;12.5277;9.66063;8.46793;-0.00156957;-0.129057;199.53;200.0;200.0;21.1724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.265;200.0;200.0;200.0;200.0;45.3028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.54244;7.69805;10.9174;15.2998;20.4182;31.6908;46.1133;61.9361;78.2405;100.736;38.2187;27.6639;22.9169;19.5627;17.0186;15.0676;12.3628;9.58877;8.4584;0.0106971;-0.127728;199.661;200.0;29.6445;21.3589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.02003;200.0;200.0;200.0;200.0;200.0;45.4455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.5653;7.78459;11.1527;15.8543;21.6815;32.5082;46.2458;61.5519;77.5259;99.8749;37.5238;27.0143;22.3567;19.132;16.6837;14.8035;12.1914;9.50791;8.43848;0.0226065;-0.124865;199.792;200.0;29.8253;21.5535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.80495;200.0;200.0;200.0;200.0;200.0;200.0;45.5893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.60101;7.88687;11.4174;16.4846;22.8536;33.1519;46.2835;61.104;76.7577;98.9226;36.91;26.3931;21.8024;18.7018;16.3455;14.5335;12.0114;9.41711;8.40769;0.0342652;-0.120419;199.922;200.0;21.7594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.62844;200.0;200.0;200.0;200.0;200.0;200.0;45.7344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.64976;8.00597;11.715;17.2071;23.8235;33.6632;46.2495;60.6113;75.9534;97.9091;36.3617;25.7938;21.2497;18.2687;16.0014;14.2558;11.8218;9.3158;8.36577;0.0457498;-0.11436;200.052;200.0;21.9706;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.49989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.8806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.71182;8.14288;12.0493;18.0427;24.6379;34.0707;46.1607;60.087;75.1254;96.8557;35.8689;25.2124;20.7048;17.8301;15.6496;13.9689;11.6218;9.20354;8.31243;0.0571172;-0.106656;200.182;200.0;22.1866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.42816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.0281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.78725;8.29836;12.424;18.9091;25.3274;34.3938;46.0276;59.5395;74.2817;95.7757;35.4282;24.6462;20.1714;17.3849;15.2893;13.6722;11.4109;9.08025;8.2476;0.0684025;-0.0973056;200.306;200.0;22.4101;200.0;200.0;200.0;200.0;200.0;200.0;2.41905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.1766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.87612;8.47313;12.8428;19.6673;25.9142;34.6463;45.8582;58.9744;73.4279;94.6786;35.0406;24.094;19.6488;16.9323;14.9199;13.3655;11.1892;8.94585;8.1712;0.0796286;-0.0863041;200.423;200.0;22.6439;200.0;200.0;200.0;200.0;200.0;2.47399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.3264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.97858;8.66798;13.3101;20.3322;26.4144;34.8388;45.6578;58.3956;72.5677;93.5707;34.7103;23.555;19.1365;16.4719;14.5413;13.0487;10.9564;8.80035;8.08315;0.0908105;-0.0736448;200.54;200.0;22.8823;200.0;200.0;200.0;200.0;2.58936;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.4774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.09465;8.88361;13.8309;20.9168;26.8405;34.9791;45.4306;57.8059;71.7037;92.4569;34.4464;23.0288;18.6344;16.0041;14.1533;12.7217;10.7129;8.64383;7.9834;0.10196;-0.0593339;200.656;200.0;23.1246;200.0;200.0;200.0;200.0;2.75758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.6296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.2245;9.12092;14.3969;21.4314;27.2026;35.0746;45.1808;57.208;70.8391;91.3419;34.2613;22.515;18.1422;15.5406;13.7558;12.3845;10.4585;8.47623;7.87186;0.113089;-0.0433654;200.773;200.0;23.3704;200.0;200.0;200.0;2.96954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.7827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.36813;9.3806;14.9266;21.8838;27.5077;35.1292;44.9097;56.6025;69.9739;90.2263;34.1821;22.0145;17.6604;15.0868;13.3492;12.0374;10.1935;8.29778;7.74852;0.124197;-0.0257501;200.889;200.0;23.619;200.0;200.0;3.21615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.9374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.5257;9.66356;15.4094;22.2803;27.7619;35.1469;44.619;55.9896;69.1083;89.1102;34.2556;21.528;17.1894;14.643;12.9342;11.6805;9.91801;8.10848;7.61329;0.135281;-0.00648397;201.005;200.0;23.8701;200.0;200.0;3.48955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.69728;9.97067;15.8487;22.6263;27.9697;35.1306;44.3095;55.3697;68.2421;87.9934;34.5792;21.0567;16.7298;14.2094;12.5243;11.3141;9.63232;7.90846;7.46609;0.146337;0.0144264;201.121;200.0;24.1233;200.0;200.0;3.7832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.2501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.88294;10.3028;16.2476;22.926;28.1355;35.0828;43.9825;54.7426;67.3754;86.8757;35.4473;20.6016;16.2824;13.7867;12.1246;10.9391;9.33662;7.69787;7.3069;0.157364;0.0369709;201.238;200.0;24.3783;200.0;4.09194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.4084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.08284;10.655;16.6089;23.1834;28.2627;35.0062;43.6388;54.1089;66.5081;85.7575;121.995;20.164;15.8475;13.3751;11.7354;10.5686;9.03102;7.47672;7.1356;0.168359;0.0611514;201.354;200.0;24.6347;200.0;4.4117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.29707;10.9909;16.9349;23.4019;28.3543;34.9024;43.2794;53.4687;65.6403;84.6384;120.403;19.7454;15.426;12.9753;11.3573;10.2088;8.71574;7.24514;6.95213;0.17932;0.0869586;201.469;200.0;24.892;200.0;4.73917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.7288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.52578;11.3054;17.2278;23.5842;28.4129;34.7736;42.9051;52.8222;64.7719;83.5188;118.81;19.3473;15.0186;12.5878;10.9905;9.85987;8.39427;7.00319;6.75639;0.190243;0.114388;201.585;200.0;25.15;5.07216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.8911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.76911;11.599;17.4894;23.7329;28.441;34.6212;42.5166;52.1696;63.9032;82.3985;117.216;18.9717;14.6261;12.213;10.6356;9.52218;8.08174;6.75093;6.54829;0.201127;0.143434;201.701;200.0;25.4086;5.40957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.0546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.02718;11.8724;17.7216;23.8502;28.4405;34.4465;42.1146;51.5109;63.0338;81.2775;115.622;18.6209;14.2495;11.8517;10.2929;9.19618;7.78027;6.48847;6.32774;0.211969;0.174084;201.817;200.0;25.6677;5.75005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.2194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.2908;12.1261;17.9257;23.9381;28.4133;34.2511;41.6996;50.8466;62.164;80.156;114.026;18.2973;13.8898;11.5045;9.96302;8.88219;7.49008;6.21915;6.09464;0.222766;0.206335;201.932;200.0;25.9271;6.0926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.3855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.54235;12.3608;18.1033;23.9984;28.3609;34.0359;41.2723;50.1766;61.2937;79.0338;112.43;18.0043;13.5481;11.1721;9.64649;8.58067;7.2115;5.95918;5.84889;0.233517;0.240177;202.048;26.1869;200.0;6.43674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.5527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.78145;12.5768;18.2556;24.0325;28.2847;33.802;40.833;49.5011;60.4228;77.9109;110.832;17.7453;13.2258;10.8553;9.34388;8.29212;6.94484;5.71085;5.5904;0.224761;0.274338;202.163;26.447;200.0;6.7817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.7153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.0082;12.7748;18.3838;24.042;28.1863;33.5505;40.3825;48.8202;59.5517;76.7875;109.234;17.525;12.9243;10.5551;9.05583;8.01698;6.6904;5.47431;5.32608;0.213551;0.306905;202.278;26.7071;200.0;7.12683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.8636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.2226;12.9551;18.4889;24.0281;28.0666;33.2821;39.921;48.1342;58.6798;75.6633;107.635;17.349;12.6451;10.2722;8.78299;7.75576;6.44853;5.24969;5.07526;0.202279;0.337846;202.393;26.9673;200.0;7.47163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.0009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.4248;13.1181;18.5719;23.9919;27.9267;32.9975;39.449;47.443;57.8074;74.5385;106.035;17.2246;12.3902;10.008;8.52614;7.5091;6.21964;5.0372;4.83895;0.190948;0.367141;202.509;27.2275;200.0;7.81536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.1362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6148;13.2644;18.6338;23.9347;27.7677;32.6977;38.9669;46.7469;56.9346;73.4131;104.434;17.161;12.1616;9.76339;8.28605;7.27752;6.00406;4.83698;4.61706;0.179561;0.394781;202.624;27.4877;200.0;8.15751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.2705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.7926;13.3943;18.6753;23.8573;27.5904;32.3831;38.475;46.0459;56.0613;72.287;102.832;17.1707;11.9618;9.53972;8.06358;7.0617;5.80221;4.64919;4.40948;0.16812;0.420751;202.739;27.7477;8.49767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.4037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.9583;13.508;18.6973;23.7606;27.3957;32.0545;37.9737;45.3402;55.1875;71.1604;101.229;17.2712;11.7938;9.33851;7.85972;6.86234;5.61452;4.47404;4.21617;0.156629;0.445037;202.853;28.0076;8.83543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.5366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1119;13.606;18.7004;23.6454;27.1842;31.7125;37.4633;44.6299;54.3133;70.033;99.6257;17.4885;11.6608;9.16134;7.67549;6.6802;5.44147;4.31172;4.03706;0.145088;0.467626;202.968;28.2672;9.17046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.6696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2535;13.6886;18.6854;23.5127;26.9569;31.3574;36.9441;43.915;53.4386;68.9052;98.0213;17.8634;11.5667;9.00994;7.51202;6.51603;5.28349;4.16243;3.87206;0.133503;0.48851;203.083;28.5265;9.50256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.8031;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3831;13.7561;18.6527;23.3629;26.7141;30.9899;36.4164;43.1962;52.5633;67.7766;96.4157;18.4697;11.5166;8.88662;7.37061;6.37085;5.14117;4.02641;3.72116;0.121875;0.507673;203.197;28.7855;9.83181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.9377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.5006;13.8087;18.6031;23.1967;26.4566;30.6103;35.8803;42.4764;51.6875;66.6473;94.8092;19.4641;11.5163;8.79359;7.25272;6.24556;5.01507;3.90386;3.5843;0.110206;0.525104;203.312;29.0441;10.1579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.0736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6062;13.8468;18.5371;23.0149;26.1849;30.2192;35.3363;41.7564;50.8114;65.5175;93.2021;21.3613;11.5732;8.73367;7.15981;6.14118;4.9057;3.79501;3.4614;0.0985009;0.540799;203.427;29.3022;10.4804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.2114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.6998;13.8707;18.4551;22.8178;25.8995;29.8169;34.7844;41.0359;49.9346;64.387;91.5939;160.737;11.697;8.71005;7.09376;6.05897;4.81379;3.70015;3.3525;0.0867621;0.554743;203.541;29.5598;10.7993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.3512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
11.7833;13.8907;18.381;22.6425;25.6467;29.4617;34.2978;40.4095;49.2024;63.5036;90.4961;159.511;11.8337;8.69546;7.03753;5.98711;4.73266;3.61642;3.25692;0.0761382;0.567047;203.647;29.8169;11.1149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
11.8617;13.936;18.3796;22.5887;25.5517;29.3109;34.0737;40.1422;49.0228;63.57;91.3827;164.69;11.7864;8.59997;6.93663;5.88838;4.6414;3.53471;3.17208;0.0698621;0.578123;203.717;30.0735;11.4278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.6366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
11.937;14.0123;18.4613;22.6708;25.6312;29.3844;34.1361;40.2907;49.4918;64.778;94.7702;179.018;11.5026;8.40293;6.77879;5.75415;4.53457;3.45169;3.09534;0.0684516;0.588286;203.737;30.3295;11.7383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.7816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
12.01;14.1135;18.6092;22.8603;25.8484;29.6343;34.423;40.8068;50.5523;67.084;100.822;200.0;11.0481;8.1313;6.57897;5.59371;4.41631;3.36777;3.0246;0.0708815;0.597765;203.698;30.5846;12.0464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.9279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
12.0815;14.2321;18.8029;23.1241;26.1607;30.0058;34.8711;41.6312;52.1351;70.4447;109.865;21.3721;10.5114;7.82025;6.35656;5.41923;4.29222;3.28401;2.95822;0.0759036;0.606743;203.591;30.8382;12.3518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.0758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.1517;14.3608;19.0245;23.4334;26.5312;30.4516;35.4727;42.7135;54.1864;74.8651;122.576;17.4874;9.96039;7.49834;6.12765;5.24094;4.16714;3.20157;2.89507;0.0824301;0.615343;203.431;31.0902;12.6546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.2249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
12.2207;14.4929;19.2567;23.7606;26.9247;30.9269;36.193;43.9983;56.6455;80.3547;140.031;15.4606;9.43971;7.18691;5.90477;5.06698;4.0451;3.12148;2.8343;0.0894849;0.623652;203.259;12.9546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.3756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.3401;0.0;0.0;1.0;0.0;0.0
12.2882;14.622;19.4837;24.0808;27.3097;31.3947;36.988;45.4269;59.4409;86.9153;163.937;14.0493;8.9733;6.89953;5.69638;4.9031;3.92909;3.04459;2.77541;0.0962607;0.631709;203.103;13.2517;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.5274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5879;0.0;0.0;1.0;0.0;0.0
12.3532;14.7404;19.6879;24.3659;27.6509;31.8517;37.7969;46.9095;62.4383;94.41;200.0;13.0317;8.57763;6.64714;5.50994;4.75456;3.82203;2.97191;2.71812;0.101933;0.639521;202.98;13.5462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.68;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.8337;0.0;0.0;1.0;0.0;0.0
12.4137;14.8369;19.8427;24.5742;27.8956;32.2375;38.5108;48.2717;65.3265;102.219;200.0;12.3524;8.27465;6.44433;5.3554;4.62862;3.72816;2.90518;2.66241;0.105346;0.647037;202.907;13.8379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.8334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.0774;0.0;0.0;1.0;0.0;0.0
12.4671;14.8974;19.916;24.656;27.9823;32.4534;38.978;49.2555;67.5922;109.0;200.0;12.0207;8.09073;6.30812;5.24465;4.53396;3.6527;2.84669;2.60864;0.105141;0.654157;202.898;14.127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.9874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.3193;0.0;0.0;1.0;0.0;0.0
