9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.48246;5.20772;7.06253;9.13229;10.8527;13.4982;18.0309;27.4613;49.1469;57.0833;61.7061;29.9786;20.5104;15.6781;12.7672;10.8376;8.47774;6.33306;5.5181;0.0105799;-0.103557;122.72;35.6764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2849;200.0;200.0;200.0;200.0;200.0;44.2829;200.0;200.0;200.0;200.0;200.0;200.0;70.9091;200.0;200.0;200.0;200.0;24.8872;0.0;0.0;0.0;0.0;0.0
4.49034;5.21707;7.07551;9.14941;10.8733;13.5245;18.0672;27.5206;48.5887;56.338;60.9174;29.9252;20.4763;15.6529;12.7473;10.8209;8.46498;6.32379;5.51023;0.0106466;-0.101983;122.614;35.4238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3163;200.0;200.0;200.0;200.0;200.0;43.6278;200.0;200.0;200.0;200.0;200.0;200.0;72.1461;200.0;200.0;200.0;200.0;24.725;0.0;0.0;0.0;0.0;0.0
4.49825;5.22646;7.08854;9.16659;10.8941;13.5509;18.1037;27.5801;48.0253;55.5932;60.1289;29.8717;20.442;15.6277;12.7272;10.8042;8.45219;6.31448;5.50233;0.0107129;-0.100402;122.509;35.1704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3394;200.0;200.0;200.0;200.0;200.0;200.0;43.0056;200.0;200.0;200.0;200.0;200.0;73.3879;200.0;200.0;200.0;200.0;24.5625;0.0;0.0;0.0;0.0;0.0
4.50621;5.2359;7.10164;9.18388;10.9149;13.5774;18.1404;27.6399;47.457;54.849;59.3407;29.818;20.4077;15.6024;12.7071;10.7874;8.43932;6.30512;5.49438;0.0107787;-0.0988113;122.404;34.9159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3541;200.0;200.0;200.0;200.0;200.0;200.0;42.4204;200.0;200.0;200.0;200.0;200.0;74.6359;200.0;200.0;200.0;200.0;24.3999;0.0;0.0;0.0;0.0;0.0
4.5142;5.2454;7.11481;9.20125;10.9359;13.604;18.1773;27.7;46.8844;54.1054;58.5527;29.7642;20.3732;15.577;12.6868;10.7705;8.42639;6.29571;5.48638;0.0108445;-0.0972122;122.298;34.6598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3604;200.0;200.0;200.0;200.0;200.0;200.0;41.8739;200.0;200.0;200.0;200.0;200.0;75.8903;200.0;200.0;200.0;200.0;24.2371;0.0;0.0;0.0;0.0;0.0
4.52225;5.25495;7.12806;9.21871;10.9569;13.6308;18.2143;27.7603;46.3078;53.3623;57.7651;29.7102;20.3386;15.5514;12.6665;10.7535;8.4134;6.28625;5.47834;0.0109099;-0.0956034;122.192;34.4066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3613;200.0;200.0;200.0;200.0;200.0;200.0;41.3678;200.0;200.0;200.0;200.0;200.0;77.1509;200.0;200.0;200.0;200.0;24.0742;0.0;0.0;0.0;0.0;0.0
4.53034;5.26454;7.14136;9.23626;10.9781;13.6577;18.2515;27.8209;45.7274;52.6199;56.9778;29.656;20.3038;15.5258;12.6461;10.7364;8.40035;6.27675;5.47027;0.0109752;-0.0939875;122.087;34.1611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3592;200.0;200.0;200.0;200.0;200.0;200.0;40.9036;200.0;200.0;200.0;200.0;200.0;78.417;200.0;200.0;200.0;200.0;23.9114;0.0;0.0;0.0;0.0;0.0
4.53847;5.2742;7.15476;9.25393;10.9994;13.6848;18.289;27.882;45.1437;51.878;56.1907;29.6016;20.2689;15.5;12.6256;10.7193;8.38721;6.26718;5.46213;0.011041;-0.0923604;121.981;33.9168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.483;200.0;200.0;200.0;200.0;79.6884;200.0;200.0;200.0;200.0;23.7485;0.0;0.0;0.0;0.0;0.0
4.54665;5.2839;7.16822;9.27167;11.0208;13.712;18.3266;27.9433;44.5568;51.1367;55.404;29.5469;20.2338;15.4741;12.6049;10.7021;8.37402;6.25757;5.45397;0.0111068;-0.0907265;121.875;33.6722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.1074;200.0;200.0;200.0;200.0;80.9647;200.0;200.0;200.0;200.0;23.5856;0.0;0.0;0.0;0.0;0.0
4.55487;5.29366;7.18174;9.28949;11.0423;13.7393;18.3643;28.0048;43.9667;50.396;54.6175;29.4923;20.1986;15.4482;12.5843;10.6848;8.36077;6.24791;5.44575;0.0111712;-0.0890826;121.77;33.4269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.3059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.7778;200.0;200.0;200.0;200.0;82.2459;200.0;200.0;200.0;200.0;23.4225;0.0;0.0;0.0;0.0;0.0
4.56311;5.30343;7.19529;9.30736;11.0638;13.7666;18.4022;28.0664;43.3738;49.6557;53.8312;29.4376;20.1634;15.4222;12.5635;10.6674;8.3475;6.23824;5.43752;0.0112355;-0.0874352;121.664;33.1806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.4951;200.0;200.0;200.0;200.0;83.5316;200.0;200.0;200.0;200.0;23.2592;0.0;0.0;0.0;0.0;0.0
4.57142;5.31329;7.20896;9.32537;11.0855;13.7942;18.4403;28.1284;42.7783;48.9161;53.0452;29.3826;20.128;15.396;12.5427;10.65;8.33412;6.22848;5.42921;0.0112994;-0.0857734;121.558;32.9332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.2613;200.0;200.0;200.0;200.0;127.866;84.8216;200.0;200.0;200.0;23.0956;0.0;0.0;0.0;0.0;0.0
4.57976;5.32317;7.22266;9.34343;11.1073;13.8219;18.4785;28.1907;42.1804;48.1771;52.2595;29.3275;20.0925;15.3697;12.5218;10.6325;8.32072;6.2187;5.42089;0.0113638;-0.0841077;121.453;32.6887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.078;200.0;200.0;200.0;200.0;129.124;86.1153;200.0;200.0;200.0;22.9313;0.0;0.0;0.0;0.0;0.0
4.58816;5.33314;7.23647;9.36164;11.1293;13.8498;18.5171;28.2534;41.5803;47.4387;51.4741;29.272;20.0568;15.3433;12.5007;10.6149;8.3072;6.20884;5.41249;0.0114282;-0.0824277;121.347;32.4537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.9464;200.0;200.0;200.0;130.372;87.4125;200.0;200.0;200.0;22.7668;0.0;0.0;0.0;0.0;0.0
4.5966;5.34315;7.25034;9.37992;11.1513;13.8778;18.5558;28.3164;40.9779;46.7009;50.689;29.2165;20.021;15.3168;12.4795;10.5972;8.29363;6.19894;5.40406;0.0114921;-0.0807406;121.241;32.2265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.8681;200.0;200.0;200.0;131.612;88.7126;200.0;200.0;200.0;22.6066;0.0;0.0;0.0;0.0;0.0
4.60509;5.35322;7.2643;9.39831;11.1735;13.9059;18.5947;28.3797;40.3735;45.9637;49.9042;29.1606;19.985;15.2901;12.4583;10.5794;8.27999;6.18898;5.39558;0.0115565;-0.0790439;121.136;32.0009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.0188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.8438;200.0;200.0;200.0;132.841;90.0153;200.0;200.0;200.0;22.4581;0.0;0.0;0.0;1.0;0.0
4.61358;5.36325;7.27815;9.4165;11.1954;13.9336;18.6328;28.441;39.7696;45.2304;49.1234;29.1067;19.9498;15.264;12.4373;10.5618;8.26647;6.17907;5.38709;0.0116084;-0.0773461;119.592;31.7753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.8746;200.0;200.0;200.0;134.06;91.3133;200.0;200.0;200.0;22.3079;0.0;0.0;0.0;1.0;0.0
4.62199;5.37314;7.29173;9.43425;11.2167;13.9604;18.6693;28.4989;39.1711;44.5069;48.3529;29.0559;19.9162;15.2387;12.417;10.5447;8.25322;6.1693;5.37869;0.0116432;-0.0756641;118.057;31.5497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.9607;200.0;200.0;135.265;92.597;200.0;200.0;200.0;22.1482;0.0;0.0;0.0;1.0;0.0
4.63038;5.38307;7.30547;9.45234;11.2384;13.988;18.7074;28.5606;38.5797;43.7937;47.5926;29.0018;19.8811;15.2127;12.3962;10.5273;8.23981;6.15948;5.3703;0.0117005;-0.0739868;116.348;31.3255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.1014;200.0;200.0;136.457;93.8714;200.0;200.0;200.0;21.9854;0.0;0.0;0.0;1.0;0.0
4.63864;5.39285;7.319;9.47013;11.2599;14.0152;18.7448;28.6212;37.9956;43.0916;46.8438;28.9486;19.8466;15.187;12.3757;10.5101;8.2266;6.14982;5.36205;0.0117562;-0.0723356;114.697;31.1007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.2956;200.0;200.0;137.636;95.1365;200.0;200.0;200.0;21.8259;0.0;0.0;0.0;1.0;0.0
4.64684;5.40276;7.333;9.4889;11.2828;14.0448;18.7868;28.6929;37.4211;42.401;46.106;28.8858;19.8077;15.159;12.3536;10.4919;8.21288;6.14;5.35386;0.0118774;-0.0706974;113.095;30.8785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.542;200.0;200.0;138.801;96.3947;200.0;200.0;200.0;21.6723;0.0;0.0;0.0;1.0;0.0
4.65497;5.41252;7.34671;9.50715;11.3049;14.0733;18.8269;28.7567;36.8527;41.7207;45.3792;28.83;19.7707;15.132;12.3324;10.4742;8.19948;6.13034;5.34574;0.0119751;-0.0690719;111.501;30.6557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.8389;200.0;200.0;139.947;97.6442;200.0;200.0;200.0;21.5188;0.0;0.0;0.0;1.0;0.0
4.66304;5.42222;7.36034;9.52533;11.3271;14.1017;18.867;28.7291;36.2894;41.0483;44.6605;29.0117;19.7338;15.1052;12.3112;10.4566;8.18615;6.12075;5.33769;0.0120762;-0.0674595;109.9;30.4362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.185;200.0;141.07;98.8873;200.0;200.0;200.0;21.36;0.0;0.0;0.0;1.0;0.0
4.67104;5.43179;7.3737;9.54306;11.3485;14.1292;18.9054;28.6115;35.7331;40.3867;43.9533;46.7221;19.6985;15.0793;12.2907;10.4395;8.1731;6.1113;5.3297;0.0121582;-0.0658603;108.313;30.2162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.578;200.0;142.174;100.121;200.0;200.0;200.0;21.1948;0.0;0.0;0.0;1.0;0.0
4.679;5.44134;7.3871;9.56091;11.3702;14.1571;18.9446;28.4384;35.1825;39.7333;43.2544;46.009;19.6625;15.053;12.2699;10.4223;8.16002;6.10186;5.32175;0.0122522;-0.0642704;106.716;29.9997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.468;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.0174;200.0;143.259;101.349;200.0;200.0;200.0;21.035;0.0;0.0;0.0;1.0;0.0
4.68689;5.45075;7.40022;9.57828;11.3912;14.1839;18.982;28.2246;34.6392;39.0907;42.5669;45.3071;19.6283;15.0278;12.2499;10.4056;8.14723;6.09257;5.31387;0.0123256;-0.0626928;105.13;29.7831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.5011;200.0;144.326;102.568;200.0;200.0;200.0;20.877;0.0;0.0;0.0;1.0;0.0
4.69471;5.46011;7.41333;9.5957;11.4124;14.211;19.0199;27.9825;34.1017;38.4561;41.8876;44.6128;19.5935;15.0023;12.2297;10.3888;8.13445;6.08332;5.30606;0.01241;-0.0611295;103.547;29.5703;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.0285;200.0;145.376;103.781;200.0;200.0;200.0;20.723;0.0;0.0;0.0;1.0;0.0
4.70245;5.46931;7.42611;9.61258;11.4328;14.237;19.056;27.7178;33.5715;37.8321;41.2196;43.9297;19.5606;14.978;12.2103;10.3726;8.122;6.07424;5.29833;0.0124729;-0.0595831;101.944;29.3575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.5961;200.0;146.408;104.985;200.0;200.0;200.0;20.5599;0.0;0.0;0.0;1.0;0.0
4.71022;5.47859;7.43908;9.6298;11.4536;14.2637;19.0933;27.4378;33.0481;37.2169;40.5606;43.2549;19.5265;14.9529;12.1904;10.356;8.10936;6.06507;5.29057;0.0125516;-0.0580308;100.364;29.1477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.203;147.424;106.182;200.0;200.0;200.0;20.3941;0.0;0.0;0.0;0.0;0.0
4.71786;5.48766;7.45166;9.64639;11.4736;14.2891;19.1285;27.1443;32.532;36.612;39.9126;42.591;19.4944;14.9291;12.1714;10.3401;8.09712;6.05612;5.28293;0.0126079;-0.0565029;98.7628;28.9377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.8456;148.423;107.371;200.0;200.0;200.0;20.2302;0.0;0.0;0.0;0.0;0.0
4.72548;5.49674;7.46429;9.6631;11.4939;14.3149;19.1644;26.8388;32.0185;36.0112;39.2685;41.9305;19.4617;14.905;12.1522;10.324;8.08483;6.04717;5.27532;0.0126737;-0.0549795;98.7216;28.7349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.5247;149.409;108.555;200.0;200.0;200.0;20.0757;0.0;0.0;0.0;0.0;0.0
4.7332;5.50587;7.4769;9.67967;11.5138;14.3401;19.1991;26.5198;31.5036;35.4102;38.6241;41.2693;19.4301;14.8814;12.1332;10.3081;8.07257;6.03816;5.26761;0.0127199;-0.0534365;98.6358;28.5422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.24;150.386;109.735;200.0;200.0;200.0;19.9314;0.0;0.0;0.0;0.0;0.0
4.74092;5.51497;7.48944;9.6961;11.5335;14.365;19.2332;26.189;30.9877;34.8093;37.9796;40.6073;19.399;14.8581;12.1145;10.2924;8.06039;6.02919;5.25989;0.0127566;-0.0518923;98.5509;28.3596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.9914;151.353;110.904;200.0;200.0;200.0;19.7886;0.0;0.0;0.0;0.0;0.0
4.74866;5.52407;7.50196;9.71249;11.5532;14.3898;19.2671;25.8483;30.4711;34.2086;37.3351;39.9449;19.3682;14.835;12.0959;10.2766;8.04823;6.02021;5.25216;0.01279;-0.0503458;98.4666;28.1871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9094;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.778;152.31;112.066;200.0;200.0;200.0;19.6461;0.0;0.0;0.0;0.0;0.0
4.75645;5.53324;7.51457;9.729;11.573;14.4148;19.3013;25.4988;29.9541;33.6086;36.691;39.2822;19.3372;14.8117;12.0771;10.2608;8.03598;6.01118;5.24437;0.0128234;-0.0487885;98.3827;28.0214;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.5981;153.26;113.223;200.0;200.0;200.0;19.5038;0.0;0.25;0.0;0.0;0.0
4.76513;5.54675;7.53793;9.76504;11.6212;14.4847;19.4169;25.1995;29.4835;33.0485;36.0805;38.6469;19.2333;14.7462;12.0309;10.2258;8.01295;5.99775;5.23583;0.0138801;-0.0470654;98.2917;27.8602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.4496;114.376;200.0;200.0;200.0;19.3617;0.0;0.5;0.0;0.0;0.0
4.77631;5.57021;7.58522;9.84423;11.732;14.6535;19.7063;25.0052;29.1066;32.5697;35.5396;38.07;18.9772;14.5917;11.9264;10.1497;7.96652;5.97449;5.22515;0.0171006;-0.0448774;98.2002;27.7063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.3295;115.523;200.0;200.0;200.0;19.2196;0.0;0.75;0.0;0.0;0.0
4.78868;5.59507;7.63457;9.92639;11.8467;14.8282;19.9044;24.7893;28.7215;32.0868;34.9962;37.4914;18.7243;14.4376;11.8213;10.0726;7.919;5.95016;5.21338;0.0202983;-0.0424622;98.0913;27.5528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.072;50.2374;116.665;200.0;200.0;200.0;19.0774;0.0;1.0;0.0;0.0;0.0
4.80813;5.6478;7.75168;10.1321;12.1424;15.2932;20.3707;24.8399;28.5732;31.8122;34.634;37.0674;18.0918;14.0573;11.5661;9.8889;7.81023;5.89991;5.19619;0.0293868;-0.0387892;97.8586;27.3987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.999;51.1673;117.8;200.0;200.0;200.0;18.9344;0.0;0.0;0.0;0.0;0.0
4.83764;5.7332;7.94714;10.4826;12.6533;16.1126;21.0312;25.1181;28.6381;31.7304;34.4425;36.791;17.1399;13.4764;11.1732;9.60481;7.64166;5.82291;5.17224;0.0444334;-0.0334276;97.6275;27.2432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.919;52.1166;118.924;200.0;200.0;200.0;18.7902;0.0;0.0;0.0;0.0;0.0
4.87788;5.84556;8.20606;10.9536;13.3495;17.2546;21.7211;25.4841;28.7994;31.7418;34.3365;36.5904;16.0788;12.8119;10.7162;9.27033;7.43981;5.72869;5.14203;0.0630511;-0.0263631;97.4611;27.0864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.832;53.085;120.038;200.0;200.0;200.0;18.6449;0.0;0.0;0.0;0.0;0.0
4.92737;5.97312;8.49815;11.4908;14.1543;18.3144;22.296;25.7959;28.9297;31.7338;34.2179;36.3815;15.0977;12.1793;10.2719;8.93988;7.23528;5.62916;5.10636;0.0820182;-0.0178394;97.3496;26.9281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.74;54.0734;121.144;200.0;200.0;200.0;18.5026;0.0;0.0;0.0;0.0;0.0
4.98163;6.09501;8.76768;11.985;14.8994;18.9548;22.6095;25.9045;28.8906;31.5814;33.9762;36.0692;14.3547;11.6845;9.9155;8.66901;7.06123;5.53796;5.06569;0.0970863;-0.00836658;97.2568;26.7681;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8109;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.646;55.0828;200.0;200.0;200.0;200.0;18.3708;0.0;0.0;0.0;0.0;0.0
5.03657;6.19632;8.9732;12.3486;15.4402;19.2046;22.6217;25.7577;28.6287;31.2338;33.5651;35.6124;13.8831;11.3574;9.67148;8.47758;6.93079;5.46101;5.01987;0.105989;0.00166082;97.1614;26.6103;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.551;56.1139;200.0;200.0;200.0;200.0;18.249;0.0;0.0;0.0;0.0;0.0
5.09295;6.28441;9.13405;12.6166;15.773;19.2293;22.4529;25.4548;28.2291;30.7644;33.0472;35.0639;13.5661;11.127;9.49264;8.33217;6.8252;5.39117;4.96873;0.110778;0.0123457;97.0741;26.4602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.457;57.165;200.0;200.0;200.0;200.0;18.1297;0.0;0.0;0.0;0.0;0.0
5.15161;6.36669;9.27132;12.8312;15.9283;19.1354;22.1897;25.0706;27.7575;30.231;32.4726;34.4656;13.3251;10.944;9.34522;8.20852;6.73066;5.3233;4.91288;0.113262;0.0237206;96.9883;26.3179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.363;58.2334;200.0;200.0;200.0;200.0;18.0105;0.0;0.0;0.0;0.0;0.0
5.2128;6.44765;9.3988;13.0213;15.9865;18.9802;21.8804;24.6481;27.2524;29.6674;31.8707;33.843;13.1173;10.7809;9.21044;8.09313;6.63958;5.25484;4.85321;0.114585;0.0357233;96.9069;26.1835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.27;59.315;200.0;200.0;200.0;200.0;17.8915;0.0;0.0;0.0;0.0;0.0
5.27602;6.52853;9.52155;13.1982;15.9818;18.7875;21.5449;24.2049;26.7294;29.0878;31.2541;33.2067;12.926;10.6273;9.08151;7.9813;6.54956;5.18534;4.79076;0.115243;0.0482041;96.8269;26.0564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.178;60.4099;200.0;200.0;200.0;200.0;17.7775;0.0;0.0;0.0;0.0;0.0
5.34073;6.60955;9.6414;13.3514;15.9312;18.5681;21.192;23.7489;26.1959;28.4986;30.6285;32.5615;12.7455;10.4794;8.95581;7.87133;6.4599;5.11495;4.72631;0.11547;0.0610329;96.7475;25.9346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.77;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.088;61.5179;200.0;200.0;200.0;200.0;17.674;0.0;0.0;0.0;0.0;0.0
5.40666;6.69163;9.76203;13.4494;15.85;18.3338;20.8323;23.2897;25.6606;27.9081;30.0012;31.9142;12.6024;10.3309;8.82933;7.76042;6.36918;5.04342;4.66051;0.115587;0.0741167;96.6684;25.8201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.5725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.001;62.639;200.0;200.0;200.0;200.0;17.5764;0.0;0.25;0.0;0.0;0.0
