9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.85899;11.3432;14.8083;18.1991;20.6592;23.8863;28.1741;34.6031;47.7266;170.615;106.144;7.10858;4.42148;3.29469;2.65635;2.24456;1.74997;1.30711;1.143;0.019793;0.792223;128.129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.93008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.87202;11.3154;14.7219;18.0518;20.4649;23.6277;27.8288;34.2224;47.3102;170.104;106.412;7.41322;4.49566;3.3211;2.66496;2.24488;1.74334;1.29637;1.12876;0.0123341;0.794788;128.497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.94465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.88;11.2823;14.6298;17.8989;20.2653;23.3646;27.4852;33.8444;46.8983;169.637;106.662;7.81369;4.5988;3.36598;2.68746;2.2565;1.74524;1.29194;1.12013;0.00496507;0.796343;128.864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.95658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.88296;11.2439;14.5322;17.7407;20.0607;23.097;27.1442;33.4693;46.4917;169.228;106.894;8.33941;4.73421;3.43048;2.72462;2.27998;1.75596;1.29389;1.11707;-0.00231528;0.796897;129.23;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.96592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.88078;11.2001;14.429;17.5772;19.8512;22.8252;26.8061;33.0978;46.0924;168.937;107.093;9.04284;4.90626;3.51618;2.77727;2.31602;1.77599;1.30251;1.1197;-0.00959802;0.796428;129.602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.9726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.87335;11.151;14.3203;17.4085;19.6369;22.5494;26.471;32.7304;45.7008;168.787;107.25;10.0186;5.11959;3.6249;2.84635;2.36503;1.8056;1.31796;1.1281;-0.0168796;0.79492;129.965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.97652;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.86061;11.0964;14.2058;17.2339;19.417;22.2684;26.1376;32.3642;45.3108;168.603;107.416;11.5154;5.38017;3.7592;2.93314;2.42785;1.84511;1.34036;1.14236;-0.0241625;0.792358;130.327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.97779;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.84258;11.0364;14.0855;17.0536;19.1917;21.9824;25.8059;31.9999;44.9233;168.403;107.586;15.0182;5.69531;3.92068;3.03879;2.50516;1.89483;1.36974;1.16242;-0.0312884;0.788755;130.689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.97651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.81927;10.971;13.9596;16.8679;18.9611;21.6915;25.4762;31.6373;44.5377;168.195;107.756;35.0514;6.0744;4.1119;3.16426;2.59773;1.95518;1.40627;1.18828;-0.0384328;0.784112;131.055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.9727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.79063;10.9003;13.8283;16.677;18.7256;21.3964;25.1495;31.2783;44.1596;168.092;107.897;36.8763;6.5279;4.33557;3.31064;2.706;2.02645;1.45011;1.21999;-0.0455768;0.778417;131.414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.96636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.7566;10.8243;13.6915;16.4808;18.4851;21.0982;24.825;30.9221;43.786;168.029;108.023;38.2734;7.0724;4.59519;3.47961;2.83089;2.1089;1.50138;1.25763;-0.0527298;0.771662;131.772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.95783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.71713;10.743;13.5493;16.2791;18.2394;20.8016;24.5024;30.5676;43.4145;167.95;108.156;39.4103;7.73038;4.89425;3.67289;2.97343;2.203;1.56013;1.30119;-0.0597544;0.763847;132.131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.94717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.67229;10.6564;13.4015;16.0721;17.9886;20.507;24.1819;30.2153;43.0462;167.857;108.292;40.3652;8.53385;5.23744;3.89182;3.13445;2.30917;1.62651;1.35062;-0.0667493;0.754987;132.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.93445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.62204;10.5645;13.2484;15.8599;17.7329;20.2149;23.8639;29.8655;42.6827;167.794;108.419;41.1799;9.53561;5.63028;4.13846;3.31477;2.42779;1.70066;1.40595;-0.0737524;0.745075;132.848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.91993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.56634;10.4673;13.0901;15.6427;17.4724;19.9253;23.5485;29.5191;42.3249;167.793;108.525;41.882;10.8271;6.07855;4.4151;3.51552;2.55915;1.78274;1.46728;-0.0807576;0.734103;133.204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.90382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.50514;10.365;12.9265;15.4204;17.2073;19.6382;23.2357;29.175;41.9721;167.802;108.631;42.4952;12.6117;6.59074;4.72399;3.7381;2.70377;1.87278;1.5346;-0.0876937;0.722069;133.56;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.88627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.43842;10.2575;12.7578;15.1931;16.9428;19.3535;22.9252;28.8337;41.623;167.814;108.735;43.0361;14.948;7.17709;5.06789;3.98352;2.86224;1.97094;1.60786;-0.0945365;0.708985;133.916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.86747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.36622;10.1448;12.5838;14.9607;16.6807;19.0712;22.6173;28.4948;41.278;167.823;108.838;43.5139;16.8115;7.85037;5.45043;4.25327;3.03497;2.07742;1.68713;-0.10139;0.694849;134.27;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.8477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.2885;10.0269;12.4046;14.7233;16.421;18.7914;22.3117;28.1588;40.9371;167.838;108.941;43.9373;18.3263;8.6285;5.87494;4.5491;3.22242;2.19237;1.77242;-0.108251;0.679657;134.625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.82744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.20523;9.9039;12.2204;14.4827;16.1641;18.5143;22.009;27.8259;40.6029;167.88;109.034;44.312;19.6041;9.53454;6.34568;4.87248;3.42518;2.31583;1.8638;-0.115093;0.663404;134.979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.8069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.11633;9.77577;12.0312;14.2441;15.9097;18.2398;21.7089;27.4959;40.2731;167.923;109.127;44.6442;20.711;10.5742;6.86826;5.22539;3.64401;2.44799;1.96123;-0.121792;0.646097;135.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.7866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.0218;9.64257;11.837;14.0081;15.658;17.9678;21.4114;27.1686;39.9487;167.967;109.219;44.9383;21.6842;11.5533;7.44843;5.61016;3.8793;2.58907;2.06473;-0.128498;0.627743;135.682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.76699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.92171;9.50426;11.6376;13.7747;15.4089;17.6984;21.1164;26.8439;39.6275;167.956;109.325;45.2017;22.5524;12.4427;8.09414;6.02921;4.1319;2.73924;2.17435;-0.135218;0.608338;136.037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.74753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.81597;9.36087;11.4334;13.544;15.1624;17.4318;20.8244;26.5221;39.3119;167.94;109.431;45.4339;23.3317;13.2564;8.76427;6.48512;4.40253;2.89851;2.29016;-0.141945;0.587874;136.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.72679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.70451;9.21239;11.2273;13.316;14.9186;17.168;20.5352;26.2039;39.0025;167.931;109.535;45.6371;24.0363;14.0042;9.39329;6.98001;4.69192;3.06719;2.41213;-0.148536;0.566355;136.744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.70665;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.58729;9.05888;11.024;13.0909;14.6776;16.907;20.249;25.8889;38.6993;167.927;109.638;45.8136;24.6764;14.6941;9.98397;7.4723;5.00084;3.24547;2.54028;-0.155106;0.543789;137.093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.6883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.46437;8.90036;10.8234;12.8684;14.4394;16.6487;19.9656;25.5769;38.4014;167.878;109.752;45.9684;25.2607;15.334;10.54;7.94092;5.33037;3.4335;2.67467;-0.161685;0.520178;137.444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.67282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.33572;8.73679;10.6255;12.6486;14.2039;16.393;19.6846;25.2672;38.106;167.728;109.889;46.1049;25.7979;15.9292;11.0649;8.38742;5.66594;3.63144;2.81536;-0.168283;0.495513;137.798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.66107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.20125;8.56821;10.4305;12.4317;13.9715;16.1405;19.407;24.9618;37.8191;167.611;110.019;46.2189;26.2898;16.4828;11.5599;8.81289;5.98951;3.83949;2.96232;-0.174787;0.469796;138.151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.65393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.0609;8.39584;10.2384;12.2177;13.7419;15.8911;19.1328;24.6597;37.5398;167.492;110.148;46.3152;26.7415;16.9997;12.0276;9.21869;6.30143;4.05631;3.1156;-0.181227;0.443035;138.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.6513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.91466;8.22561;10.0492;12.0068;13.5154;15.6451;18.8622;24.3621;37.27;167.404;110.27;46.4058;27.1562;17.4821;12.47;9.60568;6.60198;4.26993;3.27526;-0.187664;0.415227;138.846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.65381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.76261;8.05806;9.86209;11.7978;13.2903;15.3997;18.5912;24.0613;36.9855;166.753;110.53;46.5213;27.5507;17.9393;12.892;9.97708;6.89279;4.47818;3.44138;-0.194182;0.386364;139.198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.66123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.60455;7.89319;9.67726;11.5906;13.0671;15.1557;18.3208;23.7597;36.694;165.725;110.889;46.6556;27.9233;18.373;13.2947;10.3337;7.17424;4.68121;3.60817;-0.197484;0.356498;139.546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.67279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.44034;7.73131;9.49557;11.3868;12.8475;14.9159;18.0553;23.4649;36.419;164.922;111.192;46.7796;28.2628;18.7776;13.6756;10.6738;7.44541;4.87869;3.77165;-0.19334;0.326788;139.889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.6876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.27145;7.57224;9.31672;11.186;12.6309;14.6791;17.7931;23.174;36.1523;164.129;111.492;46.9036;28.5768;19.1575;14.0372;10.999;7.7071;5.07105;3.9319;-0.189176;0.297623;140.258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.7074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.10486;7.41649;9.14222;10.9907;12.4211;14.4512;17.5432;22.9034;35.9485;164.667;111.449;46.9684;28.8383;19.4997;14.3717;11.3048;7.95711;5.25751;4.08875;-0.184799;0.269001;140.586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.73398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.94189;7.26336;8.96991;10.7976;12.2131;14.2246;17.2939;22.6321;35.7389;164.805;111.509;47.0516;29.0862;19.8252;14.6918;11.5985;8.19905;5.43916;4.24235;-0.180463;0.24094;140.911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.76674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.78267;7.11279;8.79962;10.6059;12.006;13.9981;17.0432;22.3549;35.5066;164.123;111.778;47.172;29.3304;20.1392;15.0006;11.8824;8.43368;5.61622;4.39281;-0.176357;0.213446;141.228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.80539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.62723;6.96527;8.63227;10.4172;11.802;13.7745;16.7954;22.0809;35.2769;163.278;112.089;47.2993;29.5578;20.4356;15.2941;12.1539;8.6599;5.7883;4.53993;-0.172332;0.186529;141.56;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.85018;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.47528;6.82052;8.46768;10.231;11.6007;13.5536;16.55;21.8086;35.0493;162.198;112.464;47.4389;29.7709;20.7165;15.5743;12.4146;8.87848;5.95577;4.68388;-0.168326;0.160162;141.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.90074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.32649;6.67921;8.30783;10.0513;11.4071;13.3428;16.3187;21.5614;34.9042;162.754;112.412;47.5033;29.9336;20.9619;15.8295;12.6567;9.08574;6.11733;4.82442;-0.164065;0.13435;142.219;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.18124;6.54063;8.15048;9.87406;11.2157;13.134;16.0893;21.3145;34.7573;162.948;112.456;47.5854;30.0873;21.1953;16.0733;12.889;9.28583;6.27435;4.96179;-0.159851;0.109104;142.52;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.0397;6.40511;7.99618;9.69995;11.0276;12.9284;15.8631;21.0705;34.6157;162.91;112.559;47.6766;30.2294;21.4151;16.3048;13.1109;9.47833;6.42664;5.0959;-0.155833;0.0844473;142.847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.90189;6.27248;7.84441;9.52803;10.8414;12.7244;15.6372;20.8242;34.4469;162.17;112.839;47.7997;30.3686;21.6272;16.5278;13.3249;9.66469;6.57464;5.22673;-0.151904;0.0603754;143.234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.76732;6.14306;7.69671;9.36104;10.6611;12.5273;15.4208;20.5936;34.3151;162.241;112.911;47.8858;30.4784;21.816;16.7332;13.5252;9.84202;6.71751;5.35429;-0.147841;0.0368599;143.565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.63622;6.01686;7.55274;9.19851;10.4857;12.3362;15.212;20.3747;34.2032;162.788;112.864;47.95;30.5654;21.9858;16.9235;13.7133;10.0109;6.85533;5.4785;-0.143697;0.0139261;143.893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.50867;5.89357;7.41174;9.0391;10.3135;12.1483;15.0064;20.1591;34.0785;163.045;112.89;48.027;30.6445;22.1456;17.104;13.893;10.1733;6.98878;5.59955;-0.139674;-0.00842016;144.216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.38477;5.77351;7.27406;8.88329;10.145;11.9645;14.8052;19.9483;33.9481;163.145;112.957;48.1108;30.7131;22.2941;17.2743;14.0636;10.3288;7.11776;5.71727;-0.135742;-0.0301739;144.541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.4851;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.26434;5.65629;7.13907;8.73002;9.97884;11.7827;14.6052;19.7366;33.7876;162.534;113.195;48.225;30.7884;22.4371;17.4379;14.2278;10.4789;7.24279;5.83186;-0.131896;-0.0513562;144.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.14719;5.54254;7.00864;8.58251;9.81969;11.6094;14.4172;19.5454;33.6759;163.098;113.146;48.2879;30.8429;22.5567;17.584;14.3781;10.6199;7.36253;5.9431;-0.127874;-0.0719631;145.239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.03348;5.43181;6.88158;8.43871;9.66458;11.4407;14.2345;19.3615;33.5623;163.621;113.109;48.3523;30.8976;22.6653;17.7199;14.5199;10.7544;7.47792;6.05116;-0.123861;-0.0919871;145.557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.7661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
