9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
16.9647;19.7178;26.7529;34.6072;41.1395;51.1919;68.4346;104.39;200.0;91.6588;10.5311;5.60912;3.84248;2.93914;2.39445;2.03313;1.59103;1.18906;1.03648;0.0113075;0.884843;190.456;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.9781;19.7335;26.7741;34.6346;41.1721;51.2325;68.4889;104.473;200.0;90.468;10.3943;5.53625;3.79256;2.90096;2.36334;2.00672;1.57036;1.17361;1.02301;0.0113075;0.886339;190.643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.9916;19.7491;26.7953;34.662;41.2047;51.273;68.543;104.556;200.0;89.2804;10.2578;5.46357;3.74277;2.86288;2.33232;1.98038;1.54975;1.1582;1.00958;0.0113075;0.887831;190.83;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.246;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.005;19.7647;26.8165;34.6894;41.2373;51.3135;68.5972;104.638;200.0;88.0925;10.1213;5.39088;3.69298;2.82479;2.30129;1.95403;1.52913;1.14279;0.99615;0.0113075;0.889324;191.017;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0184;19.7803;26.8377;34.7168;41.2698;51.3541;68.6514;104.721;200.0;86.9046;9.98487;5.31818;3.64318;2.7867;2.27025;1.92768;1.50851;1.12738;0.982717;0.0113075;0.890816;191.204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0319;19.7959;26.8588;34.7442;41.3024;51.3946;68.7056;104.804;200.0;85.7168;9.84838;5.24549;3.59338;2.74861;2.23922;1.90133;1.48789;1.11197;0.969285;0.0113075;0.892309;191.39;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0453;19.8116;26.88;34.7716;41.335;51.4351;68.7598;104.886;200.0;84.5289;9.71191;5.1728;3.54358;2.71051;2.20819;1.87498;1.46727;1.09656;0.955853;0.0113075;0.893801;191.576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0587;19.8272;26.9012;34.799;41.3676;51.4757;68.814;104.969;200.0;83.341;9.57542;5.10011;3.49379;2.67242;2.17716;1.84863;1.44665;1.08115;0.94242;0.0113075;0.895293;191.762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0722;19.8428;26.9224;34.8264;41.4001;51.5162;68.8682;105.052;200.0;82.1532;9.43895;5.02741;3.44399;2.63434;2.14613;1.82228;1.42603;1.06574;0.928988;0.0113075;0.896786;191.948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0856;19.8584;26.9435;34.8538;41.4326;51.5567;68.9222;105.134;200.0;80.9681;9.30277;4.95489;3.39431;2.59633;2.11517;1.796;1.40546;1.05037;0.915586;0.0113075;0.898275;192.134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.099;19.874;26.9647;34.8812;41.4652;51.5972;68.9764;105.217;200.0;79.7801;9.16629;4.8822;3.34451;2.55824;2.08414;1.76965;1.38484;1.03496;0.902153;0.0113075;0.899767;192.319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1124;19.8896;26.9859;34.9086;41.4978;51.6377;69.0306;105.3;200.0;78.5923;9.02981;4.8095;3.29471;2.52015;2.05311;1.7433;1.36422;1.01955;0.888721;0.0113075;0.90126;192.505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1259;19.9052;27.0071;34.936;41.5304;51.6782;69.0848;105.382;200.0;77.4044;8.89333;4.73681;3.24491;2.48206;2.02207;1.71695;1.3436;1.00414;0.875289;0.0113075;0.902752;192.69;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1393;19.9208;27.0283;34.9634;41.5629;51.7188;69.139;105.465;200.0;76.2166;8.75686;4.66412;3.19512;2.44397;1.99104;1.6906;1.32298;0.988731;0.861856;0.0113075;0.904244;192.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1527;19.9364;27.0494;34.9908;41.5955;51.7593;69.1932;105.548;200.0;75.0287;8.62037;4.59143;3.14532;2.40588;1.96001;1.66425;1.30236;0.973321;0.848424;0.0113075;0.905737;193.059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.53;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1662;19.952;27.0706;35.0182;41.6281;51.7998;69.2473;105.63;200.0;73.8409;8.4839;4.51874;3.09552;2.36779;1.92898;1.6379;1.28174;0.957911;0.834991;0.0113075;0.907229;193.244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1796;19.9676;27.0918;35.0456;41.6607;51.8404;69.3015;105.713;200.0;72.6529;8.34741;4.44604;3.04573;2.3297;1.89795;1.61156;1.26112;0.942501;0.821559;0.0113075;0.908722;193.428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;197.306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
17.1917;19.9655;27.0651;34.9836;41.562;51.6715;68.9736;104.896;200.0;81.6859;8.34001;4.41202;3.01497;2.3032;1.87486;1.59106;1.24417;0.929048;0.809181;0.00990564;0.910095;193.602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;197.719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
17.1982;19.8968;26.8615;34.5945;40.985;50.7451;67.2789;100.933;200.0;200.0;8.86556;4.53287;3.06047;2.32344;1.88405;1.59463;1.24261;0.924168;0.80188;0.00330574;0.910903;193.732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1987;19.7659;26.4977;33.9161;39.9929;49.1787;64.4792;94.6458;180.436;200.0;10.1514;4.84298;3.19602;2.39859;1.93139;1.62688;1.25983;0.930354;0.801899;-0.00819271;0.910903;193.843;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1948;19.6292;26.1304;33.2433;39.0204;47.6669;61.8409;88.9751;160.717;200.0;12.0137;5.25052;3.37579;2.50161;1.99914;1.67538;1.28885;0.944785;0.808804;-0.0199053;0.910151;193.993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1866;19.5393;25.9002;32.8304;38.4309;46.7643;60.2983;85.7753;150.516;200.0;13.6377;5.58088;3.52514;2.5906;2.06013;1.72085;1.3183;0.961909;0.819989;-0.0271255;0.908924;194.16;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1728;19.4827;25.7695;32.605;38.115;46.2899;59.5057;84.1796;145.705;200.0;14.805;5.83249;3.64887;2.66969;2.11756;1.7658;1.3498;0.982544;0.835766;-0.030812;0.907181;194.334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1534;19.4431;25.6933;32.4829;37.9501;46.0514;59.1226;83.4416;143.603;200.0;15.6044;6.04051;3.76289;2.74774;2.177;1.81401;1.38534;1.00737;0.856078;-0.0324065;0.90493;194.515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1292;19.4111;25.6448;32.4148;37.8648;45.938;58.957;83.1569;142.9;200.0;16.1721;6.23068;3.87694;2.82956;2.24115;1.8671;1.42553;1.03631;0.880453;-0.0328261;0.902225;194.698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.1014;19.3811;25.6072;32.3697;37.814;45.8798;58.889;83.0783;142.837;200.0;16.6392;6.42105;3.99694;2.91766;2.31117;1.92556;1.47029;1.06895;0.908259;-0.0326831;0.899136;194.882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0708;19.3502;25.5715;32.33;37.7724;45.8375;58.8511;83.0667;142.992;200.0;17.0886;6.62007;4.12467;3.01217;2.38662;1.98875;1.51885;1.1045;0.938656;-0.0323388;0.895759;195.066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0383;19.3175;25.5339;32.2885;37.7291;45.7939;58.8131;83.0589;143.171;200.0;17.5561;6.82986;4.25972;3.11224;2.46657;2.05573;1.57036;1.14224;0.970945;-0.0319611;0.892172;195.249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
17.0044;19.2828;25.493;32.2421;37.6795;45.7417;58.7621;83.0279;143.29;200.0;18.0559;7.05043;4.40127;3.21698;2.55019;2.12576;1.62418;1.18164;1.00464;-0.031625;0.888429;195.431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.9695;19.2462;25.4486;32.1903;37.6227;45.6791;58.6946;82.9654;143.321;200.0;18.5893;7.2802;4.54797;3.32531;2.63657;2.19804;1.67967;1.22223;1.03931;-0.0313556;0.884578;195.613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.9341;19.2082;25.4014;32.1337;37.5593;45.607;58.6115;82.8726;143.265;200.0;19.1526;7.51732;4.69864;3.43632;2.72497;2.27195;1.73636;1.26364;1.07466;-0.0311539;0.880651;195.795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.8982;19.1691;25.3517;32.0731;37.4905;45.5268;58.5152;82.7539;143.133;200.0;19.7403;7.75996;4.85214;3.5492;2.81477;2.34697;1.79385;1.3056;1.11043;-0.0310118;0.876678;195.977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.8619;19.1289;25.3;32.0092;37.417;45.4398;58.4079;82.6137;142.94;200.0;20.351;8.0082;5.00861;3.66407;2.90606;2.42321;1.85222;1.34817;1.1467;-0.0309173;0.87265;196.158;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.8256;19.0884;25.2472;31.9433;37.3409;45.3487;58.2934;82.4588;142.701;200.0;20.9728;8.25799;5.16563;3.7792;2.9975;2.49951;1.91061;1.39072;1.18293;-0.0308601;0.868625;196.34;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.7891;19.0472;25.1933;31.8755;37.262;45.2536;58.1726;82.2915;142.427;200.0;21.6088;8.51114;5.3244;3.8955;3.08981;2.57652;1.96951;1.43362;1.21945;-0.0308306;0.86457;196.521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.7522;19.0054;25.1381;31.8059;37.1807;45.1551;58.0464;82.114;142.124;200.0;22.2599;8.76842;5.48548;4.01339;3.18334;2.65453;2.02915;1.47704;1.25639;-0.0308215;0.860468;196.702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.7152;18.9635;25.0827;31.7358;37.0988;45.0555;57.9185;81.9332;141.812;200.0;22.9141;9.0262;5.64676;4.13139;3.27693;2.73257;2.08881;1.52047;1.29333;-0.030821;0.856365;196.882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.6783;18.9216;25.0272;31.6656;37.0168;44.956;57.7905;81.7521;141.498;200.0;23.5686;9.28401;5.80804;4.24939;3.37053;2.81062;2.14847;1.5639;1.33027;-0.030821;0.852263;197.063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.6413;18.8797;24.9718;31.5955;36.9348;44.8564;57.6625;81.571;141.185;200.0;24.2231;9.54181;5.96932;4.36739;3.46412;2.88867;2.20813;1.60732;1.36721;-0.030821;0.84816;197.243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.6044;18.8378;24.9164;31.5254;36.8528;44.7568;57.5345;81.39;140.871;200.0;24.8775;9.79961;6.1306;4.48539;3.55772;2.96672;2.26779;1.65075;1.40415;-0.030821;0.844058;197.423;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.5675;18.7959;24.8609;31.4552;36.7708;44.6573;57.4065;81.2089;140.558;200.0;25.532;10.0574;6.29189;4.60339;3.65131;3.04476;2.32745;1.69418;1.44109;-0.030821;0.839955;197.603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.5305;18.7539;24.8055;31.385;36.6888;44.5576;57.2784;81.0277;140.244;200.0;26.187;10.3154;6.4533;4.72149;3.74499;3.12288;2.38716;1.73764;1.47806;-0.030821;0.83585;197.783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.4936;18.712;24.75;31.3149;36.6068;44.458;57.1504;80.8466;139.931;200.0;26.8415;10.5733;6.61458;4.83949;3.83858;3.20092;2.44682;1.78107;1.515;-0.030821;0.831747;197.962;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.4563;18.6697;24.6941;31.2441;36.524;44.3575;57.0211;80.6637;139.614;200.0;27.5025;10.8336;6.77747;4.95866;3.93311;3.27975;2.50707;1.82493;1.5523;-0.030821;0.827604;198.142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.4186;18.627;24.6376;31.1726;36.4405;44.2561;56.8908;80.4794;139.295;200.0;28.1689;11.0961;6.94168;5.07881;4.0284;3.35921;2.56782;1.86915;1.58991;-0.030821;0.823427;198.321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.381;18.5844;24.5812;31.1012;36.357;44.1547;56.7605;80.295;138.976;200.0;28.8352;11.3586;7.10589;5.19896;4.1237;3.43868;2.62856;1.91336;1.62753;-0.030821;0.81925;198.5;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.3434;18.5417;24.5247;31.0298;36.2735;44.0533;56.6301;80.1106;138.657;200.0;29.5016;11.6211;7.27011;5.3191;4.219;3.51814;2.68931;1.95758;1.66514;-0.030821;0.815073;198.678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.3058;18.499;24.4683;30.9584;36.1901;43.952;56.4998;79.9263;138.338;200.0;30.168;11.8836;7.43433;5.43925;4.3143;3.59761;2.75005;2.0018;1.70275;-0.030821;0.810896;198.857;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.2682;18.4564;24.4119;30.887;36.1066;43.8506;56.3695;79.7419;138.019;200.0;30.8343;12.1461;7.59855;5.5594;4.40959;3.67708;2.8108;2.04601;1.74036;-0.030821;0.806718;199.035;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.2306;18.4137;24.3554;30.8155;36.023;43.7491;56.2391;79.5574;137.7;200.0;31.5012;12.4088;7.76288;5.67963;4.50496;3.75661;2.87159;2.09027;1.778;-0.030821;0.802538;199.213;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.1929;18.371;24.2989;30.7441;35.9396;43.6477;56.1087;79.3731;137.381;200.0;32.1676;12.6713;7.9271;5.79978;4.60026;3.83607;2.93233;2.13448;1.81561;-0.030821;0.798361;199.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
