9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
2.32484;2.56271;3.33109;4.19075;4.90555;6.02328;8.09711;53.1715;45.5338;38.5716;32.4711;27.3317;23.1438;19.8086;17.1833;15.1217;12.2096;9.1578;7.71209;-0.089164;-0.536948;107.993;13.0504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.537;200.0;200.0;66.2862;34.6057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
2.27216;2.51276;3.27617;4.13216;4.84637;5.96847;8.07214;52.7233;45.1365;38.2366;32.2041;27.1309;23.0011;19.7128;17.1231;15.0878;12.2088;9.18593;7.7601;-0.0834109;-0.547206;108.388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.062;200.0;200.0;66.3825;34.6409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0356;0.0;-0.75;1.0;0.0;0.0
2.21966;2.45613;3.20338;4.04071;4.73885;5.83421;7.87936;52.6915;45.1256;38.2468;32.2332;27.1749;23.0552;19.7726;17.1854;15.1504;12.269;9.23993;7.81166;-0.0822484;-0.557624;108.435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.588;200.0;200.0;66.4776;34.6767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0208;0.0;-1.0;1.0;0.0;0.0
2.16641;2.39305;3.11474;3.92084;4.59;5.63312;7.54959;53.0206;45.4496;38.5561;32.5193;27.432;23.2812;19.9689;17.3554;15.2982;12.3836;9.31754;7.86706;-0.0850851;-0.568342;108.286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;136.117;200.0;200.0;66.5729;34.7154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0038;0.0;-1.25;1.0;0.0;0.0
2.1124;2.3273;3.02027;3.79117;4.42755;5.41157;7.18498;12.9413;45.9032;38.9822;32.9065;27.7736;23.576;20.2204;17.5694;15.4811;12.5207;9.40525;7.92454;-0.0894591;-0.579267;108.167;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;136.65;200.0;200.0;66.6691;34.7532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9844;0.0;-1.5;1.0;0.0;0.0
2.057;2.25823;2.91934;3.65123;4.25131;5.17033;6.79104;11.2814;46.4973;39.5357;33.4052;28.2093;23.9481;20.5342;17.8332;15.7038;12.6839;9.50487;7.98502;-0.0954778;-0.590536;107.931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.186;200.0;200.0;66.7663;34.7856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9622;0.0;-1.75;1.0;0.0;0.0
1.99992;2.18659;2.8144;3.50583;4.0686;4.92185;6.39393;10.0484;47.1774;40.1687;33.9749;28.7061;24.3713;20.8898;18.131;15.954;12.8653;9.61328;8.04842;-0.102471;-0.602181;107.81;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.725;200.0;200.0;78.1649;34.8163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9427;0.0;-2.0;1.0;0.0;0.0
1.94352;2.12148;2.72546;3.38884;3.92678;4.73822;6.12269;9.4001;47.4929;40.4739;34.2609;28.9665;24.6029;21.0929;18.3081;16.1087;12.9859;9.69535;8.1073;-0.105164;-0.61351;107.669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.27;200.0;200.0;78.2016;34.8475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9323;0.0;-2.25;1.0;0.0;0.0
1.88461;2.05088;2.62609;3.2554;3.76291;4.52272;5.79921;8.65265;48.0257;40.9767;34.7204;29.3738;24.9554;21.3937;18.5635;16.3263;13.1475;9.79642;8.17131;-0.110379;-0.625443;107.282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.819;200.0;200.0;78.2345;34.8799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9235;0.0;0.0;1.0;0.0;0.0
1.82227;1.97309;2.51337;3.10131;3.57176;4.26883;5.41618;7.81859;48.8617;41.7572;35.425;29.9899;25.4808;21.8347;18.9317;16.6343;13.3682;9.92474;8.24273;-0.119088;-0.638203;107.186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.37;200.0;200.0;78.2645;67.1595;34.9137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.9148;0.0;0.0;1.0;0.0;0.0
1.7573;1.88982;2.39087;2.9327;3.36217;3.99075;5.00152;6.98541;49.9791;42.7982;36.3624;30.8068;26.1739;22.4128;19.4103;17.0309;13.6467;10.0794;8.32126;-0.130994;-0.651636;107.122;12.9065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.924;200.0;200.0;78.2913;67.2433;34.9483;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.68993;1.80222;2.26135;2.75466;3.14158;3.70033;4.57721;6.19874;12.2626;44.0814;37.5201;31.817;27.0308;23.126;19.9986;17.5158;13.9825;10.2601;8.40726;-0.14576;-0.665695;107.144;12.8989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;140.48;200.0;200.0;78.3156;67.3231;34.9837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.61946;1.71225;2.13072;2.57777;2.92495;3.4201;4.18033;5.51958;9.03396;45.4263;38.7416;32.8896;27.9456;23.8902;20.6302;18.0369;14.3431;10.4533;8.49909;-0.16104;-0.680407;107.244;12.8965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.851;141.038;200.0;78.3378;67.3997;35.02;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.54623;1.62392;2.0079;2.41647;2.73139;3.17639;3.84884;4.99495;7.62985;46.5127;39.7396;33.7769;28.7116;24.5376;21.1709;18.4872;14.6601;10.6294;8.59037;-0.172947;-0.695481;107.379;12.9051;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.424;141.599;200.0;78.3587;67.4732;35.0571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.46887;1.53315;1.88456;2.25724;2.54261;2.94256;3.5387;4.5276;6.61331;47.5423;40.6928;34.6311;29.455;25.1702;21.7024;18.9321;14.9758;10.8073;8.68558;-0.184011;-0.711302;107.481;12.9183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.16;200.0;78.3787;67.5434;35.0909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.38861;1.44427;1.76919;2.11305;2.37525;2.74083;3.28113;4.16272;5.93685;48.1822;41.2983;35.1866;29.9506;25.6027;22.0749;19.2515;15.2131;10.9531;8.77628;-0.190293;-0.727403;107.718;12.9383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;142.724;200.0;78.3989;67.611;35.1168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.30635;1.35828;1.66286;1.98476;2.22982;2.57085;3.07317;3.88722;5.49362;48.3429;41.4713;35.3661;30.1302;25.7771;22.2403;19.4061;15.3462;11.0553;8.85896;-0.190778;-0.74357;107.962;12.9696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.291;200.0;78.4194;67.6761;35.1391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.22051;1.26958;1.55438;1.855;2.08362;2.40136;2.86829;3.62135;5.08642;48.3933;41.5455;35.4605;30.239;25.8943;22.3606;19.5255;15.4583;11.1504;8.94278;-0.189878;-0.76037;108.254;13.005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;143.86;200.0;78.435;67.7386;35.1592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.13177;1.1787;1.44415;1.72406;1.93681;2.23231;2.66601;3.36338;4.70706;48.3329;41.5202;35.4685;30.2758;25.953;22.4343;19.6085;15.5481;11.2375;9.02708;-0.187581;-0.777688;108.531;13.0428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;144.429;200.0;78.4403;67.7994;35.1775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.04157;1.0864;1.33241;1.59151;1.78842;2.06179;2.46265;3.10571;4.33488;9.14342;41.4551;35.4422;30.2836;25.9881;22.4892;19.6766;15.6289;11.3216;9.11196;-0.184705;-0.795288;108.846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.001;200.0;78.4403;67.8604;35.1947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.0827;0.0;0.0;1.0;0.0;0.0
0.950466;0.994072;1.22168;1.46124;1.64338;1.89644;2.26779;2.86384;4.00128;8.15198;41.2321;35.2782;30.1753;25.9276;22.4668;19.6827;15.67;11.389;9.19425;-0.179638;-0.813012;109.192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;145.575;200.0;78.4366;67.9222;35.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1244;0.0;0.0;1.0;0.0;0.0
0.858799;0.901768;1.11177;1.33273;1.50098;1.73516;2.07968;2.63457;3.69837;7.5488;40.848;34.9743;29.949;25.77;22.3656;19.6254;15.6703;11.439;9.2738;-0.172281;-0.830818;109.526;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.151;200.0;78.4296;67.985;35.2264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1681;0.0;0.0;1.0;0.0;0.0
0.766552;0.808598;1.00065;1.2027;1.35687;1.57195;1.88944;2.40326;3.39554;7.01927;40.3921;34.6088;29.6712;25.57;22.23;19.5402;15.6523;11.4814;9.35285;-0.163797;-0.848767;109.871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.729;200.0;78.4198;68.0453;35.2418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.213;0.0;0.0;1.0;0.0;0.0
0.675732;0.716942;0.891584;1.07542;1.21612;1.41314;1.70548;2.18239;3.1163;6.72694;39.786;34.1137;29.2843;25.2799;22.0206;19.3951;15.5945;11.5056;9.42812;-0.153064;-0.866451;110.229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.31;200.0;78.4092;68.0958;35.2575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.259;0.0;0.0;1.0;0.0;0.0
0.588799;0.629261;0.787483;0.954296;1.08256;1.26308;1.53301;1.97882;2.87214;6.91275;39.0074;33.4702;28.7726;24.8863;21.7262;19.1801;15.4894;11.507;9.49734;-0.13969;-0.883399;110.568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.897;200.0;78.3995;68.1381;35.2743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3054;0.0;0.0;1.0;0.0;0.0
0.505466;0.543816;0.68454;0.833164;0.947929;1.11022;1.35465;1.76284;2.5977;7.17582;38.317;32.9038;28.3254;24.5448;21.4726;18.9966;15.4026;11.5144;9.56592;-0.127399;-0.899733;110.92;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.483;200.0;78.3894;68.1759;35.2922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3522;0.0;0.0;1.0;0.0;0.0
0.426716;0.461975;0.584736;0.714638;0.815361;0.958452;1.17542;1.54158;2.30451;43.7876;37.6889;32.3912;27.9225;24.2382;21.2457;18.8331;15.3265;11.5238;9.63216;-0.115898;-0.915232;111.252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.925;149.063;200.0;78.3802;68.2108;35.307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3991;0.0;0.0;1.0;0.0;0.0
0.353661;0.385204;0.490215;0.601582;0.688284;0.812038;1.00096;1.32315;2.007;43.0827;37.0913;31.9043;27.5398;23.9465;21.0291;18.6762;15.2519;11.5307;9.6943;-0.104771;-0.929658;111.601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.516;149.646;200.0;78.3736;68.2437;35.3145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4457;0.0;0.0;1.0;0.0;0.0
0.286896;0.314365;0.402248;0.495686;0.568754;0.673565;0.834696;1.11255;1.71391;42.3907;36.5053;31.4265;27.1633;23.6582;20.8133;18.5181;15.1738;11.5327;9.75141;-0.093764;-0.942875;111.948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.113;150.231;200.0;68.2757;200.0;35.3186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.492;0.0;0.0;1.0;0.0;0.0
0.226822;0.250038;0.321716;0.398167;0.458223;0.544811;0.678961;0.913055;1.43081;41.7018;35.9219;30.9502;26.7866;23.3678;20.5939;18.3551;15.0897;11.5285;9.80294;-0.0827548;-0.954792;112.292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.715;150.82;200.0;68.3072;200.0;35.321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5377;0.0;0.0;1.0;0.0;0.0
0.173706;0.192657;0.249294;0.309917;0.357775;0.427168;0.53557;0.727243;1.16147;41.0135;35.3389;30.4733;26.4078;23.0737;20.3696;18.1864;14.9988;11.5175;9.84859;-0.071716;-0.965348;112.636;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.414;200.0;200.0;68.339;35.3224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5827;0.0;0.0;1.0;0.0;0.0
0.127762;0.142567;0.185562;0.231754;0.268429;0.32192;0.406232;0.557495;0.909799;40.3238;34.7545;29.9942;26.0256;22.775;20.1395;18.0113;14.9008;11.4996;9.88814;-0.0606272;-0.974495;112.986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.012;200.0;200.0;68.3717;35.3233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6265;200.0;0.0;0.0;1.0;0.0;0.0
0.0891342;0.100082;0.131054;0.164471;0.191153;0.23033;0.292706;0.406431;0.679843;39.6332;34.1691;29.5133;25.6404;22.472;19.904;17.8298;14.7957;11.4747;9.92145;-0.0495011;-0.982195;113.323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.616;200.0;200.0;68.4061;35.3244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6688;200.0;0.0;0.0;1.0;0.0;0.0
0.0579834;0.0655136;0.0863113;0.108871;0.127003;0.153801;0.196962;0.277087;0.477004;38.9407;33.5816;29.0296;25.2512;22.1639;19.6625;17.6416;14.6833;11.4427;9.94835;-0.038325;-0.988412;113.667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.225;200.0;200.0;68.4435;35.3261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7095;200.0;0.0;0.0;1.0;0.0;0.0
0.0344696;0.0391884;0.05196;0.0658875;0.0771618;0.0939579;0.121309;0.173201;0.308585;38.2455;32.9916;28.5427;24.8578;21.8505;19.4148;17.4466;14.5634;11.4035;9.9687;-0.0270955;-0.99311;114.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.84;200.0;78.3088;68.4805;35.3288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7486;200.0;0.0;0.0;1.0;0.0;0.0
0.018631;0.0213242;0.0284576;0.0362854;0.0426712;0.0522556;0.0681114;0.0988722;0.183651;37.5486;32.3997;28.0531;24.4607;21.5322;19.1613;17.2451;14.4364;11.3571;9.98244;-0.0158264;-0.996274;114.35;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.462;200.0;78.3123;68.5126;35.3333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7858;200.0;0.0;0.0;1.0;0.0;0.0
0.0105705;0.0121765;0.0163574;0.0209866;0.0247822;0.0305386;0.0402031;0.0595007;0.116528;36.8502;31.8063;27.5612;24.0601;21.2093;18.9022;17.0374;14.3024;11.3036;9.98951;-0.00452774;-0.997886;114.696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.09;200.0;78.3238;68.5447;35.34;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8209;200.0;0.0;0.0;1.0;0.0;0.0
0.0104065;0.0120659;0.0163269;0.0210705;0.0250015;0.0310268;0.0413046;0.0625048;0.131192;36.1498;31.2107;27.0664;23.6556;20.8815;18.6373;16.8231;14.1612;11.243;9.98979;0.00680715;-0.997918;115.042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.725;200.0;78.3441;68.5781;35.3494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8539;200.0;0.0;0.0;1.0;0.0;0.0
0.0182228;0.0212708;0.0289841;0.0376472;0.0448971;0.0561466;0.075716;0.117715;0.272544;35.4475;30.6131;26.5689;23.2473;20.5488;18.3666;16.6025;14.0131;11.1752;9.9832;0.0181716;-0.996357;115.386;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.366;200.0;78.374;68.6131;35.3618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8845;200.0;0.0;0.0;1.0;0.0;0.0
0.0340576;0.04002;0.0549498;0.0718665;0.0861904;0.10866;0.148667;0.238799;0.649044;34.7439;30.014;26.0691;22.8357;20.2117;18.0906;16.3759;13.8582;11.1005;9.9697;0.0295528;-0.993191;115.731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.015;200.0;78.4143;68.65;35.3774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9125;200.0;0.0;-0.25;1.0;0.0;0.0
0.0577965;0.0683517;0.0945625;0.124563;0.150236;0.191126;0.265744;0.444384;1.79958;34.0559;29.4277;25.5789;22.4303;19.878;17.8157;16.1486;13.7001;11.0203;9.94934;0.0406602;-0.988451;116.074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.67;200.0;78.4653;68.6892;35.3966;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9375;200.0;0.0;-0.5;1.0;0.0;0.0
0.0860863;0.102245;0.142174;0.188189;0.227879;0.291821;0.410863;0.711673;38.9751;33.6025;29.0385;25.2506;22.1559;19.6493;17.6247;15.9882;13.5847;10.956;9.92375;0.0477174;-0.982803;116.371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.328;200.0;78.5256;68.7304;35.4189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9604;200.0;0.0;-0.75;1.0;0.0;0.0
0.116364;0.138382;0.192715;0.255495;0.309853;0.397808;0.563261;0.995283;38.8055;33.4471;28.899;25.1272;22.0478;19.5546;17.5416;15.9148;13.526;10.9147;9.89424;0.0495246;-0.976756;116.622;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.989;200.0;78.5939;68.7733;35.4433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9821;200.0;0.0;-1.0;1.0;0.0;0.0
0.14735;0.175003;0.243412;0.322407;0.390745;0.501308;0.709393;1.25809;38.9076;33.5251;28.9549;25.1643;22.0697;19.5648;17.5429;15.9095;13.5121;10.892;9.8623;0.0472034;-0.970563;116.845;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.65;200.0;78.6697;68.8188;35.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0033;200.0;0.0;-1.25;1.0;0.0;0.0
0.178997;0.21212;0.29438;0.389174;0.471012;0.603102;0.851028;1.50495;39.1087;33.6882;29.0819;25.2595;22.1385;19.6127;17.5745;15.9286;13.5139;10.8755;9.82917;0.0433882;-0.964235;117.091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.312;200.0;78.7533;68.8681;35.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0258;200.0;0.0;-1.5;1.0;0.0;0.0
0.210514;0.24876;0.344185;0.453814;0.548136;0.699835;0.982903;1.72328;39.3915;33.922;29.2683;25.4036;22.247;19.6925;17.6319;15.9684;13.5295;10.865;9.79588;0.0383847;-0.957929;117.221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.974;200.0;78.8443;68.9212;35.5302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0497;200.0;0.0;-1.75;1.0;0.0;0.0
0.242283;0.285522;0.393936;0.518147;0.624695;0.795445;1.1125;1.93557;39.6591;34.1428;29.444;25.5387;22.3482;19.7663;17.6842;16.0041;13.5421;10.8531;9.76263;0.0336421;-0.951571;117.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.636;200.0;78.9429;68.978;35.5638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0747;200.0;0.0;-2.0;1.0;0.0;0.0
0.274136;0.322304;0.443607;0.582287;0.700954;0.890635;1.24152;2.14881;39.8872;34.3298;29.5912;25.6505;22.4302;19.8246;17.724;16.0296;13.548;10.8383;9.72966;0.0295141;-0.945197;117.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.299;200.0;79.0493;69.0393;35.5998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1006;200.0;0.0;-2.25;1.0;0.0;0.0
0.303806;0.355865;0.487885;0.638191;0.766199;0.96969;1.34259;2.28664;40.2794;34.6599;29.8596;25.8627;22.5945;19.9497;17.818;16.0992;13.5836;10.8374;9.69851;0.0230816;-0.939256;117.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.96;200.0;79.1627;69.1051;35.6384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1261;200.0;0.0;-2.5;1.0;0.0;0.0
0.331287;0.38623;0.526859;0.686108;0.820887;1.03351;1.41799;2.36022;40.8;35.1027;30.2242;26.1551;22.8244;20.1283;17.9555;16.2044;13.6432;10.8479;9.66968;0.0149272;-0.93375;117.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.617;163.621;79.2833;69.1763;35.6794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1496;200.0;0.0;-2.75;1.0;0.0;0.0
